3.594999999997455689e+02,4.916852127022597330e-02,-1.440592581667639038e-01,-2.173396497836410646e-01,-1.379669441717013001e-02,1.892522393978888218e-01,2.858717728714781359e-01,4.721649839467207954e-01,3.664177800321750667e-01,4.911249270055018101e-01,2.820012824797304418e-01
3.597499999997453415e+02,4.916555415271428586e-02,-1.440598156047130374e-01,-2.173471532695030461e-01,-1.379699628723507487e-02,1.892512783414188604e-01,2.858714017137984342e-01,4.721641595546328674e-01,3.664150638708898455e-01,4.911237885119055235e-01,2.819986925135529177e-01
3.599999999997451141e+02,4.916555415271428586e-02,-1.440612511779750804e-01,-2.173463335390515283e-01,-1.379845064975082636e-02,1.892493323823174478e-01,2.858709199217734920e-01,4.721628636985419902e-01,3.664150656833751185e-01,4.911216318443694107e-01,2.819974901305553061e-01
3.602499999997448867e+02,4.916345870231264570e-02,-1.440628381476170006e-01,-2.173474183449082275e-01,-1.379848885050627416e-02,1.892488864916970215e-01,2.858705910819043794e-01,4.721625384863310515e-01,3.664150643325925216e-01,4.911187635023077647e-01,2.819944289525002645e-01
3.604999999997446594e+02,4.916345870231264570e-02,-1.440628381476170006e-01,-2.173472178626312257e-01,-1.379826078637247377e-02,1.892488864900245815e-01,2.858704177516395717e-01,4.721624823697014861e-01,3.664150631142799597e-01,4.911174765731187719e-01,2.819937441387079247e-01
3.607499999997444320e+02,4.916345870231264570e-02,-1.440628381476170006e-01,-2.173471690692121427e-01,-1.379820529675335194e-02,1.892488864888131062e-01,2.858703553244064111e-01,4.721624767102428066e-01,3.664150622308204319e-01,4.911172060115562843e-01,2.819935968021773931e-01
3.609999999997442046e+02,4.915823769402472010e-02,-1.440648175122651864e-01,-2.173519106988637262e-01,-1.379937164103584024e-02,1.892466037803313128e-01,2.858695987564008334e-01,4.721606074862236824e-01,3.664124742120620226e-01,4.911159661098301044e-01,2.819880796868892148e-01
3.612499999997439772e+02,4.915823769402472010e-02,-1.440656676833018679e-01,-2.173515186508572228e-01,-1.379937096484962211e-02,1.892464925306649448e-01,2.858687820819838521e-01,4.721592924660891200e-01,3.664124742120620226e-01,4.911142583514118698e-01,2.819860118422203854e-01
3.614999999997437499e+02,4.915718034883731491e-02,-1.440672533759856933e-01,-2.173553699939851924e-01,-1.380075306795625067e-02,1.892466533260437345e-01,2.858686281674103213e-01,4.721591232969375440e-01,3.664124742120620226e-01,4.911140062496865966e-01,2.819865770629164103e-01
3.617499999997435225e+02,4.915574170444791946e-02,-1.440675545383136580e-01,-2.173559793808363949e-01,-1.380222219547011520e-02,1.892445027123148549e-01,2.858677373468720972e-01,4.721427800572586264e-01,3.664098438847505079e-01,4.911177963931798729e-01,2.819820686835434742e-01
3.619999999997432951e+02,4.915574170444791946e-02,-1.440675545383136580e-01,-2.173556638241604944e-01,-1.380194601737461113e-02,1.892441530757542623e-01,2.858666279003054811e-01,4.721427602098620113e-01,3.664085972354422793e-01,4.911166085581077922e-01,2.819815828406904146e-01
3.622499999997430677e+02,4.915396073157296541e-02,-1.440690593993574353e-01,-2.173590362369282047e-01,-1.380339494686300128e-02,1.892418000844315884e-01,2.858655646612264789e-01,4.721428031541394787e-01,3.664083893959126925e-01,4.911153577351807797e-01,2.819787699087230592e-01
3.624999999997428404e+02,4.915396073157296541e-02,-1.440693260198422365e-01,-2.173588585152135266e-01,-1.380285361722588533e-02,1.892418000540709855e-01,2.858652777670034340e-01,4.721428468450312721e-01,3.664083383054537180e-01,4.911150846262701819e-01,2.819781196333170925e-01
3.627499999997426130e+02,4.914863150467851938e-02,-1.440712533372696669e-01,-2.173623939036390951e-01,-1.380363762643721515e-02,1.892416950437194600e-01,2.858652171724642699e-01,4.721427594838214503e-01,3.664072054536706702e-01,4.911132372072870567e-01,2.819742381346816984e-01
3.629999999997423856e+02,4.914863150467851938e-02,-1.440712533372696669e-01,-2.173619791732894768e-01,-1.380345716065622952e-02,1.892416950292643563e-01,2.858651739409916459e-01,4.721421814939770201e-01,3.664059733260627283e-01,4.911115646068369145e-01,2.819734706621570552e-01
3.632499999997421583e+02,4.914656536487527205e-02,-1.440727330246609483e-01,-2.173646862862250728e-01,-1.380442524904879065e-02,1.892394163606638813e-01,2.858640563585526095e-01,4.721409491505612621e-01,3.664059841075006929e-01,4.911101453801975936e-01,2.819708518916934636e-01
3.634999999997419309e+02,4.914656536487527205e-02,-1.440731660952243587e-01,-2.173644887715608931e-01,-1.380423287940324428e-02,1.892394163540709329e-01,2.858637852708243443e-01,4.721407098317724760e-01,3.664059793060934211e-01,4.911096737638489529e-01,2.819697963451037737e-01
3.637499999997417035e+02,4.914656536487527205e-02,-1.440732601018943626e-01,-2.173644451204959083e-01,-1.380419123545273408e-02,1.892394163488440029e-01,2.858637145275482183e-01,4.721406762459503526e-01,3.664059754988810980e-01,4.911095716983586712e-01,2.819695814738452100e-01
3.639999999997414761e+02,4.914656536487527205e-02,-1.440732795707253544e-01,-2.173644359479416366e-01,-1.380418252022508341e-02,1.892394163450275002e-01,2.858636990571250536e-01,4.721406798109697434e-01,3.664059727199688865e-01,4.911095504397655631e-01,2.819695372977468750e-01
3.642499999997412488e+02,4.914393346619139180e-02,-1.440755375377245073e-01,-2.173696353096508105e-01,-1.380708906211758347e-02,1.892361692230508652e-01,2.858621518363309022e-01,4.721393026369522516e-01,3.664035776272305256e-01,4.911075239625821709e-01,2.819656945381154856e-01
3.644999999997410214e+02,4.914393346619139180e-02,-1.440755375377245073e-01,-2.173690880019423233e-01,-1.380642301696255458e-02,1.892361692230508652e-01,2.858615717501171716e-01,4.721373690939403289e-01,3.664035698078809133e-01,4.911052744423125560e-01,2.819647277577024269e-01
3.647499999997407940e+02,4.914393346619139180e-02,-1.440755375377245073e-01,-2.173689627203536645e-01,-1.380625077945474288e-02,1.892361692230508652e-01,2.858614367032243919e-01,4.721370817664558572e-01,3.664035686240278977e-01,4.911048003418647667e-01,2.819645280801914566e-01
3.649999999997405666e+02,4.914393346619139180e-02,-1.440755375377245073e-01,-2.173689364015576331e-01,-1.380621463317410758e-02,1.892361692230508652e-01,2.858614088232087624e-01,4.721370314859170136e-01,3.664035682271880034e-01,4.911047028313166862e-01,2.819644866603656652e-01
3.652499999997403393e+02,4.914068657513315230e-02,-1.440770463576033222e-01,-2.173729426456842972e-01,-1.380910979524241355e-02,1.892335056450242803e-01,2.858602310851772188e-01,4.721271316960740094e-01,3.664004611562070579e-01,4.911075171893806157e-01,2.819595778936010433e-01
3.654999999997401119e+02,4.914068657513315230e-02,-1.440776221186492734e-01,-2.173725754963911072e-01,-1.380798005286987262e-02,1.892334963534230141e-01,2.858599094865406087e-01,4.721230239181473110e-01,3.664004611411586509e-01,4.911014456073132806e-01,2.819588337938414568e-01
3.657499999997398845e+02,4.914068657513315230e-02,-1.440779430090977087e-01,-2.173740499135856652e-01,-1.380810335026971813e-02,1.892335670363358702e-01,2.858590472757844836e-01,4.721230138665886145e-01,3.663991021686472394e-01,4.910996555082620674e-01,2.819587655717743502e-01
3.659999999997396571e+02,4.913754210661736010e-02,-1.440805873137867010e-01,-2.173751740200291493e-01,-1.380835279006653593e-02,1.892324278357655487e-01,2.858575439762516268e-01,4.721230486715031205e-01,3.663990641100927093e-01,4.910982371352510256e-01,2.819575995435341653e-01
3.662499999997394298e+02,4.913754210661736010e-02,-1.440810452507532702e-01,-2.173749411013039534e-01,-1.380830183777881359e-02,1.892323842153649238e-01,2.858573579972150114e-01,4.721230780586322950e-01,3.663990492258619724e-01,4.910979299423026134e-01,2.819569287413044023e-01
3.664999999997392024e+02,4.913485900677549978e-02,-1.440827472148002997e-01,-2.173802696653055477e-01,-1.380922329402523019e-02,1.892304761497749510e-01,2.858567868851231708e-01,4.721229670919679933e-01,3.663974801085485566e-01,4.910981758879930936e-01,2.819537420540303430e-01
3.667499999997389750e+02,4.913485900677549978e-02,-1.440832277348613744e-01,-2.173797035140063727e-01,-1.380922283698460262e-02,1.892304761459362439e-01,2.858567317314282263e-01,4.721229636774104677e-01,3.663974368582838537e-01,4.910942156615236698e-01,2.819517069194912295e-01
3.669999999997387476e+02,4.913485900677549978e-02,-1.440835149065460286e-01,-2.173795178433097774e-01,-1.380922107969162482e-02,1.892304761408327707e-01,2.858565850911549688e-01,4.721226035260857046e-01,3.663974331158152964e-01,4.910932794187825579e-01,2.819513015809382850e-01
3.672499999997385203e+02,4.912885185150539513e-02,-1.440852597528792245e-01,-2.173842765114999409e-01,-1.381211614475397198e-02,1.892289765455617001e-01,2.858552388479509432e-01,4.721217185086228341e-01,3.663963680307507076e-01,4.910913157876901636e-01,2.819440306233715887e-01
3.674999999997382929e+02,4.912885185150539513e-02,-1.440852597528792245e-01,-2.173838069236904147e-01,-1.381168785866115911e-02,1.892287101320055953e-01,2.858551175403336586e-01,4.721212482353189799e-01,3.663963680307507076e-01,4.910884908978268015e-01,2.819429236313011344e-01
3.677499999997380655e+02,4.912745996083511812e-02,-1.440864549238485282e-01,-2.173882990912598956e-01,-1.381459216084568453e-02,1.892260909444898331e-01,2.858550382242945886e-01,4.721211561791003319e-01,3.663963679101209792e-01,4.910893443585164775e-01,2.819412957579787715e-01
3.679999999997378382e+02,4.912703285891328875e-02,-1.440864549238485282e-01,-2.173879416035218171e-01,-1.381451926358501225e-02,1.892232305844760987e-01,2.858512529375785149e-01,4.721163475044436453e-01,3.663950225388319382e-01,4.910854947103437951e-01,2.819381363883408653e-01
3.682499999997376108e+02,4.912703285891328875e-02,-1.440864549238485282e-01,-2.173877661263894367e-01,-1.381431112001596517e-02,1.892230945214308235e-01,2.858502334000041500e-01,4.721162933094262826e-01,3.663950225388319382e-01,4.910844363194870610e-01,2.819376110674474134e-01
3.684999999997373834e+02,4.912703285891328875e-02,-1.440864549238485282e-01,-2.173877270987203403e-01,-1.381425671678204736e-02,1.892230945214308235e-01,2.858501543117712984e-01,4.721162933094262826e-01,3.663950225388319382e-01,4.910842146036094036e-01,2.819375037600373446e-01
3.687499999997371560e+02,4.912087701357314984e-02,-1.440871355631268003e-01,-2.173944949879569322e-01,-1.381726416825390658e-02,1.892181984676346573e-01,2.858474194408726632e-01,4.721159503597087692e-01,3.663937842955586888e-01,4.910849168162467748e-01,2.819335189036067391e-01
3.689999999997369287e+02,4.912087701357314984e-02,-1.440876363367449287e-01,-2.173932903573216890e-01,-1.381682761841585005e-02,1.892181984676346573e-01,2.858473403031398519e-01,4.721152690146421804e-01,3.663937842955586888e-01,4.910809230342332299e-01,2.819272555102365629e-01
3.692499999997367013e+02,4.912087701357314984e-02,-1.440878807212921942e-01,-2.173929744669953479e-01,-1.381662403463046473e-02,1.892180658873323651e-01,2.858462249879307748e-01,4.720962179750927135e-01,3.663871360306378833e-01,4.910839399071598166e-01,2.819259050590163795e-01
3.694999999997364739e+02,4.912087701357314984e-02,-1.440879336391347465e-01,-2.173929092525739293e-01,-1.381659012554070642e-02,1.892180658784452518e-01,2.858461385063169047e-01,4.720962308455822765e-01,3.663871295133009909e-01,4.910837156151837135e-01,2.819256244760728336e-01
3.697499999997362465e+02,4.912087701357314984e-02,-1.440879448686702702e-01,-2.173928956944761737e-01,-1.381658274312602686e-02,1.892180658503193058e-01,2.858461153244391539e-01,4.720962715775609553e-01,3.663871088880608085e-01,4.910836693182023538e-01,2.819255665900346486e-01
3.699999999997360192e+02,4.911800031464252925e-02,-1.440888474578985168e-01,-2.173974114883776565e-01,-1.381980777472957556e-02,1.892133027990317018e-01,2.858428238373580399e-01,4.720962471089125145e-01,3.663854242345978562e-01,4.910858637305279828e-01,2.819203797386515831e-01
3.702499999997357918e+02,4.911800031464252925e-02,-1.440892445890389340e-01,-2.173970579591486540e-01,-1.381948070458172140e-02,1.892131715099285572e-01,2.858418162579408062e-01,4.720962621636317635e-01,3.663854114948916774e-01,4.910803097047820032e-01,2.819194910676356969e-01
3.704999999997355644e+02,4.911800031464252925e-02,-1.440894673702768358e-01,-2.173969454806599089e-01,-1.381933897287623836e-02,1.892131715028195771e-01,2.858415398262659224e-01,4.720962724609565342e-01,3.663854062804938749e-01,4.910788754785224697e-01,2.819193234992054542e-01
3.707499999997353370e+02,4.911800031464252925e-02,-1.440895162300357413e-01,-2.173969213205149131e-01,-1.381930807464115674e-02,1.892131714975340273e-01,2.858414819718912980e-01,4.720962801109722662e-01,3.663854024066548476e-01,4.910785760173244086e-01,2.819192883075665179e-01
3.709999999997351097e+02,4.911265134773845631e-02,-1.440926252516225858e-01,-2.174028843966713254e-01,-1.382113894569414470e-02,1.892107809067340440e-01,2.858407541251528627e-01,4.720958974597682101e-01,3.663842551620302146e-01,4.910770889174420617e-01,2.819148662379795667e-01
3.712499999997348823e+02,4.911265134773845631e-02,-1.440930158848239273e-01,-2.174022612929142895e-01,-1.382137640493041886e-02,1.892107312513084949e-01,2.858399115532179735e-01,4.720948000032541003e-01,3.663830188157906065e-01,4.910745476842661716e-01,2.819139930580565334e-01
3.714999999997346549e+02,4.911265134773845631e-02,-1.440930763375138923e-01,-2.174021045330825075e-01,-1.382118150942091006e-02,1.892106515058316063e-01,2.858399115532179735e-01,4.720927350733976624e-01,3.663830188157906065e-01,4.910739992537225262e-01,2.819136571953659853e-01
3.717499999997344275e+02,4.911265134773845631e-02,-1.440930954112040752e-01,-2.174020562708154358e-01,-1.382114371536502517e-02,1.892106227746008784e-01,2.858399115131815549e-01,4.720923595206443224e-01,3.663830185431899977e-01,4.910738864243970880e-01,2.819135868985460647e-01
3.719999999997342002e+02,4.911265134773845631e-02,-1.440930988961106607e-01,-2.174020460059553628e-01,-1.382113431305587170e-02,1.892106209871800004e-01,2.858399114212035741e-01,4.720923022447305328e-01,3.663830179169238477e-01,4.910738630175845998e-01,2.819135722863705951e-01
3.722499999997339728e+02,4.910790787277097280e-02,-1.440952522480900555e-01,-2.174080371602808981e-01,-1.382200390432686277e-02,1.892078993414569865e-01,2.858379234495513899e-01,4.720913588621584722e-01,3.663818351944403418e-01,4.910733606322548184e-01,2.819094163700546218e-01
3.724999999997337454e+02,4.910790787277097280e-02,-1.440959440115996415e-01,-2.174070668644985105e-01,-1.382200390432686277e-02,1.892078993414569865e-01,2.858374903003904066e-01,4.720907433786223351e-01,3.663818351944403418e-01,4.910703533506728391e-01,2.819085468932831517e-01
3.727499999997335181e+02,4.910790787277097280e-02,-1.440961108235443433e-01,-2.174068531945803073e-01,-1.382200390432686277e-02,1.892078993414569865e-01,2.858373799568818541e-01,4.720906339044850242e-01,3.663818351944403418e-01,4.910696846004887206e-01,2.819081308165092281e-01
3.729999999997332907e+02,4.910790787277097280e-02,-1.440961466958299297e-01,-2.174068086135019229e-01,-1.382200390432686277e-02,1.892078993414569865e-01,2.858373568363106187e-01,4.720906104832476302e-01,3.663818351944403418e-01,4.910695444929107367e-01,2.819080444043011724e-01
3.732499999997330633e+02,4.910269626210528315e-02,-1.440974865273014771e-01,-2.174130526698521138e-01,-1.382556664227685417e-02,1.892049036544163343e-01,2.858351610801257436e-01,4.720714937422325619e-01,3.663758773977212613e-01,4.910748264728210799e-01,2.819014145862839271e-01
3.734999999997328359e+02,4.910269626210528315e-02,-1.440979916157800744e-01,-2.174124793208394024e-01,-1.382484846578346804e-02,1.892049036422092101e-01,2.858349651630609500e-01,4.720715114148763547e-01,3.663758684485465267e-01,4.910720610871948111e-01,2.818999401071273780e-01
3.737499999997326086e+02,4.910269626210528315e-02,-1.440981041840911914e-01,-2.174123539220467194e-01,-1.382470096778298796e-02,1.892049036115004412e-01,2.858349118875187500e-01,4.720715558656642941e-01,3.663758459399000245e-01,4.910714749540634472e-01,2.818996349042235394e-01
3.739999999997323812e+02,4.910013417627556720e-02,-1.440993852175669332e-01,-2.174191459726619868e-01,-1.382713494613074801e-02,1.892014384641891311e-01,2.858327110648017921e-01,4.720715539271305161e-01,3.663740094247494028e-01,4.910706690115036466e-01,2.818967432214236624e-01
