3.927499999997153282e+02,-1.630231942818610591e+01,-1.619480527300037309e+01,-1.600384923915981261e+01,-1.610171584598776562e+01,-1.599521837120961365e+01,-1.601808489151308024e+01,-1.608938898811036466e+01,-1.610926203051806027e+01,-1.618637733932694545e+01,-1.628023504379013175e+01
3.929999999997151008e+02,-1.630231942818610591e+01,-1.619480522706451708e+01,-1.600384932908494307e+01,-1.610171578308704810e+01,-1.599521837120965806e+01,-1.601808486128098963e+01,-1.608938898794325922e+01,-1.610926203054254202e+01,-1.618637745493593272e+01,-1.628023513795521993e+01
3.932499999997148734e+02,-1.630231942818610591e+01,-1.619480521766316627e+01,-1.600384934806180937e+01,-1.610171577001310439e+01,-1.599521837121098145e+01,-1.601808485423151751e+01,-1.608938898287318864e+01,-1.610926203128530787e+01,-1.618637747931076731e+01,-1.628023515791285547e+01
3.934999999997146460e+02,-1.630231867950982405e+01,-1.619480146277370025e+01,-1.600384551227502072e+01,-1.610171711336695566e+01,-1.599522128913668162e+01,-1.601808213646389234e+01,-1.608938893248071977e+01,-1.610926163975313585e+01,-1.618637629379574960e+01,-1.628023306065709619e+01
3.937499999997144187e+02,-1.630231867950982405e+01,-1.619480138720748030e+01,-1.600384639381839591e+01,-1.610171711267790329e+01,-1.599522128913668162e+01,-1.601808216856768041e+01,-1.608938893248071977e+01,-1.610926163975313585e+01,-1.618637676348141952e+01,-1.628023325131789889e+01
3.939999999997141913e+02,-1.630231867950982405e+01,-1.619480136764137512e+01,-1.600384658580404462e+01,-1.610171711199213718e+01,-1.599522128913668162e+01,-1.601808217907154130e+01,-1.608938893248071977e+01,-1.610926163975313585e+01,-1.618637686315062041e+01,-1.628023331968103449e+01
3.942499999997139639e+02,-1.630231867950982405e+01,-1.619480136365302769e+01,-1.600384662592091090e+01,-1.610171711181996557e+01,-1.599522128913668162e+01,-1.601808218124985927e+01,-1.608938893248071977e+01,-1.610926163975313585e+01,-1.618637688398744245e+01,-1.628023333478717660e+01
3.944999999997137365e+02,-1.630231867950982405e+01,-1.619480136290878391e+01,-1.600384663422017084e+01,-1.610171711178629295e+01,-1.599522128913668162e+01,-1.601808218170221565e+01,-1.608938893248071977e+01,-1.610926163975313585e+01,-1.618637688831907440e+01,-1.628023333800281236e+01
3.947499999997135092e+02,-1.630231867950982405e+01,-1.619480136278853877e+01,-1.600384663593699486e+01,-1.610171711177858711e+01,-1.599522128913668162e+01,-1.601808218180012133e+01,-1.608938893248071977e+01,-1.610926163975313585e+01,-1.618637688921751661e+01,-1.628023333867308153e+01
3.949999999997132818e+02,-1.630231773931437900e+01,-1.619479939395532142e+01,-1.600384370524673727e+01,-1.610171764217280810e+01,-1.599522276775468477e+01,-1.601808007497622910e+01,-1.608937849373434759e+01,-1.610926033789140988e+01,-1.618637333733736838e+01,-1.628023040408333699e+01
3.952499999997130544e+02,-1.630231773931437900e+01,-1.619479916990307444e+01,-1.600384534807865933e+01,-1.610171763161699587e+01,-1.599522276775676843e+01,-1.601808010101639468e+01,-1.608937836371185526e+01,-1.610926033906061861e+01,-1.618637464885571475e+01,-1.628023048370211256e+01
3.954999999997128270e+02,-1.630231773931437900e+01,-1.619479912860188975e+01,-1.600384574060892007e+01,-1.610171756656663788e+01,-1.599522276776709084e+01,-1.601808010484511868e+01,-1.608937824894243818e+01,-1.610925966182657376e+01,-1.618637493753868384e+01,-1.628023056170820126e+01
3.957499999997125997e+02,-1.630231773931437900e+01,-1.619479911921914450e+01,-1.600384582369418141e+01,-1.610171755223142753e+01,-1.599522276777797813e+01,-1.601808010378288571e+01,-1.608937820723737033e+01,-1.610925985321541276e+01,-1.618637499692993842e+01,-1.628023057819044084e+01
3.959999999997123723e+02,-1.630231773931437900e+01,-1.619479911717985487e+01,-1.600384584112868325e+01,-1.610171754894783902e+01,-1.599522276778549035e+01,-1.601808010282531569e+01,-1.608937817846197404e+01,-1.610925989246728562e+01,-1.618637500923083294e+01,-1.628023058159983449e+01
3.962499999997121449e+02,-1.630231565137550831e+01,-1.619479466099443599e+01,-1.600384280537489090e+01,-1.610171864719240986e+01,-1.599522425951877835e+01,-1.601807815020121950e+01,-1.608937781810158540e+01,-1.610925952308414821e+01,-1.618637427596733502e+01,-1.628022792085259596e+01
3.964999999997119176e+02,-1.630231565137550831e+01,-1.619479447701110431e+01,-1.600384361294932134e+01,-1.610171823254430024e+01,-1.599522425951877835e+01,-1.601807820448082254e+01,-1.608937742747420785e+01,-1.610925952308414821e+01,-1.618637511749987112e+01,-1.628022934253214160e+01
3.967499999997116902e+02,-1.630231565137550831e+01,-1.619479443811022534e+01,-1.600384378924565709e+01,-1.610171815083387159e+01,-1.599522425951877835e+01,-1.601807821916889907e+01,-1.608937734899872396e+01,-1.610925952308414821e+01,-1.618637530144258463e+01,-1.628022970650233248e+01
3.969999999997114628e+02,-1.630231565137550831e+01,-1.619479443009859310e+01,-1.600384382615994738e+01,-1.610171813382997641e+01,-1.599522425951877835e+01,-1.601807822220138178e+01,-1.608937733317780072e+01,-1.610925952308414821e+01,-1.618637533980332321e+01,-1.628022978305413204e+01
3.972499999997112354e+02,-1.630231565137550831e+01,-1.619479442845935324e+01,-1.600384383381252462e+01,-1.610171813030062538e+01,-1.599522425951877835e+01,-1.601807822281320881e+01,-1.608937732998709080e+01,-1.610925952308414821e+01,-1.618637534774370224e+01,-1.628022979894351607e+01
3.974999999997110081e+02,-1.630231450389664261e+01,-1.619479156281391496e+01,-1.600384157821916631e+01,-1.610171884050527424e+01,-1.599522570898024476e+01,-1.601807658969680048e+01,-1.608936878018386807e+01,-1.610925695399338764e+01,-1.618637454332812808e+01,-1.628022502064967014e+01
3.977499999997107807e+02,-1.630231450389664261e+01,-1.619479143357201778e+01,-1.600384343462861025e+01,-1.610171872779372393e+01,-1.599522570898417939e+01,-1.601807656909533506e+01,-1.608936876510574621e+01,-1.610925695620139564e+01,-1.618637617610123414e+01,-1.628022702306800440e+01
3.979999999997105533e+02,-1.630231450389664261e+01,-1.619479140728419964e+01,-1.600384382698090491e+01,-1.610171869972216641e+01,-1.599522570899604901e+01,-1.601807656054968376e+01,-1.608936871963852511e+01,-1.610925696286050623e+01,-1.618637652583893782e+01,-1.628022747304337514e+01
3.982499999997103259e+02,-1.630231450389664261e+01,-1.619479140190875910e+01,-1.600384390832543602e+01,-1.610171869371781028e+01,-1.599522570900522567e+01,-1.601807655423252186e+01,-1.608936843229964353e+01,-1.610925518788419097e+01,-1.618637660116388943e+01,-1.628022756866895904e+01
3.984999999997100986e+02,-1.630231348200106822e+01,-1.619478796283674882e+01,-1.600384011865465084e+01,-1.610171895719218327e+01,-1.599522674916085307e+01,-1.601807416436303200e+01,-1.608936752197162079e+01,-1.610925575482708538e+01,-1.618637525621081252e+01,-1.628022568355696720e+01
3.987499999997098712e+02,-1.630231348200106822e+01,-1.619478767945860298e+01,-1.600384183523808446e+01,-1.610171895719218327e+01,-1.599522674916276443e+01,-1.601807417173804637e+01,-1.608936694278884971e+01,-1.610925575589908831e+01,-1.618637626543099017e+01,-1.628022625802092449e+01
3.989999999997096438e+02,-1.630231348200106822e+01,-1.619478764052531261e+01,-1.600384223061769262e+01,-1.610171895719218327e+01,-1.599522674916427611e+01,-1.601807417304349457e+01,-1.608936682973690324e+01,-1.610925575674724897e+01,-1.618637648583337452e+01,-1.628022654716014017e+01
3.992499999997094164e+02,-1.630231348200106822e+01,-1.619478763171895608e+01,-1.600384231378228606e+01,-1.610171895719218327e+01,-1.599522674916526377e+01,-1.601807417335514216e+01,-1.608936680887479653e+01,-1.610925575730131598e+01,-1.618637653223254702e+01,-1.628022660837787683e+01
3.994999999997091891e+02,-1.630231209556629679e+01,-1.619478543312275676e+01,-1.600383807580193363e+01,-1.610171978814360472e+01,-1.599522814549499294e+01,-1.601807216110561072e+01,-1.608936584110242407e+01,-1.610925477711378306e+01,-1.618637219666124238e+01,-1.628022310134497985e+01
3.997499999997089617e+02,-1.630231209556629679e+01,-1.619478517508159143e+01,-1.600384177508050954e+01,-1.610171964898858832e+01,-1.599522814549499294e+01,-1.601807220109468943e+01,-1.608936428045369738e+01,-1.610925493268337760e+01,-1.618637426244649546e+01,-1.628022416990072685e+01
3.999999999997087343e+02,-1.630231209556629679e+01,-1.619478510181988895e+01,-1.600384259680411958e+01,-1.610171957555002464e+01,-1.599522814549499294e+01,-1.601807222217145110e+01,-1.608936400580532577e+01,-1.610925493268337760e+01,-1.618637484008813132e+01,-1.628022458006613959e+01
4.002499999997085069e+02,-1.630231209556629679e+01,-1.619478508598479749e+01,-1.600384276774363101e+01,-1.610171955989561354e+01,-1.599522814549499294e+01,-1.601807222604914216e+01,-1.608936394682561044e+01,-1.610925493268337760e+01,-1.618637496109838381e+01,-1.628022467017601471e+01
4.004999999997082796e+02,-1.630231209556629679e+01,-1.619478508267142303e+01,-1.600384280312889373e+01,-1.610171955657982323e+01,-1.599522814549499294e+01,-1.601807222711110157e+01,-1.608936393336674442e+01,-1.610925493268337760e+01,-1.618637498614841874e+01,-1.628022468898575070e+01
4.007499999997080522e+02,-1.630231209556629679e+01,-1.619478508197815714e+01,-1.600384281044609480e+01,-1.610171955587966863e+01,-1.599522814549499294e+01,-1.601807222711110157e+01,-1.608936393049170022e+01,-1.610925493268337760e+01,-1.618637499132123025e+01,-1.628022469289202334e+01
4.009999999997078248e+02,-1.630231063295198979e+01,-1.619478236626839163e+01,-1.600383798926248602e+01,-1.610172046758570019e+01,-1.599522946790897393e+01,-1.601807054449704992e+01,-1.608935559850974428e+01,-1.610925234939202610e+01,-1.618637778053554754e+01,-1.628022014522447947e+01
4.012499999997075975e+02,-1.630231063331539687e+01,-1.619478190943600993e+01,-1.600384042208625957e+01,-1.610172027539521622e+01,-1.599522946790900590e+01,-1.601807034386674289e+01,-1.608935306325109238e+01,-1.610925234940984296e+01,-1.618638039847480314e+01,-1.628022242823240973e+01
4.014999999997073701e+02,-1.630231063331539687e+01,-1.619478179658775119e+01,-1.600384125112712042e+01,-1.610172017689651369e+01,-1.599522946791853428e+01,-1.601807034685027276e+01,-1.608935302674274226e+01,-1.610925235475627204e+01,-1.618638103376774140e+01,-1.628022317524658291e+01
4.017499999997071427e+02,-1.630231063331539687e+01,-1.619478177126742580e+01,-1.600384143101654999e+01,-1.610172015119801614e+01,-1.599522946793003619e+01,-1.601807034627605475e+01,-1.608935298267578418e+01,-1.610925236121070014e+01,-1.618638116687406736e+01,-1.628022333462194027e+01
4.019999999997069153e+02,-1.630231063331539687e+01,-1.619478176589977636e+01,-1.600384146859028078e+01,-1.610172014560616915e+01,-1.599522946793724465e+01,-1.601807034558906295e+01,-1.608935289598759510e+01,-1.610925226734092774e+01,-1.618638119508623419e+01,-1.628022336777634749e+01
4.022499999997066880e+02,-1.630230988648059309e+01,-1.619477834736815680e+01,-1.600384068639756663e+01,-1.610172039774747788e+01,-1.599522984369450640e+01,-1.601806846034424225e+01,-1.608935280687323299e+01,-1.610925216202583599e+01,-1.618638036057358320e+01,-1.628022142288784124e+01
4.024999999997064606e+02,-1.630230988648059309e+01,-1.619477834736815680e+01,-1.600384218407324965e+01,-1.610172026250360844e+01,-1.599522984369646750e+01,-1.601806848621634316e+01,-1.608935265079179189e+01,-1.610925216312632102e+01,-1.618638090853220035e+01,-1.628022203309489413e+01
4.027499999997062332e+02,-1.630230988648059309e+01,-1.619477834736815680e+01,-1.600384249606088360e+01,-1.610172023314902390e+01,-1.599522984369798806e+01,-1.601806849219590489e+01,-1.608935257269642349e+01,-1.610925216398013404e+01,-1.618638102652476363e+01,-1.628022219014934535e+01
4.029999999997060058e+02,-1.630230988648059309e+01,-1.619477834736815680e+01,-1.600384256057695609e+01,-1.610172022704226436e+01,-1.599522984369897927e+01,-1.601806849335962823e+01,-1.608935255958864374e+01,-1.610925216453546938e+01,-1.618638105093160462e+01,-1.628022222310154632e+01
4.032499999997057785e+02,-1.630230847948409689e+01,-1.619477665004859546e+01,-1.600383974783720475e+01,-1.610172183715153693e+01,-1.599523162832996981e+01,-1.601806614224052439e+01,-1.608935163517163858e+01,-1.610925164524590159e+01,-1.618637729581464768e+01,-1.628021794158971147e+01
4.034999999997055511e+02,-1.630230847948409689e+01,-1.619477627791813390e+01,-1.600384034956479340e+01,-1.610172150226270560e+01,-1.599523165521024026e+01,-1.601806616990951682e+01,-1.608935038628832004e+01,-1.610925165120635327e+01,-1.618637900906661997e+01,-1.628022015175229598e+01
4.037499999997053237e+02,-1.630230847948409689e+01,-1.619477620052987987e+01,-1.600384050486254139e+01,-1.610172141958811309e+01,-1.599523165521024026e+01,-1.601806617759387308e+01,-1.608935020259369608e+01,-1.610925165120635327e+01,-1.618637938510200414e+01,-1.628022065610533886e+01
4.039999999997050963e+02,-1.630230847948409689e+01,-1.619477618433165489e+01,-1.600384053801096229e+01,-1.610172140207124158e+01,-1.599523165521024026e+01,-1.601806617805111088e+01,-1.608935016061679235e+01,-1.610925165120635327e+01,-1.618637946332504995e+01,-1.628022076217697034e+01
4.042499999997048690e+02,-1.630230731685469436e+01,-1.619477344676831265e+01,-1.600383589716748745e+01,-1.610172270809891870e+01,-1.599523477457086429e+01,-1.601806447798639610e+01,-1.608934127384545221e+01,-1.610924891423430338e+01,-1.618638595916761247e+01,-1.628021831849018852e+01
4.044999999997046416e+02,-1.630230731685469436e+01,-1.619477298976322999e+01,-1.600383766603070868e+01,-1.610172270000262529e+01,-1.599523489047730251e+01,-1.601806383841308445e+01,-1.608933942145306162e+01,-1.610924898761852475e+01,-1.618638695211778256e+01,-1.628021984465925698e+01
4.047499999997044142e+02,-1.630230731685469436e+01,-1.619477288172755181e+01,-1.600383819794645390e+01,-1.610172269972866133e+01,-1.599523489048740288e+01,-1.601806386538370575e+01,-1.608933938275549735e+01,-1.610924916201290813e+01,-1.618638723254851897e+01,-1.628022022014197745e+01
4.049999999997041868e+02,-1.630230731685469436e+01,-1.619477286053098553e+01,-1.600383831111359356e+01,-1.610172269952745339e+01,-1.599523489049892078e+01,-1.601806386794293147e+01,-1.608933933865011312e+01,-1.610924917195493578e+01,-1.618638729222545081e+01,-1.628022030044819246e+01
4.052499999997039595e+02,-1.630230667783341758e+01,-1.619476823752166439e+01,-1.600383520054278108e+01,-1.610172317762119576e+01,-1.599523624355679097e+01,-1.601806250126856668e+01,-1.608933925573635904e+01,-1.610924885572552157e+01,-1.618638562565389094e+01,-1.628021815967844788e+01
4.054999999997037321e+02,-1.630230667783341758e+01,-1.619476823752166439e+01,-1.600383641673093393e+01,-1.610172317388491336e+01,-1.599523624355772888e+01,-1.601806250767887008e+01,-1.608933925214557448e+01,-1.610924885625165004e+01,-1.618638665273833155e+01,-1.628021862592682822e+01
4.057499999997035047e+02,-1.630230667783341758e+01,-1.619476823752166439e+01,-1.600383667415575673e+01,-1.610172317269723763e+01,-1.599523624355905227e+01,-1.601806251236387268e+01,-1.608933924707739394e+01,-1.610924885699425602e+01,-1.618638688260810454e+01,-1.628021890757716506e+01
4.059999999997032774e+02,-1.630230667783341758e+01,-1.619476823752166439e+01,-1.600383672641427424e+01,-1.610172317225489280e+01,-1.599523624356000084e+01,-1.601806251334517484e+01,-1.608933924344830046e+01,-1.610924885752601199e+01,-1.618638692989227224e+01,-1.628021896699310034e+01
4.062499999997030500e+02,-1.630230667783341758e+01,-1.619476823752166439e+01,-1.600383673702204845e+01,-1.610172317196856540e+01,-1.599523624356060658e+01,-1.601806251348898869e+01,-1.608933924113218694e+01,-1.610924885786538141e+01,-1.618638693967820785e+01,-1.628021897937468410e+01
4.064999999997028226e+02,-1.630230577499473199e+01,-1.619476591210857919e+01,-1.600383300718934265e+01,-1.610172429739042599e+01,-1.599523765748748616e+01,-1.601806067685367196e+01,-1.608933853535510750e+01,-1.610924776171355077e+01,-1.618638438738931029e+01,-1.628021571067791839e+01
4.067499999997025952e+02,-1.630230577499473199e+01,-1.619476567388363719e+01,-1.600383462161838466e+01,-1.610172429739042599e+01,-1.599523765748748616e+01,-1.601806074552689552e+01,-1.608933721912104531e+01,-1.610924776288446481e+01,-1.618638548959847157e+01,-1.628021622145955405e+01
4.069999999997023679e+02,-1.630230577499473199e+01,-1.619476563124595714e+01,-1.600383498038422658e+01,-1.610172429739042599e+01,-1.599523765748748616e+01,-1.601806076118802125e+01,-1.608933696783211431e+01,-1.610924776288446481e+01,-1.618638572852061941e+01,-1.628021636452694665e+01
4.072499999997021405e+02,-1.630230484803240287e+01,-1.619476364701388960e+01,-1.600382921342476195e+01,-1.610172569343346538e+01,-1.599523925166696792e+01,-1.601806002856028499e+01,-1.608933116393374974e+01,-1.610924680719897850e+01,-1.618638414601842612e+01,-1.628021409369434380e+01
4.074999999997019131e+02,-1.630230487609762591e+01,-1.619476342891240961e+01,-1.600383215177132712e+01,-1.610172523596607874e+01,-1.599523929769063457e+01,-1.601805962638371739e+01,-1.608932928986902766e+01,-1.610924680772031081e+01,-1.618638508633576123e+01,-1.628021586434288537e+01
