1.744999999999137970e+02,2.351928150209440754e-21,-1.874858298756922050e-07,5.378938343668038091e-06,-3.585772810043204819e-22,2.092594663423572272e-06,-3.162256336416054743e-22,-3.946511089438797927e-06,1.167493745632177366e-21,2.093972957489810601e-06,-7.453973532149133104e-06
1.747499999999135696e+02,-1.850499998745186923e-07,-3.831275213401323243e-08,1.059224672978098893e-06,-3.107375660041870034e-21,8.637979264854294863e-07,-1.715291169170518116e-07,-3.375132222473328769e-07,-2.053591675948648898e-21,-4.632535977828564314e-07,-1.595600410299363280e-06
1.749999999999133422e+02,-3.611626823509391841e-08,-6.655062405428471940e-09,2.293186053332221395e-07,-3.415925057598983387e-22,1.777243888909514088e-07,-5.235920010251705614e-08,-2.722857995027886405e-22,9.867933835512599251e-22,-9.542832372394033893e-08,-3.228801443993753295e-07
1.752499999999131148e+02,-1.292448877276721917e-07,-1.082561889499226552e-05,4.393857213584622233e-06,-7.044490677998264474e-22,2.406726050496409611e-06,-2.941142397207987296e-07,-1.106976844444993143e-07,1.411721578757167212e-23,4.381394867003377339e-06,2.942027770129936742e-21
1.754999999999128875e+02,-2.795208725939191251e-22,-2.322349130720373471e-06,1.269868968199215998e-06,-9.793742066378073109e-08,3.449349379916602123e-06,-2.371692252312041175e-21,-1.866628509737552441e-08,5.025728820375515734e-22,9.786769485863916641e-07,-1.219314476459347570e-06
1.757499999999126601e+02,1.053850158542225318e-21,-4.849678023605073885e-07,3.287397679646082865e-07,-4.310701602988697548e-09,7.513516114334370645e-07,-1.084908033274883151e-21,5.138666546676088899e-22,5.646886315028669554e-22,1.156981758887613845e-07,-6.578234360838012778e-07
1.759999999999124327e+02,-7.821819872301429882e-23,-1.000481611584655032e-07,6.665452765854982759e-08,-3.920668790520534786e-10,1.590737083195300356e-07,5.195135409826375952e-22,-1.701407291588371909e-07,3.246959631141484853e-22,1.842482135415256877e-08,-1.375423140347365061e-07
1.762499999999122053e+02,2.215741134158710312e-23,-2.058777181391659466e-08,1.328485878885257244e-08,-1.033302992126408179e-21,3.366527287934813899e-08,8.567385331082558763e-22,-1.237915058624499316e-07,-1.851825780934714327e-21,3.351648758233391564e-09,-2.455133973711136557e-08
1.764999999999119780e+02,-9.739931256235217663e-07,-9.022872368296992802e-06,4.545725461957241549e-06,-2.514276131766515161e-21,1.355252715606880618e-21,4.969259957225228681e-22,1.157611694580877155e-21,-1.581128168208027372e-22,7.708235801629028382e-07,-4.614389641493539136e-07
1.767499999999117506e+02,-3.025171328585539506e-06,-4.296152962896391136e-06,7.972777772967829135e-07,-6.568161893172731781e-08,3.921325701448216799e-06,-2.258754526011467822e-21,-2.166992623392251901e-21,-2.258754526011467822e-21,5.876310534943841038e-07,1.994762590783877283e-21
1.769999999999115232e+02,8.696204925144151602e-22,-5.454085525192263261e-07,1.669518544297200564e-06,-2.739257467030434598e-08,1.211748101377311542e-06,-2.125360216978513753e-07,-1.829591166069288853e-21,2.145816799710894374e-22,2.001103607226246312e-07,-4.381709985645767779e-06
1.772499999999112958e+02,-1.077496494986407992e-21,-1.571911064280210563e-07,2.337722319685944055e-07,-3.513194708204827443e-09,2.241342516061492156e-07,-5.705603209535726367e-08,-1.958057829736191216e-21,4.206930304696358639e-22,2.991265879404710705e-08,-8.960653106101240093e-07
1.774999999999110685e+02,-6.889201304334976254e-22,-2.274812653673703434e-05,1.022845468294914798e-05,-3.804962957081172205e-07,2.372375086579151982e-06,5.421010862427522283e-22,-1.228197773518735642e-22,-1.101142831430590478e-22,-2.392404666510069629e-06,-1.241486603806284071e-05
1.777499999999108411e+02,-2.133817166291458552e-21,-4.879702163467853101e-06,1.945141972229900008e-06,-2.358280897313847871e-21,1.806023901546329406e-06,-1.368801200501260374e-07,3.831059434352262882e-22,-6.599798380689757577e-23,-5.271591153063696293e-07,-1.955178711869804897e-06
1.779999999999106137e+02,1.120377537941156879e-21,-1.112303610501395959e-06,4.606207215392186062e-06,-1.499954177429490309e-21,3.626466568023705155e-07,-3.352439279148692425e-08,-4.295604066362043432e-22,5.744493627309926679e-23,-1.137740418389761155e-07,-3.786780487866787395e-07
1.782499999999103864e+02,-1.740553444934080965e-22,-2.284045205496458919e-07,9.622364341504160055e-07,-1.032023619445659531e-21,6.257628752598875882e-08,-9.380866246198103509e-09,4.953929543205912405e-22,1.308158566065528239e-22,-2.365136516285703130e-08,-7.435296587660944145e-08
1.784999999999101590e+02,6.834359229722710557e-22,-4.752650272024828089e-08,1.982401673419874123e-07,-2.436212340091177428e-22,1.599805164385816027e-08,-1.563888931817361150e-09,5.656164524232806040e-22,-1.414699428962358166e-22,-4.837102330953141622e-09,-1.180061746016666075e-08
1.787499999999099316e+02,-1.044596764756465589e-21,-9.578780844588026649e-09,4.105650173359711513e-08,1.392544774889479553e-21,3.514861722961344033e-09,-2.974344462580358078e-10,-1.468411023404134813e-22,4.348488480191266510e-23,-1.009081038161027856e-09,-4.475271208979142293e-09
1.789999999999097042e+02,-7.254639332878699190e-06,-5.434056934371432292e-05,6.174379867864377261e-06,-8.387008754622222897e-07,2.710505431213761141e-22,6.625054335958314132e-05,8.696204925144151602e-22,2.710505431213761141e-22,-1.125304557146975210e-06,-2.537827169916915472e-05
1.792499999999094769e+02,-1.837159796461285483e-06,-6.507822781198225324e-06,2.974910899039550860e-06,2.210755992333724156e-21,1.025326946877284169e-06,6.776263578034402854e-23,1.101142831430590478e-22,1.129377263005733858e-23,-4.551557691564033221e-07,-2.633566605171495631e-21
1.794999999999092495e+02,-3.199710513776651773e-07,-1.361508930124269689e-06,3.858037804120837373e-06,-2.013324747332646613e-08,3.054408586368676118e-07,-2.387221189678369809e-21,-1.097613527483697573e-21,-1.729358933977529828e-23,-4.273906030493320007e-08,-3.544921116857919583e-21
1.797499999999090221e+02,-7.884023854365417412e-22,-2.896969174436365700e-07,8.421681625288818464e-07,-1.746214265461536782e-09,7.563868518955225105e-08,1.362840719092700449e-21,-6.887877815354891673e-22,-2.016114879662579578e-23,-5.671843634560845977e-09,-1.527129817820565701e-21
1.799999999999087947e+02,-1.103614235294937558e-08,-5.840966793210393499e-08,1.730321037254655216e-07,-2.983396127202337942e-10,1.644361756863305184e-08,4.412732841099551887e-21,9.217439001800899341e-22,2.305076640314437160e-23,-8.772073936043830317e-10,-1.127314826011768357e-21
1.802499999999085674e+02,-1.532723340780501602e-06,-1.170142881294077515e-05,4.585759196263932924e-06,1.501718829402936762e-22,2.227399160997864922e-06,-5.421010862427522283e-22,-1.402876232786311437e-05,9.260893556647018370e-22,-7.105821547632723796e-07,3.038024837485424073e-21
1.804999999999083400e+02,-5.308073136126949117e-22,-2.873683741495080493e-06,8.076663707011643376e-07,-4.705312138296975016e-21,7.720706136832461082e-07,-7.819502365052635636e-08,4.658681209898652241e-22,-1.047497411437818201e-21,3.162280981258147296e-07,-1.200377319602321286e-06
1.807499999999081126e+02,2.141581634974622681e-21,-1.022158179997046665e-06,4.778753537526226212e-06,-2.265879309696360178e-08,1.082961351545807260e-07,-3.669802522862394011e-08,-1.592421940838084735e-21,8.630912802126631815e-22,7.187384116499269201e-08,-2.598724162925743778e-07
1.809999999999078852e+02,-1.704918504145296687e-21,-2.379728401373058785e-07,9.789630663059475897e-07,-1.443772239514936450e-09,2.785442309387247103e-08,-6.793365370504425838e-09,5.728722050297248954e-22,3.190049604997836586e-22,1.546873510124359426e-08,-5.188310226302625081e-08
1.812499999999076579e+02,-1.628156143300375568e-21,-5.506199428851778365e-08,1.984099976689067130e-07,-2.347213898173651699e-10,6.973080857148496444e-09,-1.172926194350068382e-09,-1.479005277471082746e-09,9.980099526574789352e-22,3.247254635746677326e-09,-1.149767544991403912e-08
1.814999999999074305e+02,-7.128471038197404197e-06,-5.310621194685220895e-05,7.021856710924762133e-06,-4.698209414103852708e-21,1.084202172485504457e-21,5.374344582651092550e-05,-1.143362537202263177e-04,2.032879073410320974e-22,2.955629481705465181e-06,-3.216462142314593172e-05
1.817499999999072031e+02,-7.791482982351943205e-06,-1.023504376449595154e-05,1.581128168208027325e-21,-7.027855633874065131e-07,5.436223822301530975e-07,1.795709848179116809e-21,-2.738739862788904668e-22,1.845825964224996228e-22,1.052343632156820691e-06,-1.761828530288944765e-21
1.819999999999069757e+02,2.190991890231123734e-21,-1.477381796273850478e-06,3.293972945414925168e-06,-2.046820241024380061e-09,2.310837818590616418e-07,4.150461441546072056e-22,-8.590325806737362555e-22,2.682270999638617968e-23,2.546926803071828976e-07,-3.843236772665217205e-06
1.822499999999067484e+02,1.055967740910361212e-21,-3.082496870875145444e-07,7.927038225017357759e-07,-4.248410655147184168e-21,4.723165063811118881e-08,-8.470329472543003567e-24,-1.024645168381686464e-21,2.558745361497365627e-23,6.231235860724015396e-08,-7.559133893392211399e-07
1.824999999999065210e+02,1.079437612157199025e-21,-6.325311281004712124e-08,1.662211956764828196e-07,-4.320055525269110696e-21,9.227199752426328014e-09,1.281137332722129460e-22,-6.479360883502036493e-22,1.464661137960561030e-23,1.309325607001025828e-08,-1.583211003622871593e-07
1.827499999999062936e+02,9.874992443406386191e-22,-1.296312717982581017e-08,3.310518033580790810e-08,-4.382961921536591334e-21,1.840324146821950982e-09,-1.490689754568896315e-22,1.117702987293902077e-21,-3.047333376645354236e-23,2.646811271809846318e-09,-3.339039922057717462e-08
1.829999999999060663e+02,1.201209627399838766e-21,-2.656373395429022525e-09,6.489467627554432989e-09,3.022510634273756345e-21,3.657914641755169754e-10,-1.328782936005183779e-22,-9.399666890746330407e-23,3.253577076041909050e-23,5.429913074311159003e-10,-7.066473222561937355e-09
1.832499999999058389e+02,-4.392926276770326588e-05,-6.041499995446599234e-05,2.472284777712173626e-05,-1.046584701278648332e-05,7.228014483236696691e-22,2.590767024659071570e-05,-6.812830553384225574e-06,-7.228014483236696691e-22,4.930136303588866308e-06,-5.614482569336091630e-05
1.834999999999056115e+02,-1.425838794544738917e-21,-7.717043673426040107e-06,2.140169913395865669e-21,-4.406202070097965257e-08,1.629359224991846270e-06,3.303428494291771435e-22,-1.829591166069288853e-21,-9.599706735548737866e-23,-7.289574776882298244e-08,-5.582889493918754879e-06
1.837499999999053841e+02,-1.574069560314241608e-22,-1.583949609619495178e-06,4.619610102882865198e-06,2.211434280436017398e-21,3.481435581393172613e-07,7.947992488402851678e-22,-2.102053430769422214e-21,-6.860966872759833198e-22,-1.967831143565504318e-07,-8.003469758059438309e-07
1.839999999999051568e+02,1.531541447754181974e-21,-3.260861575434336407e-07,1.003852667133780561e-06,-7.441537372023718698e-22,7.292493478196034088e-08,1.077231797190391076e-21,-2.133464235896769111e-22,-1.108201439324376289e-21,-4.457526512738544596e-08,-1.664696166145166769e-07
1.842499999999049294e+02,-1.373737445028732203e-21,-6.661745635856169251e-08,2.076776140016571848e-07,-3.183266723974901580e-23,1.546066626703286205e-08,1.254888134617113323e-21,-2.391147540319288371e-21,6.110989784045088419e-22,-9.338802290289817737e-09,-3.483776331877102071e-08
1.844999999999047020e+02,-1.898801367921600738e-21,-1.354800913127203079e-08,4.303680011882500382e-08,2.154728292176798881e-21,3.242979579612949467e-09,-7.735682797847574888e-22,2.073852086418781060e-21,1.284666636669022225e-22,-1.935135243152164759e-09,-7.322728805607226623e-09
1.847499999999044746e+02,-1.128847867413699890e-21,-2.759288247591457009e-09,8.917090311472557061e-09,-1.795999361393510294e-21,6.695370922554950988e-10,1.628553189994401084e-22,9.219755107516047593e-22,-8.641500713967310344e-22,-4.023610635499638453e-10,-1.555968124292853196e-09
1.849999999999042473e+02,-8.632548232506350139e-07,-1.379869878717110453e-05,9.347787981158303699e-06,3.455894424797545444e-21,4.466836323660852455e-06,-2.145816799710894468e-21,-1.919941347109747573e-22,-7.058607893785836061e-24,-3.987338051464875285e-08,-1.078279570544079457e-05
1.852499999999040199e+02,-1.365134766658180828e-21,-3.692533685656189560e-06,1.771032260831006650e-06,1.827473583701153147e-21,9.908676047009340793e-07,4.969259957225228681e-22,-1.821120836596745936e-22,-6.635091420158686397e-23,-1.261299651870183969e-08,-6.882142696441190255e-22
1.854999999999037925e+02,-1.644655639252100001e-21,-7.949157323712977425e-07,3.037608356809779346e-06,-4.942809702180817889e-08,2.132056165527633982e-07,-1.150553086687091344e-21,8.823259867232295590e-23,4.958672045384550388e-23,-2.318834100484633136e-09,6.547741147473086656e-22
1.857499999999035651e+02,6.523918345831559496e-22,-1.641492441353585464e-07,6.497104433591175956e-07,-7.410053812679847100e-09,4.572961922913398037e-08,1.897000871454943546e-22,6.551270451419979420e-23,1.638479357345037322e-22,-4.594233872537270276e-10,-7.477409437921434347e-22
1.859999999999033378e+02,-2.141052333449493615e-06,-2.560422365050976352e-06,5.245459155545624922e-06,-1.756181643973915966e-21,2.646139915039015620e-06,7.489182975306773017e-22,-4.948842745944512570e-07,-7.459183891758183226e-22,-1.525870371141772629e-06,3.162256336416054649e-21
1.862499999999031104e+02,-8.795025435657151829e-22,-5.702370126364248388e-07,1.095003931802111472e-06,-2.005526967821900674e-21,5.116180882022052642e-07,6.478919720508674339e-22,-1.266598293596654747e-07,-3.751650095547172038e-22,-4.952622398255072707e-07,-2.095700683665014720e-21
1.864999999999028830e+02,-8.803162069976757945e-06,-2.704740836482226387e-05,8.542997411210441119e-07,1.637597031358314001e-21,1.274694788129523823e-06,-4.462764772617494191e-06,-7.810602083865797538e-05,-1.332665170346765985e-21,3.797911349135625297e-06,-1.346761927940873890e-05
1.867499999999026556e+02,-2.467980980542211157e-06,-5.138886486597959883e-06,2.662548349887780177e-06,4.868674794738780779e-22,1.080853113597098469e-06,-6.889201304334976254e-22,-1.637597031358314189e-22,2.625802136488331032e-22,2.688066110021785932e-06,-5.776210634527669441e-06
1.869999999999024283e+02,-4.092524950168043791e-07,-2.726051578160436023e-06,4.567259346716356939e-06,-2.386515328888991491e-21,3.082710331341457229e-06,-1.199963341943592210e-21,1.196434037996699304e-21,1.391957476654567061e-21,3.772043335856811010e-07,-4.554213813070621710e-21
1.872499999999022009e+02,1.160435137738391555e-21,-5.827235991263654558e-07,1.182830924767725968e-06,-8.347700646617758803e-09,6.505674033466741583e-07,1.588186776101813136e-22,1.092496036760702794e-21,-1.707212551710776878e-21,7.016738124896408087e-08,-1.298492285723718085e-06
1.874999999999019735e+02,-1.200669202732970716e-21,-1.201980164952015673e-07,2.381840548568084432e-07,-1.209118812857331366e-09,1.373625073779169270e-07,2.288753609560057331e-22,7.689912137286307608e-22,-7.103165356115359475e-22,1.423928149836111174e-08,-2.527978801083431105e-07
1.877499999999017462e+02,-9.573236955947040369e-23,-2.462297537764978528e-08,4.809555424449682730e-08,3.829758003521845892e-21,2.903406826269753329e-08,6.007867934346810719e-22,1.045269538321342004e-21,-1.177397854833145637e-21,2.923713527974255604e-09,-5.013986604103218968e-08
1.879999999999015188e+02,-6.979729536773334149e-06,-2.892547947628276920e-05,6.487964559634039998e-06,-1.828734602170425473e-06,3.261774362254372264e-06,1.129377263005733770e-22,4.912791094074942568e-22,-4.552802091491865075e-22,-3.154017530936414467e-06,-2.494859243662525894e-05
1.882499999999012914e+02,2.032879073410320974e-22,-6.545972966888482574e-06,1.115611186425569770e-06,-3.011907988278416535e-21,5.640606664243010018e-07,1.468190441907453971e-21,-1.420191908229710305e-21,-1.807003620809174173e-22,5.372267416836332347e-07,-4.212808181599780809e-07
1.884999999999010640e+02,-1.764651973446459118e-22,-1.786545374984417053e-06,4.989089641920945277e-06,-1.049528116391560333e-08,1.873825179085435263e-07,2.954733264338751352e-21,-7.778585898951992400e-22,-3.952820420520068429e-23,7.205933984912087928e-08,-7.818279245391593874e-07
1.887499999999008367e+02,2.013467901702410040e-21,-4.128645872343585272e-07,1.011144949862795429e-06,-2.452072149702527254e-21,4.008965775440706568e-08,4.328073662673458275e-21,-5.719237045939974400e-22,8.738556572506865716e-22,8.383104448671550319e-09,-1.504782323375262980e-07
1.889999999999006093e+02,-1.689408865332408707e-06,-2.164430610054437126e-05,6.204618454204373048e-06,-2.702035101741218413e-21,2.183176384279802939e-06,5.646886315028669554e-22,-1.723729527573364745e-05,-5.364541999277235935e-23,3.912896645006258572e-06,-1.283236521006443714e-05
