4.947499999996225597e+02,-9.402065714522734591e-22,9.489465991643084917e-07,-3.316365695962068377e-06,3.918724258490862575e-08,4.743384504624082350e-22,-1.807003620809174173e-22,2.644968831270261315e-07,4.641740550953566219e-21,-2.443272052076209903e-06,-9.058365023753807893e-07
4.949999999996223323e+02,6.529212301751898760e-23,4.334167284104207240e-07,-7.469810566490450326e-07,3.682337468399356736e-09,-2.562274665444258921e-22,5.898381158039935333e-08,-1.190081290892291999e-21,2.010291528150206294e-21,-5.391928537672018644e-07,-5.357054255354202179e-07
4.952499999996221050e+02,-1.634067727411421096e-21,1.411721578757167294e-21,-3.437454517244861754e-06,-3.297781607976742824e-21,-2.282753792850339655e-21,-4.517509052022935432e-23,1.297725061272526088e-21,-2.689329607532403614e-22,-4.419788487633461078e-06,1.888883472377089741e-21
4.954999999996218776e+02,-2.211991248715136682e-21,8.950314809320440049e-22,-9.135520517162627597e-07,2.367134540400534510e-07,1.298783852456593941e-21,9.532649960557772284e-22,4.007185517256901197e-07,-8.934609517187513275e-06,-1.027926824595468225e-06,-1.315667479636113315e-06
4.957499999996216502e+02,1.383487147182024050e-21,1.482102264734544137e-07,-8.588165835315716330e-06,1.316332784952868148e-06,-2.145816799710894374e-22,-2.936380883814907942e-22,2.006986525936713137e-06,-1.524659305057740789e-22,-2.881712811942808094e-06,-4.000861493669577920e-06
4.959999999996214228e+02,-6.186869818903285795e-22,8.513607758679516704e-08,-2.039157498812756998e-06,5.224922902618202770e-07,1.524659305057740789e-22,-7.511031766666749917e-08,3.415224557094012787e-07,-1.082569869410066462e-21,-8.514340618185430030e-07,-1.116350153967887118e-06
4.962499999996211955e+02,-4.528096963863614548e-21,-6.677443067521400981e-22,-3.306929315756553930e-06,1.127004701611677193e-06,-6.448154832531020199e-07,3.388131789017201427e-23,3.496535810958592390e-08,-2.117582368135750965e-23,-2.215575191091801341e-06,-1.505235571566158065e-06
4.964999999996209681e+02,-2.157463502735641038e-21,2.474042066771935812e-22,-8.200890893655060566e-07,2.909295178186910330e-07,-1.358807490159891369e-07,-8.431376205370271938e-09,2.929322275921122413e-22,-2.219932182595645673e-21,-5.338342289886742674e-07,-3.532526918060986350e-07
4.967499999996207407e+02,3.183432160097412271e-22,5.403207037073372753e-06,-1.808587034822881614e-06,3.259139701978449024e-06,-2.190991890231123734e-21,-1.874766256589518119e-21,6.849750417532429736e-06,-2.313903249332173943e-06,-4.368266874317961844e-06,-2.908935652608074316e-06
4.969999999996205133e+02,7.956815748270084412e-22,6.473571575304761462e-07,-9.989999820791895598e-07,8.582170507937460093e-07,-1.062320488014768423e-22,2.192513816212812114e-07,2.023494473370163929e-06,3.993760346304026731e-21,-1.222885537420527000e-06,-1.643593072212491650e-06
4.972499999996202860e+02,1.052085506568778960e-21,5.788058472904385776e-22,-8.606517285948669715e-06,2.011779569500422252e-06,1.701124502402386536e-22,-6.493919262282969705e-22,3.842120685056555430e-07,-3.645682744541712535e-21,-2.010894827896297458e-07,-2.973543156328597482e-07
4.974999999996200586e+02,1.985674633120628009e-21,-4.983377173012800679e-22,-1.995438426803429214e-06,5.199837858049856431e-07,-1.284666636669022225e-22,-5.138666546676088899e-22,7.419084392018660893e-08,2.374780393265572303e-21,-4.405966449391509999e-08,-6.608579913956477078e-08
4.977499999996198312e+02,5.364541999277235935e-23,6.286233725437899406e-07,-6.204354373663983861e-06,2.140517153445497351e-06,1.462543555592425360e-21,3.438010994049748762e-05,1.118754569611471260e-05,-1.366546488236938028e-21,-1.640714877972421447e-06,-8.441564608665557131e-06
4.979999999996196038e+02,-8.240924715994964766e-23,7.731382602490933723e-08,-2.240130202699462471e-06,8.668681367847526735e-07,-3.748738419371529428e-07,2.760575253911544882e-05,6.414224534635200795e-06,-1.061614627225389823e-21,-1.346057519310484874e-06,-2.349346273826871164e-06
4.982499999996193765e+02,-1.144531211827705325e-21,3.939567023873169485e-08,-4.899667091067583510e-07,2.126573770747958555e-07,2.143522752145413901e-21,-1.848729567484649306e-07,1.111167666419597961e-06,4.327103104088062853e-21,-2.889647222607160971e-07,-5.006266791295153879e-07
4.984999999996191491e+02,7.129524844968716434e-22,9.107176969543595574e-09,-1.029178022311611860e-07,4.505451128507739722e-08,-2.236519911146042347e-21,-3.836485977099472462e-08,3.899305838502094619e-08,-1.561672880200780129e-21,-6.034447978676990618e-08,-1.044309523759380260e-07
4.987499999996189217e+02,1.450815452118564856e-04,7.950876118009898462e-05,1.500315356859371646e-04,-2.177275272210622966e-04,-8.033548667761748622e-05,8.448547850703719652e-07,7.524322018283874769e-06,-2.793277581905420851e-05,-1.159429886603907195e-05,1.198962476574422345e-04
4.989999999996186943e+02,-1.905338852029478052e-21,6.878207592084603418e-07,-7.751757905344058987e-06,1.980105365928714223e-06,-3.025951444272912280e-06,2.992362797457696934e-05,3.729263038948977583e-06,-2.574980159653073061e-21,-4.596284625352009915e-06,-2.912331165996150051e-06
4.992499999996184670e+02,1.506604709554416622e-21,1.095042823739223004e-07,-1.745574321375271790e-06,4.384271366625372891e-07,9.433829450044770177e-22,1.091372818844735307e-07,8.677181928349982996e-07,4.043347066757871517e-21,-9.878897644805472331e-07,-7.991112461199006176e-07
4.994999999996182396e+02,7.680647714425713660e-22,2.166892913786147533e-08,-3.723242112344798067e-07,9.947073230820985046e-08,8.680764220376494083e-22,2.599687857958122737e-08,1.669513283729351824e-07,-1.390722220273154535e-21,-2.053288159771556465e-07,-1.695551041238640816e-07
4.997499999996180122e+02,1.528555325742865438e-21,4.608998897931897682e-09,-7.654314255233487032e-08,1.952257736666971986e-08,2.352297624216381146e-21,5.556957312163568668e-09,2.733954569316847852e-08,1.461462706258689446e-21,-4.278787944137743738e-08,-3.549482381330307061e-08
4.999999999996177849e+02,4.782896165217032007e-23,1.021768976582715144e-09,-1.601036659139114109e-08,4.271255673596855036e-09,-8.114269577869552967e-22,1.182877150260401084e-09,9.366307784257984299e-10,1.728719247637155598e-21,-8.727587201550240264e-09,-7.392239926068065616e-09
5.002499999996175575e+02,-7.651530956863847236e-22,1.059846108030524283e-06,-4.004120591314340879e-06,1.755226277788932703e-06,-5.646886315028669554e-22,0.000000000000000000e+00,1.264902534566421897e-21,-8.611501630418721493e-22,-3.364656477293743548e-06,-9.169487402682722829e-06
5.004999999996173301e+02,-2.106884165546731640e-21,1.184774686570169342e-07,-8.691441741531453697e-07,3.371972686271446942e-07,-3.046671632155311946e-22,-3.510484019116933183e-09,2.294891926964379174e-06,1.170228956191019335e-21,-7.785052094556712066e-07,-2.117631140262240286e-06
5.007499999996171027e+02,2.315256476386256401e-21,2.868726072100706505e-08,-1.805626900781534147e-07,6.792503229766456122e-08,1.301929896053003916e-21,2.075914825242488676e-10,1.792111466919233039e-08,-3.368147105417920328e-21,-1.592293331428342589e-07,-4.483260500016284836e-07
5.009999999996168754e+02,1.193931816643726367e-22,6.061446156178860923e-09,-3.824749240473043724e-08,1.539354177043072328e-08,7.165589919676027613e-23,1.069051302075822176e-10,-1.899008163074738995e-21,2.392724698020556214e-21,-3.415805241088102895e-08,-9.369283149974468723e-08
5.012499999996166480e+02,1.707385427027603665e-05,6.517111740986809962e-06,2.981555974335137209e-21,0.000000000000000000e+00,-5.642066580443292034e-05,9.767746914937099718e-05,9.703707240104315446e-06,-9.891484429887387531e-06,2.999098919669272983e-04,1.446556185714215862e-04
5.014999999996164206e+02,-5.364541999277235935e-23,9.799496806321698458e-07,-3.565564306389638242e-06,2.104363575434947001e-06,2.308164781267968593e-22,-2.212095539606966690e-07,5.233801864240596916e-06,1.488660404799432899e-21,-5.254557401637012404e-06,-3.386637160559740565e-06
5.017499999996161932e+02,1.689235159731291064e-21,1.316578821669734829e-07,-8.146226844387512281e-07,4.737226549525981094e-07,-3.968702288281086575e-22,-5.213600668082568037e-08,9.997610672739889595e-07,-1.427366321409253623e-21,-1.123642254382143671e-06,-9.252358762619051955e-07
5.019999999996159659e+02,-2.092480193813475229e-21,2.508545954492976273e-08,-1.655692600433619810e-07,8.911061313944749276e-08,1.536482473279831891e-21,-1.010456479628914740e-08,1.475709158608926043e-07,1.665853521083125494e-21,-2.371808018122501258e-07,-1.965218697039536430e-07
5.022499999996157385e+02,-9.935800558186690111e-22,5.274618357383822797e-09,-3.582257001983995128e-08,2.078765138596464949e-08,2.000927843616105885e-21,-2.363623367977866903e-09,5.404270349138131465e-10,1.215271697813240237e-21,-4.863653236688232585e-08,-4.102513909261824163e-08
5.024999999996155111e+02,7.252223302497414912e-22,1.185086564047062075e-09,-7.533730126731907998e-09,4.439529064779195451e-09,2.055543822194274007e-22,-2.073134474525228401e-10,4.680562894369388368e-21,-4.047670464092815924e-21,-9.569729165860636864e-09,-7.881846053809393796e-09
5.027499999996152837e+02,-1.071849608671379381e-21,1.618671839220518333e-06,-3.990215308969745554e-06,2.193454468430598780e-06,1.355252715606880618e-21,-2.643001459561254845e-08,5.840733009447453234e-06,2.642389865038727801e-21,-2.872376716131896630e-06,-8.582535100186205207e-06
5.029999999996150564e+02,-1.805327201434399916e-21,2.597052557011673427e-07,-9.190773961555705963e-07,5.286120531997683822e-07,-4.825881984382704511e-22,-3.035922819725681500e-08,1.141550620453275944e-06,9.447064339845619748e-22,-6.318753904332583290e-07,-1.937039857062548192e-06
5.032499999996148290e+02,4.138108877731946793e-22,5.286442241249847248e-08,-1.912683624955434492e-07,1.077127236403477967e-07,1.118127606675012622e-21,-5.084985209802945516e-09,1.630830858540491553e-07,4.156483316405457793e-21,-1.341462152850062063e-07,-4.088777673583515212e-07
5.034999999996146016e+02,6.628446402571177006e-22,1.098602919449855173e-08,-3.889734697860434043e-08,2.109914848172218893e-08,-1.392994209688966853e-21,-9.662881232693212322e-10,2.066096111955206287e-08,-4.382116129360255833e-21,-2.776541049208232409e-08,-8.504541923051996639e-08
5.037499999996143742e+02,1.615009486098199368e-21,2.517054067040030498e-07,-2.309217547492636556e-06,-2.710505431213761235e-21,-2.032879073410320974e-22,3.368409231958821749e-05,2.497308734950501246e-05,-2.733092976473876057e-21,-5.155798554066344160e-06,-6.494465636657388727e-06
5.039999999996141469e+02,1.687007286614814867e-21,7.073237970025604941e-07,-4.292433526438295123e-06,3.234656137570369061e-07,-1.665831462933457434e-21,7.679765388438990293e-22,-3.126963296947125688e-22,-3.701533979501292572e-21,-1.673944740572654896e-06,-1.766940800279497535e-06
5.042499999996139195e+02,7.018020898396568153e-22,1.350869662918808630e-07,-9.259960963050943124e-07,6.764639125130348992e-08,-1.436603171582762307e-21,-5.920567098482695844e-08,-2.364633644418255364e-21,-4.395987098018504043e-08,-3.462316626110117075e-07,-3.866967200820080906e-07
5.044999999996136921e+02,1.219727444046192631e-21,8.357391746242430225e-22,-7.388844928635280444e-06,1.626303258728256779e-21,-6.495360943027292020e-07,3.712897152204528789e-05,9.073840447461692683e-22,6.324512672832109487e-22,-7.387456653528479300e-06,-5.268798148005600491e-06
5.047499999996134648e+02,1.730064794766908428e-21,-1.054556019331604012e-21,-3.278580725257200816e-06,8.592399145914162335e-08,-2.210755992333724156e-21,2.596698572177331999e-08,-9.458534577673020704e-22,-4.156253230568209799e-07,-1.685288148749171185e-06,-1.859854756397374034e-06
5.049999999996132374e+02,1.747005453711994590e-22,6.910377128016334252e-22,-7.265784037696881080e-07,4.519015138886114115e-08,-2.024408743937777916e-21,-2.898268646287277891e-08,-6.843320353025368670e-22,-1.231759301751357047e-06,-3.505192712139646458e-07,-3.975896783059139414e-07
5.052499999996130100e+02,-1.750534757658887590e-22,2.365190667863385715e-06,-8.360164805236746700e-06,-1.863472483959460896e-21,-2.802267333832977250e-22,-7.002139030635550360e-22,2.939278488532456201e-06,2.281342071271582267e-21,-3.959930120911196516e-06,-5.051918460483746778e-06
5.054999999996127826e+02,-1.375987376294876461e-21,1.755686040531739969e-07,-1.962507962220571331e-06,3.213725315464480010e-07,-2.112729575208773267e-22,-1.611893692127476144e-07,9.035968624759091312e-07,-5.124549330888517841e-22,-1.089824383892229743e-06,-1.862218511220075313e-06
5.057499999996125553e+02,2.547275123669963555e-22,4.594680569937100560e-08,-4.248899387877613156e-07,8.796219135841028714e-08,1.119373892131259178e-21,-3.435543617845241058e-08,1.816769098639635281e-07,-3.800178024816949442e-21,-2.410403482030906395e-07,-4.000678315108220936e-07
5.059999999996123279e+02,8.482461454860448047e-22,6.362822309738017743e-09,-8.882340363439046770e-08,1.950581771916236604e-08,-2.109862015751922793e-22,-6.973382700292577295e-09,3.670981588278863631e-08,4.521038355969828549e-22,-5.031098230277244370e-08,-8.374475580765014818e-08
5.062499999996121005e+02,-1.677775950978723199e-21,2.467029863719177852e-09,-1.872674288178461798e-08,4.513529438285599330e-09,-1.020964214655825453e-21,-1.495245013290252213e-09,7.426709525823984948e-09,3.255077030219338610e-21,-1.001930591990801403e-08,-1.743049376801040759e-08
5.064999999996118731e+02,1.925941163819465531e-21,1.753844218990111359e-06,-3.000871269099669309e-06,2.515096033169141228e-06,-7.002139030635550360e-22,-4.517509052022935079e-22,1.380663704024509650e-21,-4.102462907868328297e-21,-7.040727215490833072e-06,-1.047683470127608932e-05
5.067499999996116458e+02,-9.317362419797304482e-22,2.968655496357723271e-07,-7.898624573438697794e-07,6.175272157238325944e-07,1.014674884731714011e-21,1.162299979066794439e-08,-1.925588233424776184e-21,-3.441777209009973821e-21,-1.595463593653870662e-06,-2.543093738804302885e-06
5.069999999996114184e+02,-8.248424486882111743e-22,5.949099821039062850e-08,-1.639442301494043458e-07,1.221684855037144248e-07,8.219197438571905016e-22,6.409419273689523146e-09,1.449374840240581099e-21,-4.708091465155152919e-21,-3.335633721275903529e-07,-5.423593172270050463e-07
5.072499999996111910e+02,3.999583697816399733e-22,-5.237487057189091007e-22,-5.711387703481960937e-06,-4.517509052022935643e-21,-5.703355178178955667e-22,-1.034357062762107137e-07,1.447191083423441211e-21,-1.516188975585197637e-21,-2.852498560679816861e-06,-2.976867051946404997e-06
5.074999999996109636e+02,-4.502156579853951119e-21,1.517600697163954849e-23,-1.197329069777600439e-06,1.125951014806144079e-08,2.894029236452193240e-23,6.425968225966224362e-08,3.282548503993607543e-06,-2.106909938923841840e-06,-6.775375605212534421e-07,-8.106340087560478781e-07
5.077499999996107363e+02,2.848493677195193066e-05,6.858164244032375777e-05,3.214321670130016492e-04,-3.383133845331970541e-06,1.720185985893037535e-05,2.027462246725164513e-06,8.429035922122051699e-07,-4.961088870685665223e-07,-1.370377594984835864e-07,0.000000000000000000e+00
5.079999999996105089e+02,-8.420919217286503277e-22,9.617469238622963763e-07,-2.669354001088484151e-06,1.200296337330636685e-06,-1.564187509262941303e-21,3.178144548310563395e-07,3.925551363115295601e-07,-3.964114193150126098e-21,-2.198376754178262478e-06,-2.146480477201412918e-06
5.082499999996102815e+02,-5.136460731709280951e-22,2.068379476582962804e-07,-6.247013405099187237e-07,2.812078287748539055e-07,-1.109569044603797368e-21,5.474839213310780066e-08,-2.384397746520855785e-21,2.678984335338073941e-21,-4.842505933441064918e-07,-5.425673197393368733e-07
5.084999999996100541e+02,-2.408397013359727618e-21,-5.646886315028669290e-24,-1.016869037314299807e-05,1.581128168208027325e-21,-3.698710536343778454e-22,-9.260893556647018370e-22,5.124618226595923964e-06,-9.740878893424454322e-23,-3.303163635242574880e-06,-2.280782654707875398e-06
5.087499999996098268e+02,3.768855452288275352e-22,9.169131654027801321e-22,-2.457664371309844466e-06,1.874325218139290115e-07,9.310303811903519423e-22,2.079133088142859612e-08,1.005156848214784987e-06,1.501012968613558162e-21,-7.600536448154116357e-07,-5.070797031303962154e-07
5.089999999996095994e+02,1.549292743699569790e-21,-7.910934796960476828e-22,-5.167557328736429165e-07,3.896311060927976382e-08,-4.947201807557148256e-22,2.363935227659728675e-09,1.497709832881618158e-07,-1.328168065083185977e-21,-1.591164621263153386e-07,-1.070222407347028532e-07
5.092499999996093720e+02,4.037523715245498421e-22,1.881494820191256608e-06,-9.083868989401747327e-06,-4.517509052022935432e-23,8.357391746242430225e-22,-2.032879073410321115e-21,4.511344735132648403e-06,1.202786785101106609e-21,-4.988033601099215250e-06,-4.221740705140036059e-06
