9.259999999992303401e+02,-1.657396208709097962e+01,-1.671726208300514216e+01,-1.679931807300508595e+01,-1.680488755957040681e+01,-1.693043390673335580e+01,-1.698226782592187689e+01,-1.697610210397204256e+01,-1.687360986715348332e+01,-1.679926433514062367e+01,-1.679960145889590351e+01
9.262499999992301127e+02,-1.657396209634579165e+01,-1.671726208497793920e+01,-1.679931807300508595e+01,-1.680488755972823256e+01,-1.693043390673335580e+01,-1.698226782592187689e+01,-1.697610210397207453e+01,-1.687360986849036948e+01,-1.679926433519530704e+01,-1.679960145889590351e+01
9.264999999992298854e+02,-1.657395790818874559e+01,-1.671725956057132834e+01,-1.679931808087320277e+01,-1.680488613934856090e+01,-1.693043196919673932e+01,-1.698226541099571563e+01,-1.697610111009267087e+01,-1.687361005507596445e+01,-1.679926431479675486e+01,-1.679960137481579352e+01
9.267499999992296580e+02,-1.657396043039899070e+01,-1.671726114695469789e+01,-1.679931807891448514e+01,-1.680488659307426857e+01,-1.693043196919673932e+01,-1.698226541099571207e+01,-1.697610111010225609e+01,-1.687361030309525489e+01,-1.679926433097666205e+01,-1.679960137481579352e+01
9.269999999992294306e+02,-1.657396097836842586e+01,-1.671726147630002401e+01,-1.679931807840247160e+01,-1.680488668473287461e+01,-1.693043196924298144e+01,-1.698226541103080578e+01,-1.697610111010434153e+01,-1.687361035141237053e+01,-1.679926433431901955e+01,-1.679960137481579352e+01
9.272499999992292032e+02,-1.657396109199251910e+01,-1.671726154270016451e+01,-1.679931807824841172e+01,-1.680488670367668647e+01,-1.693043196928672955e+01,-1.698226541106400589e+01,-1.697610111010487088e+01,-1.687361036145078330e+01,-1.679926433502191330e+01,-1.679960137481579352e+01
9.274999999992289759e+02,-1.657395661054242808e+01,-1.671725860255957485e+01,-1.679931807823228596e+01,-1.680488531131142693e+01,-1.693043140874081942e+01,-1.698226355380036878e+01,-1.697610050748337684e+01,-1.687361056235369361e+01,-1.679926430959148931e+01,-1.679960123470882394e+01
9.277499999992287485e+02,-1.657395938309357319e+01,-1.671726113719697082e+01,-1.679931807812407385e+01,-1.680488564874132607e+01,-1.693043140874081942e+01,-1.698226355380036168e+01,-1.697610050790095571e+01,-1.687361071870663309e+01,-1.679926432844396444e+01,-1.679960124626400031e+01
9.279999999992285211e+02,-1.657395999049648339e+01,-1.671726165783561058e+01,-1.679931807810381628e+01,-1.680488574726425810e+01,-1.693043140874081942e+01,-1.698226355380036168e+01,-1.697610050790414959e+01,-1.687361079132850605e+01,-1.679926433380480333e+01,-1.679960124626400031e+01
9.282499999992282937e+02,-1.657396011797198554e+01,-1.671726176548667553e+01,-1.679931807809964539e+01,-1.680488576777125331e+01,-1.693043140874081942e+01,-1.698226355380036168e+01,-1.697610050790481040e+01,-1.687361080661654000e+01,-1.679926433491761983e+01,-1.679960124626400031e+01
9.284999999992280664e+02,-1.657396014446725019e+01,-1.671726178771297810e+01,-1.679931807809899524e+01,-1.680488577201489875e+01,-1.693043140874081942e+01,-1.698226355380036168e+01,-1.697610050790494896e+01,-1.687361080977479233e+01,-1.679926433514862438e+01,-1.679960124626400031e+01
9.287499999992278390e+02,-1.657395641496828631e+01,-1.671726036975129048e+01,-1.679931808619188516e+01,-1.680488461865175154e+01,-1.693043034758503040e+01,-1.698226164353424750e+01,-1.697609978691551902e+01,-1.687361084110468923e+01,-1.679926432090089250e+01,-1.679960124799519505e+01
9.289999999992276116e+02,-1.657395833144352082e+01,-1.671726108087633733e+01,-1.679931808508998259e+01,-1.680488486143683957e+01,-1.693043034776088618e+01,-1.698226164366778335e+01,-1.697609978692258181e+01,-1.687361087332249809e+01,-1.679926433224515492e+01,-1.679960124799519505e+01
9.292499999992273843e+02,-1.657395873272940534e+01,-1.671726122248173141e+01,-1.679931808464137077e+01,-1.680488490663366719e+01,-1.693042988988147002e+01,-1.698226131420891605e+01,-1.697609978692425159e+01,-1.687361088532606956e+01,-1.679926433459982604e+01,-1.679960124799519505e+01
9.294999999992271569e+02,-1.657395881601567922e+01,-1.671726124904072819e+01,-1.679931808451328834e+01,-1.680488490686571268e+01,-1.693042988993620312e+01,-1.698226131425045793e+01,-1.697609978692467791e+01,-1.687361088727542224e+01,-1.679926433508398986e+01,-1.679960124799519505e+01
9.297499999992269295e+02,-1.657395648939230171e+01,-1.671726071681352011e+01,-1.679931808301194351e+01,-1.680488490692663461e+01,-1.693042988995819087e+01,-1.698226131426714858e+01,-1.697609978692479515e+01,-1.687361089237255385e+01,-1.679926434467151353e+01,-1.679960130883535285e+01
9.299999999992267021e+02,-1.657395599290937227e+01,-1.671726109783313063e+01,-1.679931808201711618e+01,-1.680488381298429346e+01,-1.693042888439334703e+01,-1.698225956187856411e+01,-1.697609939867301776e+01,-1.687361108348683558e+01,-1.679926433349563197e+01,-1.679960117216173998e+01
9.302499999992264748e+02,-1.657395748020382698e+01,-1.671726125994425516e+01,-1.679931808201711618e+01,-1.680488402198578868e+01,-1.693042876035357125e+01,-1.698225917198369217e+01,-1.697609936628885663e+01,-1.687361111066493891e+01,-1.679926433484262205e+01,-1.679960117216173998e+01
9.304999999992262474e+02,-1.657395779004727387e+01,-1.671726129288693130e+01,-1.679931808201711618e+01,-1.680488406409894253e+01,-1.693042876035357125e+01,-1.698225917198369217e+01,-1.697609936628903071e+01,-1.687361111639822298e+01,-1.679926433513088568e+01,-1.679960117216173998e+01
9.307499999992260200e+02,-1.657395785440890279e+01,-1.671726129956904572e+01,-1.679931808201711618e+01,-1.680488407278610197e+01,-1.693042876035357125e+01,-1.698225917198369217e+01,-1.697609936628906624e+01,-1.687361111760630195e+01,-1.679926433519241513e+01,-1.679960117216173998e+01
9.309999999992257926e+02,-1.657395786776901403e+01,-1.671726130092242357e+01,-1.679931808201711618e+01,-1.680488407456628508e+01,-1.693042876035357125e+01,-1.698225917198369217e+01,-1.697609936628907690e+01,-1.687361111786341183e+01,-1.679926433520558504e+01,-1.679960117216173998e+01
9.312499999992255653e+02,-1.657395527902883714e+01,-1.671725983446920694e+01,-1.679931808680283112e+01,-1.680488287316124030e+01,-1.693042788070622962e+01,-1.698225756600457359e+01,-1.697609899609977901e+01,-1.687361109434959516e+01,-1.679926431952970844e+01,-1.679960105315556262e+01
9.314999999992253379e+02,-1.657395648816040179e+01,-1.671726094597777745e+01,-1.679931808580437647e+01,-1.680488309347760634e+01,-1.693042775687478851e+01,-1.698225718494500214e+01,-1.697609896426278198e+01,-1.687361112187895529e+01,-1.679926433196922986e+01,-1.679960105315556262e+01
9.317499999992251105e+02,-1.657395675074310404e+01,-1.671726117620280760e+01,-1.679931808547408423e+01,-1.680488314564296815e+01,-1.693042775694040714e+01,-1.698225718499475434e+01,-1.697609896426444109e+01,-1.687361112827408505e+01,-1.679926433453846002e+01,-1.679960105315556262e+01
9.319999999992248831e+02,-1.657395680517729986e+01,-1.671726122213457089e+01,-1.679931808536755966e+01,-1.680488315699152224e+01,-1.693042775698039293e+01,-1.698225718502506965e+01,-1.697609896426485321e+01,-1.687361112970172883e+01,-1.679926433507013428e+01,-1.679960105315556262e+01
9.322499999992246558e+02,-1.657395681638593032e+01,-1.671726123077483095e+01,-1.679931808533168081e+01,-1.680488315960844403e+01,-1.693042775699801794e+01,-1.698225718503843495e+01,-1.697609896426496690e+01,-1.687361113002232216e+01,-1.679926433518034301e+01,-1.679960105315556262e+01
9.324999999992244284e+02,-1.657395362702810004e+01,-1.671725940508519059e+01,-1.679931809255081987e+01,-1.680488192253915258e+01,-1.693042656368176324e+01,-1.698225398766912875e+01,-1.697609828459203385e+01,-1.687361111182081430e+01,-1.679926432313519769e+01,-1.679960097643574457e+01
9.327499999992242010e+02,-1.657395557815676668e+01,-1.671726046910182362e+01,-1.679931809098020423e+01,-1.680488224995848867e+01,-1.693042656384414357e+01,-1.698225398779225870e+01,-1.697609828459801662e+01,-1.687361111182076456e+01,-1.679926433271645791e+01,-1.679960097643574457e+01
9.329999999992239736e+02,-1.657395598514255042e+01,-1.671726068279836142e+01,-1.679931809047544178e+01,-1.680488231821463430e+01,-1.693042656399189028e+01,-1.698225398790430418e+01,-1.697609828459955850e+01,-1.687361111182075391e+01,-1.679926433469311675e+01,-1.679960097643574457e+01
9.332499999992237463e+02,-1.657395239134189424e+01,-1.671726072343280833e+01,-1.679931809026087919e+01,-1.680488102241844928e+01,-1.693042559754224641e+01,-1.698225144569524048e+01,-1.697609765123509362e+01,-1.687361098523200553e+01,-1.679926430047505903e+01,-1.679960085961179317e+01
9.334999999992235189e+02,-1.657395198257016133e+01,-1.671725879326801234e+01,-1.679931809078562921e+01,-1.680488135207517075e+01,-1.693042559757121879e+01,-1.698225144571720335e+01,-1.697609765125149295e+01,-1.687361099114092156e+01,-1.679926431960145194e+01,-1.679960075139669229e+01
9.337499999992232915e+02,-1.657395420323655699e+01,-1.671726034948151707e+01,-1.679931808959433681e+01,-1.680488142165742360e+01,-1.693042559762965027e+01,-1.698225144576152701e+01,-1.697609765126327730e+01,-1.687361101092738025e+01,-1.679926432920899160e+01,-1.679960075139669229e+01
9.339999999992230642e+02,-1.657395468302150121e+01,-1.671726066910260400e+01,-1.679931808920936120e+01,-1.680488143598557826e+01,-1.693042559773492073e+01,-1.698225144584139912e+01,-1.697609765126632553e+01,-1.687361101872827973e+01,-1.679926433394389917e+01,-1.679960075139669229e+01
9.342499999992228368e+02,-1.657395478271482858e+01,-1.671726073315659278e+01,-1.679931808908384028e+01,-1.680488004708842453e+01,-1.693042504110096402e+01,-1.698224957413775371e+01,-1.697609720106635933e+01,-1.687361100719861184e+01,-1.679926433501459826e+01,-1.679960075139669229e+01
9.344999999992226094e+02,-1.657395298809229445e+01,-1.671726074171580834e+01,-1.679931808907907254e+01,-1.680488037652647648e+01,-1.693042504113073932e+01,-1.698224957416033121e+01,-1.697609721389014226e+01,-1.687361102357859366e+01,-1.679926432362266553e+01,-1.679960062629277218e+01
9.347499999992223820e+02,-1.657395227808629556e+01,-1.671725968750515534e+01,-1.679931808808759897e+01,-1.680488047653531325e+01,-1.693042504113217817e+01,-1.698224957416141478e+01,-1.697609721390616500e+01,-1.687361103500436954e+01,-1.679926432095479782e+01,-1.679960051358097672e+01
9.349999999992221547e+02,-1.657395307777703408e+01,-1.671726033827370372e+01,-1.679931808754370692e+01,-1.680488050143198109e+01,-1.693042504119019043e+01,-1.698224957420542225e+01,-1.697609721391308568e+01,-1.687361103500430559e+01,-1.679926433215575088e+01,-1.679960051358097672e+01
9.352499999992219273e+02,-1.657395324474795473e+01,-1.671726047135081217e+01,-1.679931808736802523e+01,-1.680488050652320808e+01,-1.693042504124870007e+01,-1.698224957424980630e+01,-1.697609721391464177e+01,-1.687361103500429138e+01,-1.679926433457017865e+01,-1.679960051358097672e+01
9.354999999992216999e+02,-1.657395088477482759e+01,-1.671725960490547180e+01,-1.679931808643837243e+01,-1.680487935564440960e+01,-1.693042406160845914e+01,-1.698224765164354721e+01,-1.697609678983901205e+01,-1.687361097881566252e+01,-1.679926432068146624e+01,-1.679960037811308737e+01
9.357499999992214725e+02,-1.657395197724433800e+01,-1.671726056996970300e+01,-1.679931808628468559e+01,-1.680487952278765817e+01,-1.693042406160845914e+01,-1.698224765164354366e+01,-1.697609678984587589e+01,-1.687361097881559857e+01,-1.679926433216913750e+01,-1.679960037811308737e+01
9.359999999992212452e+02,-1.657395220910684941e+01,-1.671726076972991493e+01,-1.679931808625131140e+01,-1.680487955751695850e+01,-1.693042406160845914e+01,-1.698224765164354366e+01,-1.697609678984737158e+01,-1.687361097881558436e+01,-1.679926433446280853e+01,-1.679960037811308737e+01
9.362499999992210178e+02,-1.657394439841096556e+01,-1.671725791672917083e+01,-1.679931809205183058e+01,-1.680487817360697989e+01,-1.693042307623807829e+01,-1.698224438040754336e+01,-1.697609635306330844e+01,-1.687361074551363060e+01,-1.679926430667040904e+01,-1.679960038088454510e+01
9.364999999992207904e+02,-1.657394948725720241e+01,-1.671725959026646180e+01,-1.679931809001411125e+01,-1.680487852737435617e+01,-1.693042307623894516e+01,-1.698224438040819351e+01,-1.697609635307917131e+01,-1.687361074551348494e+01,-1.679926432763409849e+01,-1.679960038088454510e+01
9.367499999992205630e+02,-1.657395059296217354e+01,-1.671725994132083315e+01,-1.679931808940572679e+01,-1.680487862318944536e+01,-1.693042307630639698e+01,-1.698224438045933837e+01,-1.697609635308289810e+01,-1.687361074551345297e+01,-1.679926433358257754e+01,-1.679960038088454510e+01
9.369999999992203357e+02,-1.657394695392073558e+01,-1.671726001155126085e+01,-1.679931808922183478e+01,-1.680487724332353139e+01,-1.693042269269936639e+01,-1.698224338410860312e+01,-1.697609608080070132e+01,-1.687361055716202074e+01,-1.679926429376981289e+01,-1.679960025235777366e+01
9.372499999992201083e+02,-1.657394942823573558e+01,-1.671726002369346276e+01,-1.679931808920303382e+01,-1.680487758340652249e+01,-1.693042269272941880e+01,-1.698224338413137957e+01,-1.697609608082047927e+01,-1.687361055716183955e+01,-1.679926432651045687e+01,-1.679960026341455404e+01
9.374999999992198809e+02,-1.657394785060908404e+01,-1.671725966292681775e+01,-1.679931808665924464e+01,-1.680487768785894431e+01,-1.693042269273491840e+01,-1.698224338413554690e+01,-1.697609608082871091e+01,-1.687361055716176494e+01,-1.679926432326828944e+01,-1.679960017876408074e+01
9.377499999992196535e+02,-1.657394523062514580e+01,-1.671725997983523371e+01,-1.679931808665924464e+01,-1.680487631238719715e+01,-1.693042177965437389e+01,-1.698224188681666647e+01,-1.697609579093233023e+01,-1.687361051872605344e+01,-1.679926433476213532e+01,-1.679960004426166265e+01
9.379999999992194262e+02,-1.657394801964104403e+01,-1.671726004476298399e+01,-1.679931808665924464e+01,-1.680487664681012205e+01,-1.693042177965437389e+01,-1.698224188681665936e+01,-1.697609579094808652e+01,-1.687361051872590778e+01,-1.679926432784746027e+01,-1.679960006056256461e+01
9.382499999992191988e+02,-1.657394803662596772e+01,-1.671725909066221760e+01,-1.679931809494134143e+01,-1.680487673211231936e+01,-1.693042177965437389e+01,-1.698224188681665936e+01,-1.697609579095048105e+01,-1.687361051872588646e+01,-1.679926432428434069e+01,-1.679959997339901179e+01
9.384999999992189714e+02,-1.657394834379281079e+01,-1.671725968356088643e+01,-1.679931809418644306e+01,-1.680487550228038529e+01,-1.693042130694033887e+01,-1.698224146378642629e+01,-1.697609558401644847e+01,-1.687361025438845630e+01,-1.679926433168137123e+01,-1.679959997026097795e+01
9.387499999992187441e+02,-1.657394841718902256e+01,-1.671725980405531686e+01,-1.679931809384149943e+01,-1.680487575723812199e+01,-1.693042130700940362e+01,-1.698224146383881106e+01,-1.697609558401835628e+01,-1.687361025438843853e+01,-1.679926433435786493e+01,-1.679959997026097795e+01
9.389999999992185167e+02,-1.657393960216801077e+01,-1.671725667051083519e+01,-1.679931809837465906e+01,-1.680487505508055435e+01,-1.693042009095671219e+01,-1.698223865642179575e+01,-1.697609492465215197e+01,-1.687361019134139539e+01,-1.679926429240049757e+01,-1.679959997933322668e+01
9.392499999992182893e+02,-1.657394547291072584e+01,-1.671725882617314696e+01,-1.679931809693749045e+01,-1.680487466025754273e+01,-1.693042009096258127e+01,-1.698223815429184924e+01,-1.697609492467553238e+01,-1.687361019918991900e+01,-1.679926432304540640e+01,-1.679959997933322668e+01
9.394999999992180619e+02,-1.657394676372230080e+01,-1.671725922906935580e+01,-1.679931809619109373e+01,-1.680487477464548007e+01,-1.693042009106169843e+01,-1.698223815436704598e+01,-1.697609492468153647e+01,-1.687361019918986571e+01,-1.679926433255491958e+01,-1.679959997933322668e+01
9.397499999992178346e+02,-1.657394703221737942e+01,-1.671725930874279697e+01,-1.679931809595967707e+01,-1.680487479809282547e+01,-1.693042009113492341e+01,-1.698223815442259621e+01,-1.697609492468296111e+01,-1.687361019918985150e+01,-1.679926433463636570e+01,-1.679959997933322668e+01
9.399999999992176072e+02,-1.657394290955761917e+01,-1.671725667999504950e+01,-1.679931809361263717e+01,-1.680487339043774142e+01,-1.693041805669882649e+01,-1.698223628263343699e+01,-1.697609453106187871e+01,-1.687360998808157930e+01,-1.679926431167700329e+01,-1.679959984640232307e+01
9.402499999992173798e+02,-1.657394559393423705e+01,-1.671725864947755724e+01,-1.679931809162399503e+01,-1.680487380160831989e+01,-1.693041805670020494e+01,-1.698223628263447793e+01,-1.697609453107293120e+01,-1.687360998808147983e+01,-1.679926433028933985e+01,-1.679959984702065512e+01
9.404999999992171524e+02,-1.657394620110546768e+01,-1.671725904814572772e+01,-1.679931809105937646e+01,-1.680487388851805974e+01,-1.693041805676471867e+01,-1.698223628268345209e+01,-1.697609453107538613e+01,-1.687360998808145851e+01,-1.679926433416477849e+01,-1.679959984702065512e+01
9.407499999992169251e+02,-1.657394632772157905e+01,-1.671725912855508511e+01,-1.679931809088641259e+01,-1.680487390658133862e+01,-1.693041805681708922e+01,-1.698223628272320695e+01,-1.697609453107601141e+01,-1.687360998808145496e+01,-1.679926433498554417e+01,-1.679959984702065512e+01
