5.134999999996055067e+02,-6.086238599400552461e-08,-2.202139512569284294e-08,6.961942861272538607e-11,-6.686690383826304075e-09,2.084936306626991330e-21,-2.194945813559126996e-21,1.905813102247341733e-21,4.488826564282659070e-22,-2.377226016049063432e-13,-1.410022411915547944e-22
5.137499999996052793e+02,-1.049926605049413773e-05,-1.878635889520972653e-06,-2.661095175957260558e-22,-1.668104988250426406e-06,-7.115076756936123525e-22,1.676419374774136150e-21,1.290489988181395604e-21,-4.355161070465860860e-22,3.469345202446347203e-10,2.346987124683790648e-22
5.139999999996050519e+02,-2.252654593346610517e-06,-3.904534867248190087e-07,-9.705585853955525972e-22,-3.458203257686311244e-07,-2.364633644418255176e-22,-1.963969413847236744e-21,2.233608235389855705e-21,-1.393523605281000639e-22,-5.303429773973626321e-11,1.754064061605780354e-22
5.142499999996048246e+02,-4.711785843990644984e-07,-8.149846138631274607e-08,5.459833205843344808e-22,-7.174945235126882613e-08,4.114727239083781317e-22,-1.374134491722757672e-21,2.745908761431030970e-22,7.332128949670037357e-23,-1.264003559631998716e-11,1.699183385231595645e-21
5.144999999996045972e+02,4.158670997834450645e-04,2.771644688532869149e-04,-4.376075674992243854e-08,-1.807003620809174173e-22,1.547309913080399180e-04,8.854069067828552238e-05,4.874430346703658774e-05,7.228014483236696691e-22,-7.773838778857035468e-08,1.175964075104720377e-21
5.147499999996043698e+02,-4.717378188353699788e-06,-4.552611596100796464e-06,6.179336220638947805e-09,-9.509827296759859818e-07,4.108109794183357002e-22,8.410331305445824749e-22,-1.348944084801809622e-21,7.764468683164420402e-23,-1.300683049962947934e-09,-2.358766176606545958e-21
5.149999999996041424e+02,-1.050621266716561293e-06,-9.364828925196672474e-07,1.346819361426559562e-09,-1.948594838068140923e-07,4.136344225758500058e-22,1.606715621823001031e-22,-7.690794463273030975e-22,7.718808313351493425e-22,-2.446102834265326562e-11,-1.502909969485013073e-21
5.152499999996039151e+02,-2.049738330773829408e-07,-2.922913738087746227e-07,9.462946207606637658e-24,-1.302533489112633208e-06,-1.599127618337181199e-21,6.730382626724795505e-22,-1.618538790045092274e-21,-9.035018104045870863e-23,-7.326199579903659704e-10,1.739902729518872517e-21
5.154999999996036877e+02,-1.172777282611442660e-05,-5.792494832280702392e-06,-1.095848875510251214e-22,-3.030491446142002881e-07,-1.353135133238744912e-21,-2.140169913395865669e-21,1.129024332611044564e-21,1.588186776101813136e-22,-1.621645609695569995e-09,-3.345780141654486490e-22
5.157499999996034603e+02,-2.425780233835135422e-06,-1.199160024691189824e-06,-2.396617961436972426e-23,-6.433618750658045973e-08,5.068080467738230788e-22,1.279725611143372213e-21,-1.041277013231419448e-21,-1.306724786337103120e-22,5.458577017937168272e-11,2.338163864816558478e-21
5.159999999996032329e+02,-4.986951856570597518e-07,-2.464974963541297708e-07,-1.346512173800903534e-22,-1.442385094412392263e-08,-1.917051729503228803e-21,9.101192553050112372e-22,-1.961234203288394587e-21,-1.302533737900167594e-22,1.322390034514846618e-11,-1.974954372381940741e-21
5.162499999996030056e+02,-1.036412614979539692e-07,-5.064567037652375047e-08,9.042221468546853981e-23,-3.494952263911581968e-09,2.010319100837291369e-21,-6.605754081100138896e-22,-1.680944052724801234e-21,2.430201494306625251e-22,3.674161849675067890e-12,3.994951486386102759e-22
5.164999999996027782e+02,-1.159992264887232926e-05,-1.169536304377110381e-05,-1.143494478793305533e-22,-2.811843364278039079e-06,1.103966274588104878e-21,2.029349769463427974e-22,6.379216884008949805e-22,8.082106038384782841e-22,-9.748013140647949242e-10,2.371692252312041175e-22
5.167499999996025508e+02,-2.641829917360170959e-06,-1.635289708536052186e-06,2.587923565436422510e-09,-5.799676817204131980e-07,-3.268135454822842380e-22,1.634067727411421190e-22,-8.936638756526231145e-22,-1.430544550256253427e-09,-4.375105988871565249e-11,-9.379125238867930799e-22
5.169999999996023234e+02,-1.718004192842879888e-05,-4.045147085976811996e-06,-8.187985156791570007e-22,-1.355226293757879069e-07,-2.227696651278810178e-21,-4.898673878287370570e-22,1.854649224092228727e-21,2.422591432671137265e-22,-1.128904133608044303e-08,-2.032879073410320974e-22
5.172499999996020961e+02,-4.322708567533460903e-06,-9.004920845018069626e-07,6.403260267147157571e-22,-2.658906609121485911e-08,-8.996195760630049514e-22,1.665390299940095844e-21,2.138934657014453142e-21,-2.856971545009817568e-22,1.915688208115125980e-11,3.217590334722420308e-09
5.174999999996018687e+02,-2.924378563220815817e-05,9.244922249115536395e-05,6.830543496689496618e-08,1.386990234584890860e-05,-1.400427806127110072e-21,6.873569192303926201e-06,1.118083490375676500e-21,0.000000000000000000e+00,8.661027523655825801e-07,-2.891205793294678676e-21
5.177499999996016413e+02,-4.754973884134703572e-06,-4.209920249721356337e-06,5.066410974521871804e-09,-1.468670889982852117e-06,1.434309124017281928e-21,-7.192721443767767635e-22,1.274784585617722108e-21,1.108201439324376289e-21,2.567386999776478570e-10,-2.205814966808073898e-23
5.179999999996014139e+02,-9.944481588176309012e-07,-8.663453986071390362e-07,1.579586155975303489e-09,-3.153300400535112450e-07,1.856719086793117454e-05,1.300171416497699695e-04,2.740303033887398954e-05,1.807003620809174173e-22,3.393478220725919418e-10,9.626176515150434187e-22
5.182499999996011866e+02,-1.935617923063625621e-07,-1.678633499249735519e-07,6.701221739448558847e-10,-6.199840103944182032e-08,2.216402878648752579e-21,-3.033436742354463315e-22,-1.497571897265337499e-21,1.545835128739098316e-22,-4.128218434017405692e-10,-2.551819102501588286e-21
5.184999999996009592e+02,-3.945537441280171698e-08,-2.992161514417377695e-08,1.827255806140246277e-10,-5.080413317765516062e-09,-6.954493427352495101e-22,2.225557010761006035e-21,2.274592277473149681e-21,1.561716996500116344e-22,-1.592611821989701781e-10,3.921277266494712863e-22
5.187499999996007318e+02,-9.611089690877326080e-06,-5.013706317853011201e-06,7.482838251374850735e-09,-2.264269146481283867e-06,1.702536223981143877e-21,7.425655504262699965e-22,2.800502681859530515e-22,-1.270549420881450609e-23,3.883960063685383852e-10,-1.961234203288394587e-21
5.189999999996005045e+02,-2.069276387075336203e-06,-1.018173664391374982e-06,1.689316924804834971e-09,-4.786029056041612981e-07,2.111935481820722425e-21,1.004792833680413800e-21,-1.556246575382432312e-21,-8.329157314667287404e-23,-2.719023704224139945e-11,1.729358933977529828e-23
5.192499999996002771e+02,-3.391687880329346889e-07,-2.117646052140586067e-07,-8.049511200846648535e-10,1.349250794265880550e-05,2.484629978612614529e-21,-3.433306879537430999e-21,2.668791174424040927e-05,4.529822957046826580e-05,-3.704150374939770156e-08,1.874766256589518119e-21
5.194999999996000497e+02,-7.019194902059968236e-06,-7.074355842652222243e-06,1.137122354271010632e-09,-7.986392229781003308e-07,-1.486542822431297193e-21,1.498542455850733109e-21,2.367457087575769764e-21,2.147581451684340639e-22,-1.093467203662492436e-10,1.637597031358314001e-21
5.197499999995998223e+02,-1.056132270933630692e-05,-1.518688042057931541e-06,1.718713307278619174e-10,-1.674309637812567728e-07,-1.277012458734198305e-21,3.141962838721420584e-22,3.534818484309938577e-22,-5.978419449492144718e-08,-1.543447531336577499e-09,-9.509709484902968492e-22
5.199999999995995950e+02,-2.173324402795983346e-06,-3.109642369113205644e-07,-1.270549420881450609e-23,-2.515506661880560856e-06,1.696183476876736384e-21,-1.799945012915388350e-23,-1.313430463836199584e-21,-1.777279491981546117e-07,6.132466759458473454e-09,1.621009302807917327e-21
5.202499999995993676e+02,-4.867543166269812260e-07,-6.458714081694323954e-08,3.864587821847745791e-23,-6.669145772776919837e-07,-1.972880906313141156e-21,-1.256718961039564051e-21,2.373853950979513002e-21,-2.595150954132129848e-08,1.633801247266776021e-10,4.045776844649241474e-10
5.204999999995991402e+02,-1.008754064889774152e-07,-1.315878549817456958e-08,9.379125238867930094e-23,-1.382001269087410582e-07,-1.323488980084844280e-21,1.531850261849535011e-21,-1.820337772283529124e-21,-5.540081912620131597e-09,2.109681517155580512e-11,7.782263583697406752e-11
5.207499999995989128e+02,-2.090054572285651452e-08,-2.669279267289398992e-09,1.898534500437501353e-10,-2.867172384836056681e-08,-2.003321152855092866e-22,9.246996922356126978e-22,-4.248068753827329416e-22,-1.258476396794008079e-09,3.937420017286253226e-12,1.632843462086478555e-11
5.209999999995986855e+02,-1.636157153546788316e-05,-1.549012308055901888e-05,-2.002625328085457498e-07,-3.810942259359835153e-06,5.364541999277235935e-23,3.783413831069208564e-22,1.314312789822922763e-21,9.846758011831242194e-22,-1.521268658566615906e-08,-1.055967740910361212e-21
5.212499999995984581e+02,-4.173883967790165631e-06,-2.621398376149485691e-06,3.753444862516282549e-09,-8.648425642176529415e-07,-5.562183020303239445e-22,2.068877973668628864e-21,1.418074325861574600e-21,-7.654177934824016398e-22,-6.747688485504453463e-13,1.583951611365541724e-21
5.214999999995982307e+02,-8.817773034126428031e-07,-5.262823187839005800e-07,8.960865500328387505e-10,-1.784355521337960140e-07,2.076113046759759161e-21,-1.406339390238155599e-21,-1.482947344035400105e-21,1.918948730374683902e-22,2.704559164271947151e-12,-1.305930692949052183e-21
5.217499999995980033e+02,-1.743257565801274888e-05,-1.526213016657854924e-05,1.072908399855447187e-22,-1.565349536923480406e-06,-6.853908264866047199e-22,-1.567010952420455703e-21,1.089143198011154562e-21,-4.630446778323509185e-22,2.725289725014042591e-08,1.581128168208027325e-21
5.219999999995977760e+02,-4.308315204414196988e-06,-3.250141968840712179e-06,2.218062933010273735e-09,-5.378732894353388874e-07,-1.199610411548902863e-21,-5.350424783489664172e-22,-2.038173029330660238e-23,3.720768686011859349e-22,-4.553158222386746580e-10,2.382280164152719704e-21
5.222499999995975486e+02,-9.593285533759614964e-07,-6.739345843492674769e-07,3.347935745940241405e-10,-1.112729989439596016e-07,-6.238044726133232643e-22,5.752765433435456485e-23,1.933485051005949053e-21,2.819913853567441777e-22,-2.728194296306728602e-11,-6.393334099796521803e-22
5.224999999995973212e+02,-3.076912329218956438e-05,-1.356511465900506173e-05,2.315223389161754592e-22,-2.766652060924120856e-06,-1.840884938699346075e-21,4.696257797408566031e-05,-1.434309124017281928e-21,4.743384504624082350e-22,-2.438700596859677016e-07,-1.806712783733530844e-06
5.227499999995970938e+02,-5.868925566027562062e-06,-4.391865439843045888e-06,2.505805802293971868e-22,-7.252795370093265290e-07,1.787239518706573986e-21,-5.032787428269301733e-22,3.179064646463132307e-21,-2.949064319874054586e-22,-1.334841754200053508e-10,4.256340559952859693e-22
5.229999999995968665e+02,-1.269869751718084223e-06,-9.256020923700189795e-07,-4.296927555342128248e-23,-1.483662680379623881e-07,-9.467357837540252497e-22,-2.156316478952900754e-21,-1.184434404577263388e-21,-9.591765801668229440e-22,8.091891872981768605e-12,-2.389338772046505515e-21
5.232499999995966391e+02,-2.624333279673310015e-07,-1.980090140945011971e-07,2.154640059578126638e-22,-3.082441424199017766e-08,7.252719610864947218e-22,-4.696047715436381257e-21,-3.183090258777557142e-21,9.121044887751385671e-24,6.335443912716411279e-13,1.279019750353993520e-21
5.234999999995964117e+02,-5.404975706582995430e-08,-5.917442272604154333e-08,-2.385809468099612703e-22,-6.197359444033080974e-09,2.141010309692548049e-05,4.466246786345306493e-05,1.626303258728256779e-21,2.428161115462327758e-22,1.346912154944533698e-12,-2.378927325403171472e-21
5.237499999995961844e+02,-2.276036383988877857e-05,-7.628550659163292662e-06,-2.566233947196465449e-08,-1.008258839611648871e-06,-9.670292814486596917e-22,3.889292949475996200e-22,2.099759383203941646e-21,9.035018104045870863e-23,3.598761771121897979e-07,-2.665330340693531969e-21
5.239999999995959570e+02,-4.635315061613434610e-06,-1.480422931661888812e-06,-2.771005964787600662e-08,-2.082027226747921052e-07,-1.734277901353512154e-21,-1.239844476543482212e-21,-2.241108006277003012e-23,-1.532334654786635189e-08,-1.843123006845596218e-10,2.078671792121256456e-21
5.242499999995957296e+02,-9.537981916733617388e-07,-2.467064859319236726e-07,-4.558314170222118689e-10,-4.336546361022351603e-08,1.641743963495913358e-21,-2.193771217089302013e-21,3.860286482662469610e-22,-3.398690850742420902e-09,-6.535282228885170230e-11,2.769621272324217826e-22
5.244999999995955022e+02,-1.988092903481343630e-07,-5.087431643594962453e-08,3.291605162743077990e-12,-9.025638919207578774e-09,6.709206803043437507e-22,1.339459080444534880e-21,-1.871700173785655052e-21,-7.570172368609442326e-10,-1.471238105601253652e-11,-8.583212053469407345e-22
5.247499999995952749e+02,-5.832258896698098317e-06,-5.960751102868989348e-06,1.210551253784270879e-22,-1.129099210444227923e-06,-2.155345920367505332e-21,-1.852178711329403674e-21,4.150461441546072056e-22,-3.582243506096312289e-22,-1.102725693830025122e-09,-1.767475416603973565e-21
5.249999999995950475e+02,-1.398918295157694498e-06,-1.240384737416790633e-06,1.751960972659050037e-09,-2.386154430463064328e-07,1.627450282510996874e-21,-1.320665536927330068e-21,-6.352747104407252543e-22,-2.828737113434674041e-22,-1.094259445434661168e-10,-1.587304450115089956e-21
5.252499999995948201e+02,-2.857534904571591220e-07,-2.564755624853025764e-07,3.031502719384987951e-10,-4.998831506983280598e-08,-9.191630966689243899e-22,-1.649221676233392698e-21,-4.947642970550510058e-23,2.296915124937247304e-22,-1.373281206957288205e-11,9.662572462102768157e-22
5.254999999995945927e+02,-6.098117526232776618e-08,-5.754496161345048396e-08,9.070018063054465396e-11,-1.445602896647339338e-21,1.578800447515382494e-04,4.376031567561973284e-05,2.620155250173302703e-21,-7.228014483236696691e-22,-8.493953412544029921e-13,3.622720210737240306e-22
5.257499999995943654e+02,-8.163187187603319800e-06,-4.144162767613768754e-06,5.729214487167113459e-09,-1.008007570122722856e-06,2.297576869427289971e-21,9.740878893424454322e-23,-1.139788709649067954e-21,4.764560328305439525e-23,-9.467692704333219594e-10,-6.525682997805006231e-22
5.259999999995941380e+02,-1.743407398416660010e-06,-8.584608167246715943e-07,1.240572276145826393e-09,-1.921776812022704318e-07,1.697595198455493772e-22,1.508424506902033320e-21,-4.597138972324706531e-22,2.166110297405528534e-23,-8.760586123735356074e-11,1.032674334860867885e-21
5.262499999995939106e+02,-3.649754231983027975e-07,-1.731045585690603437e-07,2.818537394577117918e-10,-4.015476116692374181e-08,1.946058196316755300e-21,1.578668684520036490e-21,1.925522058975772002e-21,-1.115260047218162242e-22,-2.265581963787942395e-11,-1.411175639552882417e-21
5.264999999995936832e+02,-9.850848307366574354e-08,-8.118234000912095117e-08,6.211574946531535851e-23,1.015327301689389594e-04,9.270597042060067555e-05,1.547061747654448517e-04,1.445347968320775706e-04,3.577500859459263691e-05,-4.055226639723012978e-09,-3.614007241618348345e-22
5.267499999995934559e+02,-6.657379363486913276e-06,-3.843590319683464176e-06,5.585357547032390166e-09,-8.670732823025099707e-07,-2.162757458655980490e-21,1.631244284253906884e-21,1.774710489695103861e-21,-8.180926548897784948e-22,-8.584767271595521757e-10,7.947992488402851678e-22
5.269999999995932285e+02,-1.466248589824330778e-06,-7.902729323471265327e-07,1.269937457414933735e-09,-1.822636889189254012e-07,-9.599706735548737866e-23,6.755087754353046032e-22,-2.037820098935970844e-21,-2.730078705704773047e-10,3.878657388970587846e-11,1.169997345619504510e-21
5.272499999995930011e+02,-3.040191175237920108e-07,-1.555835375729768533e-07,3.075078608091562294e-10,-3.801744514443573569e-08,-2.144316845533464838e-21,-1.294658978468662833e-21,1.291195848970774109e-21,-1.458039549324126928e-10,7.278028658126452424e-12,-9.241813257184127077e-22
5.274999999995927737e+02,-6.243683543200169453e-08,-2.835457048116891757e-08,8.357708996816290154e-11,-8.008057985092837139e-09,1.056408903903722802e-21,3.442836000194041862e-22,1.692874754426524461e-21,-5.058501306048499742e-11,1.765821971653137750e-12,-3.024172319493869367e-23
5.277499999995925464e+02,-8.269426077424883178e-06,-5.987398789258062352e-06,3.437049303369017320e-09,-1.188025622443855513e-06,7.199780051661553634e-22,-1.584657472154920230e-21,2.386868259283680838e-21,2.576391881231830331e-23,-1.084297891284329193e-09,2.160639876287844408e-21
5.279999999995923190e+02,-1.879681266740947147e-06,-1.242062635447472705e-06,4.572319191533253811e-10,-2.466514239202960317e-07,1.669404883179686461e-21,-1.126553819848219511e-21,1.434485589214626601e-21,1.182316822209127676e-23,-6.173271670703220896e-11,-1.441853011203765638e-21
