4.019999999997069153e+02,3.408070336356124413e-06,4.639744754882396560e-09,-6.681980689982818550e-06,5.554049607129785913e-08,1.115260047218162242e-22,-7.648001652916953767e-22,9.317362419797304482e-22,1.345017734160891248e-21,1.824740640624607931e-06,-3.839882694219495146e-22
4.022499999997066880e+02,6.996580968691435594e-07,6.678127589560258785e-10,-1.382544198518288792e-06,1.220726080759123680e-08,-5.221605189428072273e-22,-8.149162813375748422e-22,-2.329340604949326121e-22,-2.822560831527611410e-22,3.088825000483156725e-07,3.137992371781165900e-22
4.024999999997064606e+02,1.463558360368209237e-07,1.327389793272911578e-10,-2.858794377969865735e-07,2.551459851667743095e-09,-6.498330892216585602e-23,-7.929904805675025937e-23,-2.326075998798450319e-21,1.000888541189163487e-21,6.912246982890982612e-08,-8.654073859278116214e-22
4.027499999997062332e+02,2.241874417790314700e-06,1.089572503487485324e-08,-3.724121524761407769e-21,8.127944552114375306e-08,6.211574946531535851e-23,-1.310783485876029857e-21,-3.176373552203626272e-22,1.722741489077105888e-21,2.919565660738959924e-06,-1.088172639425758952e-21
4.029999999997060058e+02,5.449756520304731260e-07,1.939215230039661138e-09,-3.074347998524452746e-08,1.696068210017999290e-08,1.058791184067875446e-24,-1.271900482548620542e-21,2.081759933074787960e-21,-3.437542044273702598e-22,5.821629961441242791e-07,1.140196785417927453e-21
4.032499999997057785e+02,5.047228203591822408e-06,9.361133728926403301e-09,-6.395135212593692399e-06,5.776300034366862238e-08,-2.152875407604680373e-22,1.977116071049412944e-21,1.355252715606880618e-21,2.381574303363341386e-21,3.616220201719091274e-06,3.030789764394293683e-22
4.034999999997055511e+02,1.299751432966714926e-06,3.123538991422539721e-09,-1.417199297587694172e-06,1.347763768841944526e-08,8.324745684733670567e-23,-1.477278399570703245e-21,1.053850158542225318e-21,-2.379456720995205680e-21,5.145776940374835295e-07,-3.936056226772327151e-22
4.037499999997053237e+02,2.653738881022160932e-07,4.850579010236594075e-10,-2.839178870269386408e-07,2.891564939967003325e-09,-4.528096963863614548e-22,5.530419284781202919e-22,-1.512130276046270899e-21,4.037876645640187956e-21,1.068356614485992160e-07,1.087841767180737854e-21
4.039999999997050963e+02,5.537402242447523928e-08,7.581413988767377765e-11,-6.610836464906446869e-08,6.164401851044581155e-10,-5.249949911751556573e-22,4.119580032010758898e-22,1.556974494321479067e-21,-4.110139143952820183e-21,2.672170359705525436e-08,1.594087331138024774e-22
4.042499999997048690e+02,6.060493619259074847e-06,-2.255991817614297351e-07,-4.573977915173222132e-21,2.428957665147501060e-07,2.936380883814907942e-22,-2.100641709190664826e-21,-1.027733309335217780e-21,1.183022682998506188e-21,-2.891205793294678676e-21,-2.349104707051926354e-21
4.044999999997046416e+02,1.213509382496903038e-06,3.594200669163370651e-09,-4.133820644859751201e-06,5.134181535218116671e-08,5.082197683525802434e-23,-2.545510471696517290e-22,-7.164487012192624579e-22,-1.228197773518735642e-21,1.725151576205546427e-06,7.235073091130483101e-24
4.047499999997044142e+02,2.529515276999887479e-07,6.230521356600966763e-10,-8.537692971133174363e-07,1.100745456489772040e-08,-3.988113459988997837e-23,1.180000716493979101e-22,-1.030203822098042833e-21,4.868674794738780779e-22,4.337684461043116575e-07,-2.151993081617957006e-22
4.049999999997041868e+02,5.251958077844132586e-08,1.264403240892107938e-10,-1.762716834164256895e-07,2.290307360301152008e-09,1.023939307592307935e-22,-8.572238124009537754e-22,-2.017879531636026078e-22,-1.453190900133159170e-21,7.628157592362493661e-08,-1.175958560567303362e-21
4.052499999997039595e+02,6.657966679885370901e-06,-2.590729779258407164e-08,-1.519012418742712037e-21,1.807993500239182870e-08,1.807003620809174173e-22,1.807003620809174173e-22,-7.397016964142906095e-06,1.855002154486917697e-21,7.427464864752747229e-06,1.154788251423362944e-21
4.054999999997037321e+02,2.061447862037596881e-06,2.176780309719302401e-09,-4.897302563038694244e-08,3.697345979361359716e-08,-2.541098841762901217e-23,-7.468007151625415020e-22,1.303019017192865352e-21,1.761828530288944765e-21,8.853117378168447251e-07,-1.010263254798097926e-21
4.057499999997035047e+02,4.210719739748052284e-07,4.085394407272426206e-10,-9.887718820105837728e-09,7.664330415633716333e-09,1.782298493180923646e-23,4.880586195559544829e-22,-2.032702608212976253e-21,-6.437450399132682652e-22,1.865343861524293942e-07,1.178125773772192204e-21
4.059999999997032774e+02,8.793347772088735509e-08,8.704952521017000127e-11,-2.000897941087063300e-09,1.580906221306037524e-09,-2.691094259505850467e-23,-4.404791907219042520e-22,2.047878615184615869e-22,-2.569686203732733985e-21,3.914443080139825420e-08,1.053850158542225318e-21
4.062499999997030500e+02,5.402530799686814088e-06,1.003560057770452754e-08,-2.433808001777356463e-21,1.219832964962608307e-07,-1.817591532649852936e-22,-2.292635843901639865e-21,1.310077625086651352e-21,2.010291528150206294e-21,3.625666761617785905e-06,8.583267198843577496e-22
4.064999999997028226e+02,1.176475483268139486e-06,2.644372486427039425e-09,-2.933283163948013202e-06,3.069389551500972313e-08,-2.816384549620548778e-22,9.214130279350686478e-22,5.103373507207159844e-22,-2.459571920589674655e-21,1.957462176861685676e-06,-1.061085231633355803e-21
4.067499999997025952e+02,2.356708953647010297e-07,4.540745493809936753e-10,-6.058626909756233126e-07,6.509518503842731656e-09,5.438657382161986811e-22,1.920691324198462200e-21,-1.923470651056640479e-21,-3.037318976696045379e-21,3.866656697805014937e-07,6.114960250985342162e-22
4.069999999997023679e+02,5.434381716070029474e-06,6.529571488872427036e-06,1.636320960617733715e-04,-4.404571325722361914e-22,-3.670476104768634928e-22,-1.604902609915286140e-06,-1.370161012583922120e-05,3.388131789017201427e-23,-1.445602896647339338e-21,5.768019482545889683e-05
4.072499999997021405e+02,2.036485469481691141e-06,3.998384333250436053e-09,-5.577703692597973314e-06,6.139549088617279677e-08,2.710505431213761141e-22,-2.030055630252806715e-21,2.260166247590224833e-21,-6.719794714884116036e-22,2.108908302000160179e-06,7.146840492458159581e-23
4.074999999997019131e+02,4.819410853863205617e-07,9.581781597901671984e-10,-1.151354677697219204e-06,1.346457188503169630e-08,-1.185846126156020588e-22,7.904317352060052042e-22,-5.098079551286820580e-22,4.429629383745301411e-21,4.927223006073124186e-07,-4.934628662246342386e-22
4.077499999997016857e+02,1.017337782042805158e-07,1.987152439532556431e-10,-2.376193977535857737e-07,2.800334976837199491e-09,1.334076891925523043e-22,5.472847514147511892e-22,-1.432897402438524916e-22,-4.628064498159355811e-21,9.441184090868705993e-08,-9.327509168644621797e-22
4.079999999997014584e+02,2.115348173199680913e-08,4.110793884915483949e-11,-4.905021931153097507e-08,5.777787559184046553e-10,-1.961520959234079740e-23,1.472260170521214928e-21,-5.360130369343619686e-24,1.778416258839341440e-21,1.686343899043670802e-08,-1.072748478270353606e-21
4.082499999997012310e+02,4.492813156030485075e-09,8.541011139967073876e-12,-1.012510445537484166e-08,1.193615179053144182e-10,-1.416353790187464362e-22,-3.180785182137242403e-23,1.194756239987570840e-21,1.066357129404027195e-21,4.914283857525262903e-09,-7.294661114507271534e-22
4.084999999997010036e+02,1.762662841948658972e-06,1.877999881176161465e-08,-6.604816047726720532e-06,5.126431501946287109e-08,3.317545710079343434e-22,-1.046570969151758713e-21,-8.187985156791570947e-23,-4.343867297835804014e-21,2.672026437114363078e-06,4.570448611226329603e-22
4.087499999997007762e+02,3.320849600913931745e-05,-5.781104640037508427e-07,2.168404344971008913e-21,1.122737298143652684e-08,1.852002246132058859e-22,-1.908647574479690163e-21,7.453889935837843021e-22,6.211574946531535851e-23,-6.672347149056981732e-05,1.641942633398740705e-04
4.089999999997005489e+02,2.673838704327010122e-06,1.480654657926816376e-07,-3.506716401632803885e-21,2.316619471941271846e-09,2.424631811515434758e-22,-4.264943238323410880e-22,-2.258754526011467822e-21,-1.372193374551966640e-21,1.381821852850024154e-06,3.628124457405919873e-22
4.092499999997003215e+02,5.468753757493532555e-07,3.192343257348809008e-08,-2.971673923283837374e-21,4.769555971793054450e-10,-1.201727993917038615e-22,-1.985718749419964507e-21,1.689610148275648472e-21,1.443617663177211996e-21,2.658092865411668882e-07,4.139873529705393058e-22
4.094999999997000941e+02,2.224743545144817167e-06,3.385097617268475466e-08,-4.235164736271501695e-21,6.208000155702764743e-08,-2.225226138515985219e-22,-1.575128351498309366e-21,1.133612427742005322e-21,-3.407895891119801778e-21,3.593872918475150573e-06,1.358782019553773688e-23
4.097499999996998667e+02,5.634499849351199544e-07,5.123705498928200257e-09,-2.008605109471891720e-06,1.298346464622047074e-08,1.184787334971952735e-21,-4.191048436935340376e-22,-2.308870642057347193e-21,-6.412745271504432125e-22,6.416501063707358315e-07,3.983701830055381470e-22
4.099999999996996394e+02,1.275363843265631515e-07,6.864116750831175140e-10,-4.135215224905899176e-07,2.729729856902831100e-09,-3.496437303887478206e-22,-9.803965201475164985e-22,-1.639361683331760454e-22,1.517071301571921004e-21,1.486208391920933507e-07,4.023111816364705027e-22
4.102499999996994120e+02,2.669359177199778187e-08,1.477557331132666954e-10,-8.532687392045111240e-08,5.659309835626955922e-10,3.861637544329639737e-22,8.080010514166315196e-22,1.161052765929097818e-21,-8.541797877467585809e-22,2.845317648499920707e-08,-4.287800995916959444e-22
4.104999999996991846e+02,8.051497964843313347e-06,-1.006411929959069710e-07,3.927409432102439279e-21,4.517509052022935432e-23,-6.832732441184690142e-22,-4.492766479036965843e-06,-6.865732354043028023e-06,-5.152783762463660898e-22,3.016810858699427995e-06,5.646886315028668849e-23
4.107499999996989573e+02,1.390329916981655225e-06,7.243206518294357774e-09,-4.186353701785667032e-06,3.640661087023401790e-08,6.843320353025368670e-22,-9.931461306556672303e-22,-1.497836595061354603e-21,5.082197683525802787e-22,2.543396938268332522e-05,1.445602896647339338e-21
4.109999999996987299e+02,4.041648664585493956e-07,1.472434084612812421e-09,-8.636687278905285574e-07,7.913783139763812092e-09,-6.201428197684219006e-22,-8.793481365180387582e-22,-1.246197223647889517e-21,5.943243775246296550e-08,4.299294607970407838e-07,4.550155113531694972e-22
4.112499999996985025e+02,6.560045738334079621e-08,3.254522508911751219e-10,4.404571325722361914e-21,4.969259957225228681e-22,3.952820420520068312e-22,-9.894404390899037933e-06,1.729375638163216364e-07,-3.975407965780182945e-21,-2.861559640140778044e-21,-6.663325851733829923e-22
4.114999999996982751e+02,2.216573099159517500e-06,1.176217047956943739e-08,-1.232990496460728885e-07,6.655083179941867812e-08,-2.364633644418255176e-22,-8.394449437684806016e-22,4.305750815209360747e-22,-4.033994411298605515e-21,2.812633658228229946e-06,3.584008158069758554e-22
4.117499999996980478e+02,3.293232750406231157e-06,3.897593098984679365e-09,-2.379186022944390816e-08,1.385406736849713854e-08,-2.735210558842011668e-22,1.017101281195202942e-21,2.026526326305913621e-21,1.779721239849380339e-07,8.776825770276675760e-07,-6.969492969126790466e-22
4.119999999996978204e+02,7.012394518744666685e-07,7.876117660759958550e-10,-4.587117583329385163e-09,2.856300172774085721e-09,-2.948512866132352599e-22,8.995534016140005813e-22,-2.241725634467709557e-21,4.001233422379598631e-08,1.660642495332758241e-07,-7.134046765650672634e-22
4.122499999996975930e+02,1.468552765790240688e-07,1.602978539930991879e-10,-9.723246265290578737e-10,5.881541797716394101e-10,1.482638529940046880e-22,-1.240502085130461929e-21,9.948225500304413463e-22,8.523777374068527316e-09,3.185460827469581275e-08,-2.749603501500434425e-22
4.124999999996973656e+02,2.998450245252083412e-08,3.272132868634256221e-11,-2.115594744182123695e-10,1.212840233600215172e-10,-7.933213528125237389e-23,-3.508238413959901012e-22,-1.235532108283372400e-22,1.902017955733484317e-09,7.090329083551669837e-09,6.780296083520598722e-22
4.127499999996971383e+02,5.726657652088233584e-06,2.358848913842492166e-07,4.065758146820642229e-21,7.623296525288703945e-23,-4.517509052022935432e-23,-8.361567291966633738e-06,-5.811223517949855143e-06,-1.129377263005733770e-22,-7.679765388438990293e-22,1.942528892369862206e-21
4.129999999996969109e+02,1.478957071707785991e-06,6.737740015764855143e-09,-3.720155581385426347e-06,3.556108603552878792e-08,2.922263668027336414e-22,-1.019615910257364116e-21,1.554305458211641280e-21,-2.316635110740511698e-21,1.749230506208424563e-06,6.988021814847978362e-22
4.132499999996966835e+02,3.139916009483785352e-07,6.643822512135760418e-10,-7.677352955388797110e-07,7.596114110523261687e-09,-1.461131834013668207e-22,-1.291548779365463456e-21,6.126871651806106212e-22,-2.737681071604836815e-21,3.685472128444122267e-07,6.408995386060858989e-22
4.134999999996964561e+02,4.938122829414792784e-06,4.557505041706273160e-09,-2.868618248034563855e-21,1.884975777983532249e-09,2.670800761811215719e-22,9.680880726327275445e-22,1.304430738771622552e-21,1.482307657695025781e-21,1.873072636840351720e-06,8.583267198843577496e-22
4.137499999996962288e+02,9.294397052966885150e-07,-2.829383043869943715e-09,-3.062024104324295906e-21,6.756750125936656041e-08,5.816292904479529772e-22,-1.888883472377089741e-21,-1.829591166069288853e-21,4.788559595144311240e-21,1.335034702905272836e-07,-2.258754526011467540e-22
4.139999999996960014e+02,2.156687245415273291e-07,6.687064987520386903e-10,-2.837736838499251073e-21,3.015792787417917962e-08,2.692858911479296614e-22,2.013997297294443873e-21,1.685595565036057855e-21,1.859237319223189485e-21,3.044730937234547802e-07,2.957556707496265470e-22
4.142499999996957740e+02,4.466253640495833774e-08,1.247243069416223179e-10,2.158037014627010991e-21,6.258740369872009138e-09,-8.885022686302921908e-23,-2.383956583527493820e-21,-9.056193927727229096e-22,2.530687395119566974e-21,6.817144135734054933e-08,4.396189228848491216e-23
4.144999999996955466e+02,8.879365972574127495e-09,2.530708629102191981e-11,-1.467980889485607207e-21,1.285327816392667990e-09,-4.034435574291967105e-22,-5.448693840260963822e-22,4.907055975161241150e-22,1.756005178776571481e-21,1.504455186440646240e-08,7.910989942334646980e-22
4.147499999996953193e+02,1.899216514472461293e-09,5.216940892655137697e-12,2.095397384107078886e-21,2.658729158888818671e-10,-4.468153942140605117e-22,1.200211496127358080e-21,2.101138017558196943e-21,-4.224962842050014605e-21,3.227626883870921241e-09,3.096385186969748834e-22
4.149999999996950919e+02,3.804185271877043409e-10,1.087251647877587612e-12,9.634325105830554148e-22,5.450995045719129806e-11,-4.363205401922939731e-22,-1.664703740031676891e-21,-7.297938817684512981e-22,1.576520082878929933e-21,7.175876096081456258e-10,-8.497459273341801184e-22
4.152499999996948645e+02,7.718532783695785792e-06,3.468502399416220486e-07,-4.607859233063394176e-21,2.145816799710894374e-22,-8.484446688330575389e-22,-4.664292176885717747e-06,-8.223791621668948856e-07,-5.533948588728095448e-22,5.421010862427522283e-22,-6.098637220230963156e-22
4.154999999996946372e+02,1.844264529909664088e-06,5.412333430290559433e-09,-3.729545057681690320e-06,4.005288707902989627e-08,-1.390545755075809861e-22,-3.049318610115481578e-22,-5.646886315028669290e-24,-3.459423728744438161e-21,4.400374549029624706e-07,-9.458534577673020704e-22
4.157499999996944098e+02,4.127977842226493324e-07,1.106106005199750994e-09,-7.691322348440427189e-07,8.315732082735955243e-09,1.835238052384317464e-23,1.676595839971480824e-21,-1.537364799266555258e-21,7.312532039617297203e-09,8.155751206628519667e-08,1.101650168872956438e-21
4.159999999996941824e+02,8.824616183312344525e-08,2.201555967422399263e-10,-1.586216827822045796e-07,1.773105550499216444e-09,-2.105670967314987268e-22,-1.027501698763702955e-21,1.866957671607017493e-21,1.884086881056836156e-09,1.835232092642203064e-08,-1.945556373411806308e-22
4.162499999996939550e+02,1.762169180264338627e-08,4.548336531994417922e-11,-3.269226864579130467e-08,3.752489019296250981e-10,-1.346815473358839839e-22,-1.254888134617113323e-21,-1.618439528371586001e-21,4.027558294135441940e-10,3.789638673033261200e-09,5.386600148945316595e-22
4.164999999996937277e+02,3.684135209355686709e-09,9.215006543991803871e-12,-6.745592720192437145e-09,7.996552806287501912e-11,-2.648963193639815901e-22,-5.517129249606184136e-22,1.632600860458493744e-21,8.524329955609523002e-11,8.197100113179567945e-10,1.127577800514842479e-21
