1.052499999999767653e+02,-5.697843215523512583e-02,5.725102987754304706e-02,2.476354760477219585e-01,3.633014128147289412e-01,2.039550632470934488e-01,-5.704689704922216720e-03,-2.299399478361188187e-01,-4.317343211530966229e-01,-3.415425883148106578e-01,-1.107937979566449016e-01
1.054999999999765379e+02,-5.697842774922534659e-02,5.725102988389974001e-02,2.476354759555645657e-01,3.633014128705980283e-01,2.039550632470934488e-01,-5.704689704922216720e-03,-2.299399478361188187e-01,-4.317343123958492512e-01,-3.415425883148106578e-01,-1.107937979566449016e-01
1.057499999999763105e+02,-5.697676924066197301e-02,5.725109739165645806e-02,2.476375177454546161e-01,3.633014625032853218e-01,2.039528932865701805e-01,-5.706182433721451730e-03,-2.299405506718619208e-01,-4.317269264441194743e-01,-3.415426417399687331e-01,-1.107910140141799005e-01
1.059999999999760831e+02,-5.697607689981687429e-02,5.725109824231466860e-02,2.476368059155547030e-01,3.633014696558589662e-01,2.039528932865701805e-01,-5.706182433721451730e-03,-2.299405506707783431e-01,-4.317253241451717294e-01,-3.415425739297028862e-01,-1.107910140140084820e-01
1.062499999999758558e+02,-5.697593055536032125e-02,5.725109843744835558e-02,2.476366592097241082e-01,3.633014711501685312e-01,2.039528932865701805e-01,-5.706182433721451730e-03,-2.299405506706326818e-01,-4.317249419402227062e-01,-3.415425610851001714e-01,-1.107910140139880539e-01
1.064999999999756284e+02,-5.697630029899247717e-02,5.725114275203502245e-02,2.476376252605883010e-01,3.633014715036884112e-01,2.039528932865701805e-01,-5.706182433721451730e-03,-2.299405506705385349e-01,-4.317248649263811799e-01,-3.415444900193724820e-01,-1.107903291512446486e-01
1.067499999999754010e+02,-5.697516810904001971e-02,5.725117149235092739e-02,2.476376152239669892e-01,3.633015424949830319e-01,2.039518361644416800e-01,-5.708009386748535974e-03,-2.299406258557894489e-01,-4.317189406492047965e-01,-3.415434363378002658e-01,-1.107885968325579285e-01
1.069999999999751736e+02,-5.697484580108280738e-02,5.725117215279862393e-02,2.476375998105213583e-01,3.633015459185484630e-01,2.039518361644416800e-01,-5.708009386748535974e-03,-2.299406258543319481e-01,-4.317177690755680253e-01,-3.415430043756026990e-01,-1.107885968323287784e-01
1.072499999999749463e+02,-5.697432739213237340e-02,5.725118746672652748e-02,2.476398517575439939e-01,3.633016275474787449e-01,2.039511826878168677e-01,-5.708573502158031943e-03,-2.299406789194655687e-01,-4.317175257061314220e-01,-3.415437088505921537e-01,-1.107851513526636467e-01
1.074999999999747189e+02,-5.697381974514037495e-02,5.725118807952878086e-02,2.476389737993933693e-01,3.633016364564785050e-01,2.039511826878168677e-01,-5.708573502158031943e-03,-2.299406789110323146e-01,-4.317174471980420591e-01,-3.415430755187016665e-01,-1.107851513513313790e-01
1.077499999999744915e+02,-5.697371031521925033e-02,5.725118816907759367e-02,2.476387926161862651e-01,3.633016383515164094e-01,2.039511826878168677e-01,-5.708573502158031943e-03,-2.299406789096973824e-01,-4.317174268847612240e-01,-3.415429429602476752e-01,-1.107851513511217689e-01
1.079999999999742641e+02,-5.697404097033409442e-02,5.725123148778532567e-02,2.476409914127861711e-01,3.633016969337781177e-01,2.039503832017270923e-01,-5.710264983687984852e-03,-2.299405847818363213e-01,-4.317144215184507416e-01,-3.415428634132595676e-01,-1.107841348748115351e-01
1.082499999999740368e+02,-5.697223136231244212e-02,5.725126366132382572e-02,2.476405319586225673e-01,3.633017244061171880e-01,2.039503832017270923e-01,-5.710264983687984852e-03,-2.299407592276265788e-01,-4.317089545811367834e-01,-3.415427599917166823e-01,-1.107831259478047059e-01
1.084999999999738094e+02,-5.697188011435105892e-02,5.725132902046770056e-02,2.476409485835491253e-01,3.633017297250198396e-01,2.039503832017270923e-01,-5.710264983687984852e-03,-2.299407592262046052e-01,-4.317078946232331127e-01,-3.415447360629659812e-01,-1.107800920745205531e-01
1.087499999999735820e+02,-5.697098080635321082e-02,5.725132982114633506e-02,2.476408661846809522e-01,3.633017309496011649e-01,2.039503832017270923e-01,-5.710264983687984852e-03,-2.299407592065358941e-01,-4.317076745840702223e-01,-3.415432011573034110e-01,-1.107800339207818396e-01
1.089999999999733546e+02,-5.697071227817041006e-02,5.725132988364478592e-02,2.476408300172066035e-01,3.633017311950998973e-01,2.039503832017270923e-01,-5.710264983687984852e-03,-2.299407592017228552e-01,-4.317076099555827717e-01,-3.415428452553928018e-01,-1.107800339200215589e-01
1.092499999999731273e+02,-5.697065642620557924e-02,5.725132990914882924e-02,2.476408245756545057e-01,3.633018000599772535e-01,2.039492838318279766e-01,-5.711141201126146427e-03,-2.299411466877518961e-01,-4.317020781272504770e-01,-3.415427866735436524e-01,-1.107800339199123130e-01
1.094999999999728999e+02,-5.697064498215276274e-02,5.725132993045445318e-02,2.476408245756545057e-01,3.633018211356509042e-01,2.039492838318279766e-01,-5.711141201126146427e-03,-2.299411466862038012e-01,-4.316987755684538186e-01,-3.415427624281295316e-01,-1.107800339196689521e-01
1.097499999999726725e+02,-5.697064269518747892e-02,5.725132993489800981e-02,2.476408216536416518e-01,3.633018256901667797e-01,2.039492838318279766e-01,-5.711141201126146427e-03,-2.299411466850003194e-01,-4.316980107994528026e-01,-3.415427544162716877e-01,-1.107800339194797701e-01
1.099999999999724452e+02,-5.697063831450766003e-02,5.725140694665764585e-02,2.476418203200330126e-01,3.633018266315266587e-01,2.039492838318279766e-01,-5.711029609729578738e-03,-2.299412055019187662e-01,-4.316978816484522419e-01,-3.415447412634686764e-01,-1.107777187846048506e-01
1.102499999999722178e+02,-5.696902437347972636e-02,5.725140454574617621e-02,2.476418175814174560e-01,3.633019058235387178e-01,2.039486638707543875e-01,-5.712123437215055333e-03,-2.299411503555264247e-01,-4.316918136939347228e-01,-3.415436568597343125e-01,-1.107768003746771868e-01
1.104999999999719904e+02,-5.696852773121996449e-02,5.725140528174232912e-02,2.476418075399893226e-01,3.633019146059277560e-01,2.039486638707543875e-01,-5.712123437215055333e-03,-2.299411503546249236e-01,-4.316906192224587713e-01,-3.415432329129477473e-01,-1.107768003745333019e-01
1.107499999999717630e+02,-5.696842323139694741e-02,5.725140544423013012e-02,2.476418054011402248e-01,3.633019164157564873e-01,2.039486638707543875e-01,-5.712123437215055333e-03,-2.299411503535981893e-01,-4.316902922758178995e-01,-3.415431547274558888e-01,-1.107768003743725416e-01
1.109999999999715357e+02,-5.696840162636096494e-02,5.725140547754037357e-02,2.476418049603994476e-01,3.633019167875728428e-01,2.039486638707543875e-01,-5.712123437215055333e-03,-2.299411503523796085e-01,-4.316902150596746424e-01,-3.415431310808418885e-01,-1.107768003741789187e-01
1.112499999999713083e+02,-5.696839713984491738e-02,5.725140548444862532e-02,2.476418048701818364e-01,3.633019168640316821e-01,2.039486638707543875e-01,-5.712123437215055333e-03,-2.299411503520971678e-01,-4.316901970280717649e-01,-3.415431266499724394e-01,-1.107768003741309570e-01
1.114999999999710809e+02,-5.696764454856406701e-02,5.725147594282731234e-02,2.476428293853860652e-01,3.633019866436040246e-01,2.039479259978538295e-01,-5.713206199256859463e-03,-2.299409205866069783e-01,-4.316840969224320368e-01,-3.415446294121404769e-01,-1.107739806065302091e-01
1.117499999999708535e+02,-5.696665352617280575e-02,5.725147756573267799e-02,2.476428197615536675e-01,3.633019923094416015e-01,2.039479259978538295e-01,-5.713206199256859463e-03,-2.299409205816278501e-01,-4.316826337892849530e-01,-3.415437730718835496e-01,-1.107739806057406184e-01
1.119999999999706262e+02,-5.696643446165161606e-02,5.725147794176166371e-02,2.476428150433580555e-01,3.633019934998991118e-01,2.039479259978538295e-01,-5.713206199256859463e-03,-2.299409205812645851e-01,-4.316820771082081620e-01,-3.415436088116039492e-01,-1.107739806056819987e-01
1.122499999999703988e+02,-5.696481687723231602e-02,5.725147652012729793e-02,2.476428149882581309e-01,3.633019937463233262e-01,2.039479259978538295e-01,-5.713206199256859463e-03,-2.299409205757028118e-01,-4.316819382280878692e-01,-3.415435325822584467e-01,-1.107721434835644558e-01
1.124999999999701714e+02,-5.696457929829623623e-02,5.725147699246058153e-02,2.476428149882581309e-01,3.633020578749128759e-01,2.039471786823394694e-01,-5.714406731524235283e-03,-2.299405067158026839e-01,-4.316806953537004610e-01,-3.415434751099297728e-01,-1.107721434835209351e-01
1.127499999999699440e+02,-5.696453259179978801e-02,5.725147709560296505e-02,2.476428149882581309e-01,3.633020672939641926e-01,2.039471786823394694e-01,-5.714422284583520195e-03,-2.299408360841415089e-01,-4.316741483736383778e-01,-3.415434751099297728e-01,-1.107721434835209351e-01
1.129999999999697167e+02,-5.696344613544113145e-02,5.725154914911190218e-02,2.476438304372319266e-01,3.633020700018896321e-01,2.039471798749783460e-01,-5.714803451269290235e-03,-2.299409453455796282e-01,-4.316729939948866779e-01,-3.415435244281557203e-01,-1.107694818144198123e-01
1.132499999999694893e+02,-5.696261292294213519e-02,5.725155052672015188e-02,2.476438039456683171e-01,3.633020705000555850e-01,2.039471798749783460e-01,-5.714803451269290235e-03,-2.299409453441372264e-01,-4.316727699546207830e-01,-3.415434224670592656e-01,-1.107694818141924387e-01
1.134999999999692619e+02,-5.696243470828044053e-02,5.725155082230415360e-02,2.476437947298286701e-01,3.633021269309617551e-01,2.039451777656884346e-01,-5.716425749139553147e-03,-2.299410811908382257e-01,-4.316695924667048878e-01,-3.415434007383577608e-01,-1.107694798807186132e-01
1.137499999999690345e+02,-5.696239742466602252e-02,5.725155093140621432e-02,2.476437947298286701e-01,3.633021551182347153e-01,2.039451777656884346e-01,-5.716425749139553147e-03,-2.299410811908382257e-01,-4.316648273825354210e-01,-3.415434007383577608e-01,-1.107694798807186132e-01
1.139999999999688072e+02,-5.696192841300629084e-02,5.725162430662678048e-02,2.476448326062721250e-01,3.633021620644640848e-01,2.039451777656884346e-01,-5.716453947779420730e-03,-2.299411442749885737e-01,-4.316639655535094988e-01,-3.415433231421647342e-01,-1.107668260042586894e-01
1.142499999999685798e+02,-5.696154972457811994e-02,5.725162516097181964e-02,2.476448222145393174e-01,3.633021634614967965e-01,2.039451777656884346e-01,-5.716453947779420730e-03,-2.299411442749823564e-01,-4.316637435511583298e-01,-3.415432706011736208e-01,-1.107668260042569131e-01
1.144999999999683524e+02,-5.696134664016394566e-02,5.725164037749674861e-02,2.476473302203343607e-01,3.633022270715002833e-01,2.039443921576884478e-01,-5.717714802703000032e-03,-2.299417105221168711e-01,-4.316601478956907378e-01,-3.415445891585227045e-01,-1.107634807205126748e-01
1.147499999999681251e+02,-5.696063923492911130e-02,5.725164198969778795e-02,2.476467401911044419e-01,3.633022362703828279e-01,2.039443921576884478e-01,-5.717714802703000032e-03,-2.299417704576578458e-01,-4.316567187279582996e-01,-3.415439617026692076e-01,-1.107634807183242032e-01
1.149999999999678977e+02,-5.696045897147694603e-02,5.725164217481371054e-02,2.476464339833350792e-01,3.633022382619488511e-01,2.039443921576884478e-01,-5.717714802703000032e-03,-2.299417704555342112e-01,-4.316557203275328547e-01,-3.415437623904025166e-01,-1.107634807179875835e-01
1.152499999999676703e+02,-5.696042132714573825e-02,5.725164221159673161e-02,2.476463707543823389e-01,3.633022386854731778e-01,2.039443921576884478e-01,-5.717714802703000032e-03,-2.299417704529789219e-01,-4.316554849511553549e-01,-3.415437030104278016e-01,-1.107634807175825742e-01
1.154999999999674429e+02,-5.696041348558100736e-02,5.725164221912582008e-02,2.476463576988798820e-01,3.633022387734108349e-01,2.039443921576884478e-01,-5.717714802703000032e-03,-2.299417704523003536e-01,-4.316554303635644629e-01,-3.415436916026064473e-01,-1.107634807174759928e-01
1.157499999999672156e+02,-5.696021658288241696e-02,5.725170686337310855e-02,2.476487078640312589e-01,3.633023003679634044e-01,2.039441520059508406e-01,-5.718061088313852736e-03,-2.299415289477435564e-01,-4.316529163476738873e-01,-3.415452160829506312e-01,-1.107607927138944959e-01
1.159999999999669882e+02,-5.695890864663510911e-02,5.725171053761357598e-02,2.476481481651084948e-01,3.633023085645552541e-01,2.039441520059508406e-01,-5.718061088313852736e-03,-2.299415574826433328e-01,-4.316483128942141256e-01,-3.415443155380639695e-01,-1.107607927126768033e-01
1.162499999999667608e+02,-5.695855663806348446e-02,5.725171113497040665e-02,2.476477300680794968e-01,3.633023103696970679e-01,2.039441520059508406e-01,-5.718061088313852736e-03,-2.299415574817933461e-01,-4.316472655550729343e-01,-3.415439763677263763e-01,-1.107607927125426883e-01
1.164999999999665334e+02,-5.695721343270143677e-02,5.725170968420467688e-02,2.476476810128431794e-01,3.633023769644436740e-01,2.039431105828501956e-01,-5.719375383566038806e-03,-2.299416038369086479e-01,-4.316470080944312393e-01,-3.415439217651345949e-01,-1.107588215659873754e-01
1.167499999999663061e+02,-5.695697833975188473e-02,5.725173412117801064e-02,2.476489526143295095e-01,3.633023841367419848e-01,2.039431105828501956e-01,-5.719305535516028272e-03,-2.299417807550758752e-01,-4.316428586496483533e-01,-3.415458197243221861e-01,-1.107556099194084709e-01
1.169999999999660787e+02,-5.695587628566567417e-02,5.725174000605548486e-02,2.476489400370258664e-01,3.633023856496340187e-01,2.039431105828501956e-01,-5.719305535516028272e-03,-2.299417807345900400e-01,-4.316418068631060478e-01,-3.415443187045541507e-01,-1.107555021300266063e-01
1.172499999999658513e+02,-5.695554182882744954e-02,5.725174043629976950e-02,2.476489250030988742e-01,3.633023859725437177e-01,2.039431105828501956e-01,-5.719305535516028272e-03,-2.299417807302628347e-01,-4.316414715156953186e-01,-3.415439514160532042e-01,-1.107555021293444852e-01
1.174999999999656239e+02,-5.695546900346748487e-02,5.725174082689932220e-02,2.476489239836823231e-01,3.633024637525315015e-01,2.039410858130139559e-01,-5.721574022564901441e-03,-2.299419866696830184e-01,-4.316345090132829299e-01,-3.415438869055620330e-01,-1.107555021291819486e-01
1.177499999999653966e+02,-5.695561143873018040e-02,5.725184323520782215e-02,2.476516850133663183e-01,3.633024764329153555e-01,2.039410858130139559e-01,-5.721574022564901441e-03,-2.299419866636807086e-01,-4.316328381296119510e-01,-3.415456096167774902e-01,-1.107517198423293436e-01
1.179999999999651692e+02,-5.695433567493068949e-02,5.725184949714989813e-02,2.476506240008387039e-01,3.633024791211934001e-01,2.039410858130139559e-01,-5.721574022564901441e-03,-2.299419866442260485e-01,-4.316324497389762982e-01,-3.415444704975416634e-01,-1.107517198392580227e-01
1.182499999999649418e+02,-5.695393906497958625e-02,5.725185038210245381e-02,2.476500781688395492e-01,3.633024796844557258e-01,2.039410858130139559e-01,-5.721574022564901441e-03,-2.299419866403109580e-01,-4.316323038101192999e-01,-3.415441267152754534e-01,-1.107517198386398505e-01
1.184999999999647144e+02,-5.695385515808659704e-02,5.725185056042203513e-02,2.476499656360680035e-01,3.633024798002226774e-01,2.039410858130139559e-01,-5.721574022564901441e-03,-2.299419866398224599e-01,-4.316322689330633899e-01,-3.415440584600282214e-01,-1.107517198385634671e-01
1.187499999999644871e+02,-5.695383724652813839e-02,5.725185059460269343e-02,2.476499431862979606e-01,3.633025407097356663e-01,2.039403361504819046e-01,-5.722520161821620377e-03,-2.299414498473701940e-01,-4.316314006566610573e-01,-3.415440505143125804e-01,-1.107517198385581381e-01
1.189999999999642597e+02,-5.695383363502770635e-02,5.725185060672366433e-02,2.476499388576742788e-01,3.633025509295775279e-01,2.039403361504819046e-01,-5.722574728563856183e-03,-2.299420258720425991e-01,-4.316244374933142502e-01,-3.415440422289348632e-01,-1.107517198385004065e-01
1.192499999999640323e+02,-5.695335600315321045e-02,5.725190228586996000e-02,2.476513688640302746e-01,3.633025537173280028e-01,2.039403361504819046e-01,-5.722574728563856183e-03,-2.299420258591871047e-01,-4.316232897884964004e-01,-3.415443094341608088e-01,-1.107493002394601689e-01
1.194999999999638050e+02,-5.695280266476832054e-02,5.725190286661163697e-02,2.476506745875948212e-01,3.633025543681469571e-01,2.039403361504819046e-01,-5.722574728563856183e-03,-2.299420258553137586e-01,-4.316229713714467842e-01,-3.415437568233863352e-01,-1.107493002388491021e-01
1.197499999999635776e+02,-5.695268448524437588e-02,5.725190298953819479e-02,2.476505312868741981e-01,3.633025545125674327e-01,2.039403361504819046e-01,-5.722574728563856183e-03,-2.299420258546884810e-01,-4.316228753254160999e-01,-3.415436642105760257e-01,-1.107493002387487380e-01
1.199999999999633502e+02,-5.695266064173321041e-02,5.725190301296212425e-02,2.476505043849428489e-01,3.633026191052977083e-01,2.039395881189998150e-01,-5.723768846983112724e-03,-2.299420762819686104e-01,-4.316184753823781861e-01,-3.415436222626864193e-01,-1.107493002383082015e-01
