1.297499999999544968e+02,-3.112583920877877138e-04,-1.150467891352847417e-02,7.017508408673651390e-05,2.432694930501057393e-05,1.837582685009191141e-02,6.473716606903802406e-03,-8.104873656931466108e-03,2.628679905770777911e-03,5.327849413128402101e-03,-6.940636120776609878e-04
1.299999999999542695e+02,1.881083620805582262e-04,4.937415726544526484e-03,-7.937788421269714639e-06,2.807070127665301708e-05,-3.630107670474755615e-03,-1.043849308244914655e-02,8.206004201519952884e-03,1.523307759484261899e-02,9.308036803702070987e-05,3.939488609676472172e-03
1.302499999999540421e+02,1.063058763554769758e-04,2.416000694200144325e-04,-2.343465212050990407e-04,-3.811613212491539926e-04,1.999505976001269766e-03,1.865765556040559214e-03,3.401743977612268956e-03,2.874523300828142960e-02,-1.563219826271351493e-03,8.449795029784223552e-05
1.304999999999538147e+02,1.732980967208061485e-04,1.651652716132293855e-03,1.967981169416620172e-05,4.129393543524686035e-05,-2.509191215315272473e-04,-3.411514766971790805e-03,1.778829144551390129e-02,-8.059029204871065097e-03,-6.176180857634814593e-03,-9.239182516644817503e-03
1.307499999999535873e+02,-3.528730421609904862e-04,-3.614109211535172523e-03,-2.196959734217805488e-04,-1.925282742893876409e-04,-3.358046365722402830e-03,7.834334092716090103e-03,1.490944124362017162e-02,-1.303518492114735111e-02,3.082445784690252943e-03,4.245654470636125413e-04
1.309999999999533600e+02,-6.622739668573556860e-04,6.418821133199741503e-04,-5.045181232450865775e-04,-5.637535288794484362e-04,-6.502649951015211562e-04,1.205689934976022192e-02,3.016961971667894444e-03,9.528631463159497814e-03,-8.548023295132430727e-03,-4.007717980774682222e-04
1.312499999999531326e+02,5.977231475522195708e-05,2.221931390255244151e-04,-3.010436176452128314e-04,-4.164286785587580563e-04,6.735740844256539938e-04,1.334639382066180047e-02,5.548841380998195336e-03,2.153454734990459599e-02,-1.833502684038340255e-02,1.462085425725512689e-03
1.314999999999529052e+02,-1.868937762923952080e-05,-3.927317216770488326e-03,8.631008764687645633e-05,1.827344433587159292e-03,-8.043282848563036800e-04,1.484694758402277902e-02,-1.009217158001157050e-02,-1.015074185549252363e-02,-3.164489584967672322e-03,4.038807928430955541e-04
1.317499999999526779e+02,2.294104617701593423e-04,9.514080976184451695e-04,-6.784280768904703805e-05,-8.185855837040396487e-05,4.535483154778851937e-03,-1.213299607324444139e-03,-9.274773616506571533e-03,2.052510932271980979e-03,-9.031136537865951802e-03,4.311122436393797098e-04
1.319999999999524505e+02,8.154779231656193597e-04,-3.046963428977723324e-03,-2.528398157940484536e-04,-1.051013184222567107e-04,-6.032430017481592592e-05,-7.431076989573620097e-03,-7.696145599068863682e-03,-5.628026067225473618e-04,1.252173062316100371e-02,3.803804114592119578e-04
1.322499999999522231e+02,4.010384546962326969e-04,1.271634209380777605e-02,-1.377657320758424548e-05,-1.777829163126394259e-05,-1.667568720853495598e-05,-6.797139678272979234e-03,-6.199808476216968865e-03,2.942991355260697866e-03,-3.963029297609964308e-03,4.081173631048980004e-03
1.324999999999519957e+02,3.303805509071213722e-04,-1.160543686011838906e-03,-1.427502392869145291e-04,-1.008810047083724031e-04,-8.806705730593101383e-04,-2.010160153641737599e-02,-9.726078852270760022e-03,-1.363347431056877689e-02,-1.332828223189552871e-03,9.279391239633186239e-03
1.327499999999517684e+02,-3.392349360562697119e-04,-1.696115297844944230e-03,1.459818193176601277e-04,-1.229370863087702085e-04,-4.929414935433589981e-03,-1.967163988470217208e-03,-1.979043691857620274e-02,-1.879644166325085061e-02,4.641634282066961969e-04,-1.908527577524590096e-02
1.329999999999515410e+02,-1.311552600897852332e-05,-8.453823837888558082e-03,-2.619530002969392758e-04,-3.108393214449197100e-04,-2.441715163986526299e-03,-1.231626520624154973e-02,1.332693251147344649e-04,1.029471303114775802e-03,-2.853983837467707365e-05,7.616023540207472102e-05
1.332499999999513136e+02,2.262904515405977219e-04,1.226438940904475521e-02,9.233369348749030474e-05,5.841851923563313618e-05,-1.339477471893530053e-03,3.393414491832081117e-03,6.213326839367095712e-03,-7.759179384049858484e-03,1.784503923829696553e-02,3.581716726070507408e-04
1.334999999999510862e+02,3.254045041525426875e-04,-4.106855092985741036e-03,-2.644172347862673318e-04,-1.164974082269349146e-04,2.029278776834020533e-03,-3.315374479244195273e-04,-5.068450459487265462e-03,-1.156835102629129308e-02,-6.676323851735420541e-03,2.738645763033540161e-04
1.337499999999508589e+02,7.438980541493034207e-04,7.514409124325643202e-03,-2.262003204225881167e-04,-1.039810561414427107e-04,3.692098156410115675e-05,-1.462960981622966894e-02,-6.113155197562660133e-03,-1.152650562462008421e-02,1.875296719263321683e-03,-1.807003620809174032e-21
1.339999999999506315e+02,4.274612020329386294e-04,-3.023881133295223131e-04,-3.702569048171591454e-04,-3.945555562378562776e-04,-4.873488858823785130e-03,-1.595668593756025683e-02,-1.221753959116443980e-02,-1.496891190685299342e-02,7.061288100331481821e-04,3.330612194118666176e-03
1.342499999999504041e+02,2.438442578375885246e-04,4.294154840125145346e-03,9.369446623847782593e-05,-2.202166182782815389e-04,-3.346894995199125146e-04,-6.287173946145278945e-04,9.824762217804001736e-04,1.218180411194923728e-02,2.018574611225741264e-02,1.022432248745496625e-02
1.344999999999501767e+02,2.980255710687770040e-04,2.443721135781571577e-03,-2.128909766115754938e-04,-1.957085173129562020e-04,4.197557323928014438e-05,-9.844250990511458146e-03,-7.954041365846722944e-03,5.351185404138089261e-05,-6.573466433175708225e-04,-1.082659648042080640e-02
1.347499999999499494e+02,5.051357084342420227e-04,3.559660499987400088e-03,-7.919370546614235441e-04,-6.155637474922126193e-04,-1.076342379472924948e-05,-2.128761645486731621e-04,-4.795333042786156276e-04,8.538951891989346454e-03,1.361124824185216834e-03,2.781484034035254082e-04
1.349999999999497220e+02,5.132354346834009425e-04,1.242938251610820923e-02,-7.078456858063117202e-04,-2.046208376621136069e-03,-8.488948737306765621e-03,8.496743879998418930e-03,8.658382891486276350e-03,-2.031903943813126098e-02,-3.069415747046421936e-03,5.625340368083852835e-03
1.352499999999494946e+02,5.563106193910699734e-04,-1.015622200591258543e-03,-4.058297857488318513e-04,-5.029827679972195473e-04,2.103167791308174338e-03,-5.126508979178250741e-03,-2.438171608391249100e-03,-2.111041822077159777e-02,1.326304203739630053e-02,1.543020069286622081e-02
1.354999999999492672e+02,6.803885215114453345e-04,-6.237709921238257689e-03,-5.805986402287156237e-04,-4.413170754568493631e-04,-1.813606838478420535e-04,1.564516303530676892e-03,-3.298392029942752088e-03,-3.786046367203090360e-03,1.718324574040330441e-02,9.230791428680641675e-03
1.357499999999490399e+02,1.019163718240897326e-03,-1.529833415267103230e-03,-8.458565218139271107e-04,-8.477530064439530366e-04,-6.567895486866485956e-04,5.809286656757078719e-03,1.010208548576711426e-02,-1.847930967457699775e-02,9.507984618656177209e-03,-1.627736959986067836e-02
1.359999999999488125e+02,8.205389952659782439e-04,-5.424165345715918456e-03,-1.088748932846394374e-03,-1.152385659898167705e-03,-3.903585791960159559e-04,-8.493529084107970251e-03,-1.809375424232735749e-03,-1.953736139764674154e-02,-2.378876397892652761e-02,1.455614805052053056e-03
1.362499999999485851e+02,4.467686397154373092e-04,-3.161940584739484934e-03,-6.068059354508513036e-04,-5.820682538380465409e-04,-6.026072684232591098e-03,-1.024596651956651006e-02,-7.876714486622949122e-04,3.481719334020471745e-03,1.388091935521748978e-03,9.013097288696503631e-03
1.364999999999483578e+02,1.480799183198137903e-04,-2.747182063350514861e-03,-3.818156523514761990e-04,-3.804242943887790624e-04,3.142578467701200289e-03,-8.756837029645200745e-04,-9.310871846044501896e-03,2.467264225274480756e-03,8.922921102667721871e-03,-5.923456484537857657e-04
1.367499999999481304e+02,2.880660732630486933e-04,1.286745423561522824e-03,-4.403736836592417737e-04,-4.965494970825250903e-04,-2.633569601637836968e-05,-9.297842968627486118e-03,-1.741129700136725966e-02,2.068474078013963699e-02,-1.168690605301947244e-03,5.466435234605866375e-03
1.369999999999479030e+02,-2.602317418543428039e-04,-1.330121671389657275e-03,6.411307877179854673e-05,-3.382561578922747977e-05,-4.212615761786464921e-03,-9.073389932272205027e-03,-2.058838615070157640e-02,-8.985545892581885520e-04,-4.423379257674773732e-03,-2.131451741354860666e-02
1.372499999999476756e+02,3.144615626840193652e-06,-5.770334299189409585e-04,-1.332509326003960377e-04,-1.562114501179206235e-04,-7.421031295937300515e-03,-1.098843454559247403e-02,-2.003150634650186293e-02,9.010042020961218229e-03,-2.738948005372993447e-03,-2.507611131699729657e-04
1.374999999999474483e+02,1.851395379967064197e-04,-7.058458361544918663e-04,-1.023304563067275693e-04,-1.942005507628648438e-04,-9.550397779075625593e-03,5.270960060771766407e-04,-1.250056005511863792e-02,-1.712913930019399622e-02,-2.740052897864789228e-03,3.031816452316404061e-03
1.377499999999472209e+02,7.722758078425822183e-05,7.476829010231256754e-03,2.983690917020761515e-04,-2.338337310662265943e-04,-6.544147718809122626e-03,-2.766795853944874727e-03,-8.724845349056162616e-03,-2.514079493278539856e-02,4.131376710653630532e-03,3.429321860465144381e-03
1.379999999999469935e+02,2.397757952864584471e-04,-1.164493124323127092e-02,-5.863345235093906640e-04,-7.723982851799577058e-05,-1.221669076356027663e-04,-1.339597123543875140e-02,-2.322212005131494422e-02,-2.557901804111358326e-02,-4.508076799457783469e-04,-3.018956787154184872e-03
1.382499999999467661e+02,5.704902457764508350e-04,3.350270621583640706e-03,-4.433837774790889692e-04,-6.919176942054319724e-04,2.149242822747354092e-02,-1.104037293261077822e-02,-1.865116308679240498e-02,-3.703170462170776722e-02,4.732413837270080074e-03,4.702507883914803198e-04
1.384999999999465388e+02,2.734199275954066872e-04,-3.745161709469149551e-03,-1.815489113810958050e-06,-6.365109082181184038e-04,3.174763068316099890e-03,-5.225955765905759831e-03,-1.834186650343965289e-02,-8.709375034411227443e-03,4.720209853563866239e-04,2.701205138197669488e-04
1.387499999999463114e+02,2.906112764128442462e-04,-4.584156188927303310e-03,5.280017978188193120e-04,-5.870377621708955124e-04,-4.079662436728036072e-03,-9.454368114550132721e-03,-1.693038456641896006e-02,-2.391289393652971940e-02,-1.397914142689661809e-05,2.857951042182632889e-04
1.389999999999460840e+02,5.757191077432296297e-04,-7.369390173593363610e-03,1.711281894680919237e-03,-9.020574792295209211e-04,-6.947875174493915035e-03,-8.603198190849483187e-03,-1.713224350818364286e-02,6.633566832023829690e-05,5.874701583138111118e-03,-2.954184929206536041e-04
1.392499999999458566e+02,9.192002160081497435e-04,-6.301138417296724484e-03,4.817583562489666238e-03,-1.253793274649069988e-03,-1.218821770731992778e-02,-7.736469406601203386e-03,-1.461620000478782572e-02,-1.221784361484593712e-02,1.120109453500574802e-02,9.793082809322570595e-03
1.394999999999456293e+02,1.990187504839065549e-03,-3.223664626098461054e-03,1.701428480926692188e-02,-2.141585344687637910e-03,-9.897783026628258901e-03,-1.683232811660524816e-03,3.610874430327638569e-03,5.338552428788531472e-03,6.153757456252295643e-03,1.272131917262527522e-02
1.397499999999454019e+02,1.847703811831556426e-03,1.940756386589643709e-02,1.252202202757889474e-02,-1.332970011032869224e-03,-6.245591800518788400e-03,-1.780400375646414013e-02,-4.258378657285199521e-03,8.794407534816845937e-03,-5.231351927147337606e-03,1.612968833266968660e-02
1.399999999999451745e+02,1.657247899246916661e-03,7.121523602866947598e-03,3.807660190643017556e-02,-1.563179889737762677e-03,-1.540465668952951082e-02,-2.548434635626633388e-02,-8.597846946184909203e-03,-1.298088985594938495e-02,1.448266658072734116e-02,-1.276173107917013064e-02
1.402499999999449471e+02,1.421167882746031527e-03,4.795904598931529511e-03,1.570081160853140090e-02,-1.473851446734892549e-03,-2.114460986520513841e-02,-4.576956735902215981e-03,-1.239552562554409668e-02,3.689929325185029073e-04,-1.054819706329799579e-02,-6.858728655701200501e-05
1.404999999999447198e+02,7.866069898746483107e-04,1.624549429254640992e-02,-3.573047126008420155e-04,-1.508447017866289394e-04,-2.381616491582446565e-02,-1.867528968721279478e-02,-1.547273608210441784e-02,7.225486677921510309e-03,5.911231644484318641e-03,-2.229065373640810518e-02
1.407499999999444924e+02,1.164713075583146892e-03,5.237435048310890365e-03,1.279779850466302923e-02,2.684886249130766705e-05,-1.063752983555904010e-02,-1.475985925660582357e-02,-1.064134787395536880e-02,1.998846780499327624e-02,-2.573936613520076949e-03,1.598589875729222514e-03
1.409999999999442650e+02,2.285314017821373379e-03,2.064857074653283012e-02,3.050308864205193010e-02,-1.185815758573979459e-03,-7.955805502699588375e-03,-4.066304255864648665e-03,-9.454334154977031210e-03,2.053015390039519134e-02,9.832269584590300898e-03,5.884426649336375577e-04
1.412499999999440377e+02,1.207089764548621193e-03,1.962725044023158616e-02,1.840916538361189736e-02,-1.597089371761317364e-03,2.698036567040266315e-02,5.205522207909673606e-03,-5.499936851563616037e-03,1.423417062089454323e-02,-4.409914224730253525e-03,2.428523148069270526e-03
1.414999999999438103e+02,1.385265200574394440e-03,8.574426052748784083e-03,-7.032394541512014888e-03,-4.411191489020549819e-03,1.011317775129200701e-02,4.474441679234029273e-03,-7.027038633319510758e-03,-1.058818346135939788e-02,2.328141626101869286e-03,9.339529428676744335e-03
1.417499999999435829e+02,1.890022803973955869e-03,1.340545284488719492e-02,1.322072724294979726e-02,-1.796330249408935190e-03,3.112198572024166970e-02,-4.315597070919010257e-03,-7.205064251893091194e-03,2.488975185926937950e-03,1.124687518235498868e-02,-1.387594405064614470e-02
1.419999999999433555e+02,1.588818324222302306e-03,1.707552258280366480e-03,-1.014825082554180087e-02,-1.378312255410616078e-03,1.571710794798612115e-02,-1.914401691494727401e-02,-8.230792375701515701e-03,-3.567966488312868806e-02,-1.110475399430647589e-02,1.409845124631683294e-03
1.422499999999431282e+02,1.860946931751532307e-03,-3.913511783456027210e-03,-1.963716405159468374e-03,-1.849466323566413811e-03,-4.331374314437989349e-03,-1.748404795763026237e-02,-1.782562179961327126e-02,-1.591827919317264500e-02,8.419405004701105422e-03,7.357029202539378671e-03
1.424999999999429008e+02,2.388921205157159937e-03,-5.531296715678929964e-03,-4.626356094864880579e-03,-2.430066725167154447e-03,-4.129356744520279454e-03,-2.069469995094370615e-02,-2.576488631765354309e-02,-1.014201042987866730e-02,1.530025274325556330e-02,-3.032485705156301101e-03
1.427499999999426734e+02,2.455334307533931903e-03,-6.961006680583027052e-03,-4.175194944258562094e-03,-2.506943211781844424e-03,-1.710888507894421304e-02,-1.043837042845319196e-02,-3.020369008589536899e-02,-3.198092883809715292e-02,-6.902697621438717498e-03,2.677534254588494027e-03
1.429999999999424460e+02,1.990904135701043656e-03,-1.464344637156603538e-03,1.441846146693892376e-02,-2.950863982416542831e-03,-1.485813293959794418e-02,-2.612153252530631520e-02,-2.931765429453216110e-02,-1.834302055548756244e-03,-7.585887793925425761e-03,7.275571594307251623e-03
1.432499999999422187e+02,2.329914080865423502e-03,2.985618183782713653e-03,9.244682893564221474e-03,-2.708653011261039512e-03,-9.425747487769555594e-03,-3.818941513732100612e-02,-2.482690534845751265e-02,-4.121885747392560473e-02,3.486141690723729841e-03,9.198327854608259226e-04
1.434999999999419913e+02,2.559369398306037598e-03,-3.782426977995316866e-03,-6.596521430215794568e-03,-1.843317622439700825e-03,1.762657947739913050e-02,-3.818774905371635081e-02,-2.459068437120053019e-02,-1.638367222225470266e-02,1.217318543443338119e-02,2.480227949081986391e-03
1.437499999999417639e+02,2.801453831218863027e-03,-1.316626864095969685e-02,-1.299989836392656875e-02,-1.963001770424949340e-03,1.287592416423190625e-02,-3.251994190538700508e-02,-3.703611225705411708e-02,8.350636558918042313e-04,2.076617847296865008e-02,2.822476375692399043e-03
1.439999999999415365e+02,-9.931982539382473371e-03,-2.010349276491422629e-02,1.444987478263259212e-02,-2.791396790013314991e-03,6.354974124700219981e-03,-4.827044981371382548e-02,-2.181645627311518468e-02,-1.265717645743508722e-02,-4.995291045515656142e-03,3.465816401644686729e-03
1.442499999999413092e+02,-2.549494619063374934e-02,-1.344954597607413626e-03,3.031494433892289314e-02,-2.743779563112497179e-03,-3.730543764943907055e-03,-6.527208728872208043e-02,-3.816283002681337966e-02,2.533810160143338056e-02,-6.785288918988268726e-03,3.283333759488949854e-03
