8.474999999999540989e+01,-1.612190166176404560e+01,-1.631590108384089532e+01,-1.655304339185860485e+01,-1.655322668277763754e+01,-1.667944416527529228e+01,-1.670669966833813191e+01,-1.664132958416753638e+01,-1.655321539928478813e+01,-1.655323321371686163e+01,-1.633257289224748732e+01
8.499999999999518252e+01,-1.612190166176867834e+01,-1.631590108384601834e+01,-1.655304339185860485e+01,-1.655322668277763043e+01,-1.667944416527529228e+01,-1.670669966833813191e+01,-1.664132958416753638e+01,-1.655321539928478813e+01,-1.655323321371685452e+01,-1.633257289224748732e+01
8.524999999999495515e+01,-1.612189698852750652e+01,-1.631589760153195812e+01,-1.655304297438923200e+01,-1.655322667711625684e+01,-1.667944223978458140e+01,-1.670669551927977992e+01,-1.664132578106986315e+01,-1.655321541424233089e+01,-1.655323315769963344e+01,-1.633256938583339490e+01
8.549999999999472777e+01,-1.612189984452070135e+01,-1.631590056817195844e+01,-1.655304295800419467e+01,-1.655322667671440584e+01,-1.667944298010086612e+01,-1.670669551927977992e+01,-1.664132578106986315e+01,-1.655321541424233089e+01,-1.655323315334277012e+01,-1.633256938583339490e+01
8.574999999999450040e+01,-1.612190045507209391e+01,-1.631590120162069724e+01,-1.655304295707741602e+01,-1.655322667658750291e+01,-1.667944316221018397e+01,-1.670669551927977992e+01,-1.664132578106986315e+01,-1.655321541424233089e+01,-1.655323315226804226e+01,-1.633256938583339490e+01
8.599999999999427303e+01,-1.612190058012359373e+01,-1.631590133215510008e+01,-1.655304295694714511e+01,-1.655322667655941871e+01,-1.667944320049852891e+01,-1.670669551927977992e+01,-1.664132578106986315e+01,-1.655321541424233089e+01,-1.655323315206149459e+01,-1.633256938583339490e+01
8.624999999999404565e+01,-1.612190060623612808e+01,-1.631590135912567163e+01,-1.655304295691303906e+01,-1.655322667655393687e+01,-1.667944320840696903e+01,-1.670669551927977992e+01,-1.664132578106986315e+01,-1.655321541424233089e+01,-1.655323315201584222e+01,-1.633256938583339490e+01
8.649999999999381828e+01,-1.612190061164210064e+01,-1.631590136469854002e+01,-1.655304295690770289e+01,-1.655322667655288527e+01,-1.667944321003449204e+01,-1.670669551927977992e+01,-1.664132578106986315e+01,-1.655321541424233089e+01,-1.655323315200626411e+01,-1.633256938583339490e+01
8.674999999999359090e+01,-1.612190061276945841e+01,-1.631590136585075257e+01,-1.655304295690739735e+01,-1.655322667655268276e+01,-1.667944321036913990e+01,-1.670669551927977992e+01,-1.664132578106986315e+01,-1.655321541424233089e+01,-1.655323315200420708e+01,-1.633256938583339490e+01
8.699999999999336353e+01,-1.612189417936587077e+01,-1.631589469822026217e+01,-1.655304265245799655e+01,-1.655322670806134155e+01,-1.667944170624857492e+01,-1.670669185201594331e+01,-1.664132123015441067e+01,-1.655321542304366389e+01,-1.655323302433578903e+01,-1.633256612325572377e+01
8.724999999999313616e+01,-1.612189800058861522e+01,-1.631589937142769031e+01,-1.655304262300995077e+01,-1.655322670537553975e+01,-1.667944245087334210e+01,-1.670669185201594331e+01,-1.664132115759786146e+01,-1.655321544597878969e+01,-1.655323301812260794e+01,-1.633256612325572377e+01
8.749999999999290878e+01,-1.612189897547313322e+01,-1.631590049716270485e+01,-1.655304262231455681e+01,-1.655322670465424295e+01,-1.667944279508928673e+01,-1.670669185201594331e+01,-1.664132115759786146e+01,-1.655321544597878969e+01,-1.655323301663215929e+01,-1.633256612325572377e+01
8.774999999999268141e+01,-1.612189917698024288e+01,-1.631590072973809669e+01,-1.655304262203790344e+01,-1.655322670450778233e+01,-1.667944286838028844e+01,-1.670669185201594331e+01,-1.664132115759786146e+01,-1.655321544597878969e+01,-1.655323301628171251e+01,-1.633256612325572377e+01
8.799999999999245404e+01,-1.612189921796614200e+01,-1.631590077753169865e+01,-1.655304262198010079e+01,-1.655322670447816336e+01,-1.667944288355312921e+01,-1.670669185201594331e+01,-1.664132115759786146e+01,-1.655321544597878969e+01,-1.655323301620920518e+01,-1.633256612325572377e+01
8.824999999999222666e+01,-1.612189114505860843e+01,-1.631589450362682570e+01,-1.655304236226471915e+01,-1.655322671971036641e+01,-1.667944148953376171e+01,-1.670668912615703405e+01,-1.664131781330116411e+01,-1.655321545614006240e+01,-1.655323296028332791e+01,-1.633256338507353078e+01
8.849999999999199929e+01,-1.612189589719982763e+01,-1.631589891540177817e+01,-1.655304232593929115e+01,-1.655322673365633790e+01,-1.667944199102837644e+01,-1.670668575014133239e+01,-1.664131753545559889e+01,-1.655321547942160976e+01,-1.655323295479351131e+01,-1.633256338507353078e+01
8.874999999999177192e+01,-1.612189712549484355e+01,-1.631589995411172467e+01,-1.655304232430519562e+01,-1.655322673326786642e+01,-1.667944236629042365e+01,-1.670668575014133239e+01,-1.664131753545559889e+01,-1.655321547942160976e+01,-1.655323295332492961e+01,-1.633256338507353078e+01
8.899999999999154454e+01,-1.612189738172790854e+01,-1.631590017256678493e+01,-1.655304232404923326e+01,-1.655322673318316973e+01,-1.667944246427955690e+01,-1.670668575014133239e+01,-1.664131753545559889e+01,-1.655321547942160976e+01,-1.655323295299530173e+01,-1.633256338507353078e+01
8.924999999999131717e+01,-1.612189743466786851e+01,-1.631590021790834300e+01,-1.655304232396373720e+01,-1.655322673316640802e+01,-1.667944248490337245e+01,-1.670668575014133239e+01,-1.664131753545559889e+01,-1.655321547942160976e+01,-1.655323295293177566e+01,-1.633256338507353078e+01
8.949999999999108979e+01,-1.612189744551756121e+01,-1.631590022705363197e+01,-1.655304232392575869e+01,-1.655322673316406679e+01,-1.667944248881105906e+01,-1.670668575014133239e+01,-1.664131753545559889e+01,-1.655321547942160976e+01,-1.655323295291799468e+01,-1.633256338507353078e+01
8.974999999999086242e+01,-1.612189113050755651e+01,-1.631589367466645513e+01,-1.655304199057218995e+01,-1.655322676080858812e+01,-1.667944154494554354e+01,-1.670668191194108942e+01,-1.664131490891735510e+01,-1.655321549142799142e+01,-1.655323282952998554e+01,-1.633256007774127738e+01
8.999999999999063505e+01,-1.612189532188904195e+01,-1.631589838049161045e+01,-1.655304197682254852e+01,-1.655322675787009246e+01,-1.667944219923001015e+01,-1.670668191194108942e+01,-1.664131480012495956e+01,-1.655321551375895694e+01,-1.655323282580717148e+01,-1.633256007774127738e+01
9.024999999999040767e+01,-1.612189627942702330e+01,-1.631589949164564501e+01,-1.655304197605363115e+01,-1.655322675721159698e+01,-1.667944255329017977e+01,-1.670668191194108942e+01,-1.664131480012495956e+01,-1.655321551375895694e+01,-1.655323282415390196e+01,-1.633256007774127738e+01
9.049999999999018030e+01,-1.612189647755153032e+01,-1.631589972217862439e+01,-1.655304197584377235e+01,-1.655322675707652635e+01,-1.667944262917076159e+01,-1.670668191194108942e+01,-1.664131480012495956e+01,-1.655321551375895694e+01,-1.655323282378197902e+01,-1.633256007774127738e+01
9.074999999998995293e+01,-1.612189651844991545e+01,-1.631589976949105036e+01,-1.655304197577464365e+01,-1.655322675704928059e+01,-1.667944264489898387e+01,-1.670668191194108942e+01,-1.664131480012495956e+01,-1.655321551375895694e+01,-1.655323282370548910e+01,-1.633256007774127738e+01
9.099999999998972555e+01,-1.612189652684066843e+01,-1.631589977924922863e+01,-1.655304197575056691e+01,-1.655322675704369573e+01,-1.667944264814364175e+01,-1.670668191194108942e+01,-1.664131480012495956e+01,-1.655321551375895694e+01,-1.655323282368953386e+01,-1.633256007774127738e+01
9.124999999998949818e+01,-1.612188885127061155e+01,-1.631589285085692609e+01,-1.655304151286863501e+01,-1.655322677464162950e+01,-1.667944209650646670e+01,-1.670667795960030233e+01,-1.664131109917864393e+01,-1.655321552144835806e+01,-1.655323287997257609e+01,-1.633255884319004281e+01
9.149999999998927080e+01,-1.612189379204740547e+01,-1.631589787796259827e+01,-1.655304150423524590e+01,-1.655322679423711207e+01,-1.667944256863244235e+01,-1.670667730038227461e+01,-1.664131101264494461e+01,-1.655321554127380068e+01,-1.655323286650342141e+01,-1.633255884319004281e+01
9.174999999998904343e+01,-1.612189519615307631e+01,-1.631589915053307749e+01,-1.655304149267634983e+01,-1.655322679272772035e+01,-1.667944315730550287e+01,-1.670667730038227461e+01,-1.664131101264494461e+01,-1.655321554127380068e+01,-1.655323286535513816e+01,-1.633255884319004281e+01
9.199999999998881606e+01,-1.612189180054008375e+01,-1.631589461636783156e+01,-1.655304109185329509e+01,-1.655322679066674141e+01,-1.667944327995958176e+01,-1.670667634287534042e+01,-1.664131066338439169e+01,-1.655321554127380068e+01,-1.655323277572403029e+01,-1.633255556631502259e+01
9.224999999998858868e+01,-1.612189295069573802e+01,-1.631589607054706548e+01,-1.655304058955634972e+01,-1.655322681730415013e+01,-1.667944291202299212e+01,-1.670667368593487367e+01,-1.664130790366742474e+01,-1.655321555159398628e+01,-1.655323276666773680e+01,-1.633255584760811630e+01
9.249999999998836131e+01,-1.612189438560420385e+01,-1.631589806610130466e+01,-1.655304058955634972e+01,-1.655322681566670440e+01,-1.667944291202299212e+01,-1.670667366373721663e+01,-1.664130673698021212e+01,-1.655321555159398628e+01,-1.655323276418738843e+01,-1.633255584760811630e+01
9.274999999998813394e+01,-1.612189282621768527e+01,-1.631589925213235759e+01,-1.655304073354556849e+01,-1.655322681537547780e+01,-1.667944291202299212e+01,-1.670667366373721663e+01,-1.664130615427090376e+01,-1.655321555666248656e+01,-1.655323277450409236e+01,-1.633255373893376827e+01
9.299999999998790656e+01,-1.612189094115920796e+01,-1.631589436819609418e+01,-1.655303974962528102e+01,-1.655322684515378029e+01,-1.667944157881305856e+01,-1.670667069619921108e+01,-1.664130540098530275e+01,-1.655321557517186548e+01,-1.655323267315294089e+01,-1.633255251893968563e+01
9.324999999998767919e+01,-1.612188985944246866e+01,-1.631589719818648376e+01,-1.655303976304903557e+01,-1.655322684145735579e+01,-1.667944198029740122e+01,-1.670666831901191074e+01,-1.664130440400495203e+01,-1.655321557517186548e+01,-1.655323267352007477e+01,-1.633255283241951261e+01
9.349999999998745182e+01,-1.612189073868580280e+01,-1.631589724234541805e+01,-1.655303965672778688e+01,-1.655322684429590296e+01,-1.667944198258541633e+01,-1.670666830190694085e+01,-1.664130156470310595e+01,-1.655321557329616766e+01,-1.655323260296326637e+01,-1.633255108273326783e+01
9.374999999998722444e+01,-1.612189136699022640e+01,-1.631589747476519747e+01,-1.655303965465244787e+01,-1.655322684801097211e+01,-1.667944201586965036e+01,-1.670666830190694085e+01,-1.664130156470310595e+01,-1.655321557329616766e+01,-1.655323260170809263e+01,-1.633255108273326783e+01
9.399999999998699707e+01,-1.612188553047104378e+01,-1.631589187111157813e+01,-1.655303861536670595e+01,-1.655322683899936465e+01,-1.667944121467633067e+01,-1.670666457223694579e+01,-1.664130110681529828e+01,-1.655321558664122605e+01,-1.655323267592732606e+01,-1.633254922532968934e+01
9.424999999998676969e+01,-1.612188755640469751e+01,-1.631589486128193656e+01,-1.655303861536670595e+01,-1.655322683761836089e+01,-1.667944189551491263e+01,-1.670666457223694579e+01,-1.664130110681529828e+01,-1.655321558664122605e+01,-1.655323267407036525e+01,-1.633254922532968934e+01
9.449999999998654232e+01,-1.612188168244055930e+01,-1.631588625507800927e+01,-1.655303807941992744e+01,-1.655322686382006836e+01,-1.667944205217614595e+01,-1.670666208189055268e+01,-1.664129789163809647e+01,-1.655321558848580565e+01,-1.655323265015402612e+01,-1.633254577932106244e+01
9.474999999998631495e+01,-1.612188400732640758e+01,-1.631589124915817735e+01,-1.655303753293094360e+01,-1.655322686176849700e+01,-1.667944179405435179e+01,-1.670666204243456576e+01,-1.664129771751639808e+01,-1.655321560616798493e+01,-1.655323262345330448e+01,-1.633254577932106244e+01
9.499999999998608757e+01,-1.612188528914381536e+01,-1.631589346403317009e+01,-1.655303753293094360e+01,-1.655322686098731211e+01,-1.667944179405435179e+01,-1.670666204243456576e+01,-1.664129771751639808e+01,-1.655321559921163654e+01,-1.655323260246365891e+01,-1.633254577932106244e+01
9.524999999998586020e+01,-1.612187983319029172e+01,-1.631589171841158503e+01,-1.655303703990973219e+01,-1.655322687996516962e+01,-1.667944106552935679e+01,-1.670665923075988246e+01,-1.664129636753417429e+01,-1.655321559734052173e+01,-1.655323261648974409e+01,-1.633254456959787504e+01
9.549999999998563283e+01,-1.612188315120307891e+01,-1.631589312494204336e+01,-1.655303703990973219e+01,-1.655322687519622704e+01,-1.667944158274306332e+01,-1.670665923075988246e+01,-1.664129631846558510e+01,-1.655321559734052173e+01,-1.655323261173098714e+01,-1.633254456959787504e+01
9.574999999998540545e+01,-1.612188394978694816e+01,-1.631589346380175343e+01,-1.655303703990973219e+01,-1.655322687435161910e+01,-1.667944201464269582e+01,-1.670665923075988246e+01,-1.664129631846558510e+01,-1.655321559734052173e+01,-1.655323261019339753e+01,-1.633254456959787504e+01
9.599999999998517808e+01,-1.612188411456032355e+01,-1.631589353366988249e+01,-1.655303703990973219e+01,-1.655322687428799355e+01,-1.667944210955451467e+01,-1.670665923075988246e+01,-1.664129631846558510e+01,-1.655321559734052173e+01,-1.655323260988609491e+01,-1.633254456959787504e+01
9.624999999998495070e+01,-1.612188414889354604e+01,-1.631589354816580695e+01,-1.655303703990973219e+01,-1.655322687428077089e+01,-1.667944212924510694e+01,-1.670665923075988246e+01,-1.664129631846558510e+01,-1.655321559734052173e+01,-1.655323260982167710e+01,-1.633254456959787504e+01
9.649999999998472333e+01,-1.612187812405963427e+01,-1.631588732432001265e+01,-1.655303614374378895e+01,-1.655322686073141014e+01,-1.667944193058648139e+01,-1.670665509252527059e+01,-1.664129315010166366e+01,-1.655321561708625921e+01,-1.655323253818544060e+01,-1.633254116485463570e+01
9.674999999998449596e+01,-1.612188136486874512e+01,-1.631589139198846894e+01,-1.655303617948580452e+01,-1.655322688527838437e+01,-1.667944084428475904e+01,-1.670665312832828064e+01,-1.664129282820555034e+01,-1.655321561708625921e+01,-1.655323253211757617e+01,-1.633254116485463570e+01
9.699999999998426858e+01,-1.612188201341959726e+01,-1.631589203022112144e+01,-1.655303611477767589e+01,-1.655322688399957087e+01,-1.667944369687793227e+01,-1.670665304100684523e+01,-1.664129212244877465e+01,-1.655321562492661513e+01,-1.655323253353684265e+01,-1.633254116485463570e+01
9.724999999998404121e+01,-1.612188217328650808e+01,-1.631589224391834136e+01,-1.655303611470027292e+01,-1.655322688350114646e+01,-1.667944414115662966e+01,-1.670665304100684523e+01,-1.664129203343043173e+01,-1.655321563893485148e+01,-1.655323253359058100e+01,-1.633254116485463570e+01
9.749999999998381384e+01,-1.612187865279032906e+01,-1.631588938722744686e+01,-1.655303557459184916e+01,-1.655322687776844148e+01,-1.667944351629165212e+01,-1.670664988780562865e+01,-1.664129169148655052e+01,-1.655321563532511320e+01,-1.655323242500603698e+01,-1.633253840498561615e+01
9.774999999998358646e+01,-1.612188067519323909e+01,-1.631589115262379863e+01,-1.655303555342082689e+01,-1.655322687666598824e+01,-1.667944362164893946e+01,-1.670664960439327373e+01,-1.664128965245870972e+01,-1.655321563329516366e+01,-1.655323242570630882e+01,-1.633253840498561615e+01
9.799999999998335909e+01,-1.612188109777497402e+01,-1.631589154279125609e+01,-1.655303555267119364e+01,-1.655322687642750878e+01,-1.667944365666070183e+01,-1.670664960439327373e+01,-1.664128965245870972e+01,-1.655321563329516366e+01,-1.655323242450285903e+01,-1.633253840498561615e+01
9.824999999998313172e+01,-1.612187718173760231e+01,-1.631588793126365289e+01,-1.655303462252589242e+01,-1.655322688176399026e+01,-1.667944369834351548e+01,-1.670664734561650633e+01,-1.664128664668392332e+01,-1.655321565165633757e+01,-1.655323234202681348e+01,-1.633253528135342592e+01
9.849999999998290434e+01,-1.612187905820028178e+01,-1.631588994280250660e+01,-1.655303462252589242e+01,-1.655322688035724354e+01,-1.667944431587524434e+01,-1.670664734561650633e+01,-1.664128645794109929e+01,-1.655321565165633757e+01,-1.655323233661928839e+01,-1.633253528135342592e+01
9.874999999998267697e+01,-1.612187290994397060e+01,-1.631588031759053337e+01,-1.655303397881487015e+01,-1.655322687611784716e+01,-1.667944437494500320e+01,-1.670664491886076775e+01,-1.664128428622785805e+01,-1.655321564913582577e+01,-1.655323226780308232e+01,-1.633253408888335301e+01
9.899999999998244959e+01,-1.612187741950549125e+01,-1.631588809451980637e+01,-1.655303421988711676e+01,-1.655322690997412494e+01,-1.667944437494500320e+01,-1.670664491886076775e+01,-1.664128423798279144e+01,-1.655321564913582577e+01,-1.655323219791440437e+01,-1.633253398924233935e+01
9.924999999998222222e+01,-1.612187856898890814e+01,-1.631588975900008975e+01,-1.655303420979004159e+01,-1.655322690901519067e+01,-1.667944437494500320e+01,-1.670664491886076775e+01,-1.664128423225110609e+01,-1.655321564913582577e+01,-1.655323219577769933e+01,-1.633253398924233935e+01
9.949999999998199485e+01,-1.612187220401404630e+01,-1.631588061156288560e+01,-1.655303326846648915e+01,-1.655322692715478539e+01,-1.667944305538497218e+01,-1.670664103519818156e+01,-1.664128074865773144e+01,-1.655321566038433545e+01,-1.655323214093694872e+01,-1.633253027416314751e+01
