3.039999999997960458e+02,2.432932038353194524e-06,5.747491331901179344e-07,-4.685111189365338533e-09,-1.809687455788555202e-06,-2.208538051496365833e-07,2.795208725939191251e-22,1.121612794322569406e-21,1.252902901146986051e-23,5.897874908895906676e-06,-8.978549240895584046e-22
3.042499999997958184e+02,5.305870882302424148e-07,1.250970643436067160e-07,9.058095088976102124e-12,-4.603251069208340032e-07,-8.268398825195062770e-07,-2.244637310223896011e-22,1.774004628905725543e-21,-2.646977960169688615e-25,1.259865254287667801e-06,-2.250107731341580137e-21
3.044999999997955911e+02,1.113442053863162128e-07,2.596440305995044380e-08,3.421471284191796453e-12,-9.527743575453200267e-08,-1.680850081697853342e-07,4.721326354956001926e-22,-2.035945156214184182e-21,-9.981312724806535217e-24,2.661115397877818440e-07,-3.974437407194787523e-22
3.047499999997953637e+02,2.313352846947275140e-08,5.387293663535542491e-09,1.014716136176170670e-12,-1.956258718190567422e-08,-3.569986513462588341e-08,-2.987776372541536338e-22,1.186287289149382177e-21,-4.075243151177916413e-24,5.547634448688055042e-08,2.060231178998741133e-22
3.049999999997951363e+02,4.739172905078018744e-09,1.116708716826548514e-09,3.254252088960948572e-13,-4.058665343413542291e-09,-7.619610490327952118e-09,-6.926810449519054502e-23,-1.807948330000427548e-21,-6.584357675922100997e-24,1.207174459325561777e-08,2.389280869403627044e-21
3.052499999997949089e+02,9.510876657453235540e-10,2.302702928847222014e-10,1.392404419895266071e-13,-8.566056632709645546e-10,-1.674725176752674100e-09,1.950547029774209503e-22,-7.231343885202222890e-22,-9.957186623607071444e-25,2.611015130777810714e-09,-7.752364273534060821e-22
3.054999999997946816e+02,2.778201672217307639e-06,1.997159075570015908e-06,6.098637220230963156e-22,-3.467160738272025593e-06,1.084202172485504457e-21,-2.315223389161754592e-22,7.688588648306222086e-22,-7.905640841040136858e-23,2.817971409718647213e-05,7.905640841040136858e-23
3.057499999997944542e+02,2.692157100455249772e-06,6.517928188246191255e-07,-7.213897267449124692e-22,-7.017281190352232599e-07,-1.275233151645061607e-07,2.919906203281560079e-22,-2.611684920700759504e-22,2.611684920700759445e-23,4.652306365296258690e-06,-1.150553086687091344e-21
3.059999999997942268e+02,6.212395856042546695e-07,1.363157894327379262e-07,-9.950872478264582625e-22,-1.276339815310094815e-07,-1.131930149373751762e-07,2.091112588534054056e-22,1.757946295947362701e-21,7.146840492458159581e-23,1.008335867952479580e-06,1.108024974127031616e-21
3.062499999997939995e+02,1.308181487570403368e-07,2.842028572050075741e-08,8.334451270587626433e-22,-2.527474849751825028e-08,-2.470854826098560260e-08,-1.747226035208675432e-22,-4.395306902861767966e-22,-1.498299816204384301e-22,2.111438778065035640e-07,-3.734003575812707510e-22
3.064999999997937721e+02,2.706661135523208393e-08,5.921276306636023488e-09,-6.339732796103085459e-22,-4.973554172508302185e-09,-5.077868663819488476e-09,2.995110707306173095e-22,-1.990042146754908161e-21,2.687671264196651560e-12,4.452370063396205340e-08,2.495438471949973946e-22
3.067499999997935447e+02,4.108126500154410390e-06,1.405080775021290105e-06,4.997494388800372678e-22,-3.232366010035355907e-06,-1.721467803752836471e-06,1.129377263005733858e-23,-2.823443157514334777e-22,-7.058607893785836612e-25,2.611319941119590835e-05,-1.079967007749232951e-22
3.069999999997933173e+02,2.943914075468985428e-06,4.700002614858514219e-07,-6.042168357080676103e-22,-6.223576847512689758e-07,-8.843452631681578742e-07,5.205723321667054481e-22,-1.869825231063868014e-21,4.041053019192391655e-23,4.913881806784491362e-06,4.743384504624082350e-22
3.072499999997930900e+02,5.426640101121575428e-07,1.136179679100490666e-07,2.559141660018189150e-09,-2.811639809693560945e-06,5.399835038746165226e-22,2.879912020664621360e-22,2.057937131433260612e-21,-3.538127206760150382e-23,1.048777142156861933e-06,-1.078202355775786451e-22
3.074999999997928626e+02,1.279177875535647930e-07,2.416157121720295182e-08,6.630097335894228880e-10,-5.072380539614884456e-07,-7.672706780545204293e-22,-3.815177566591244619e-22,7.356392914304926435e-23,-7.951411501601405079e-23,2.152836158140048466e-07,-2.848589448135946517e-22
3.077499999997926352e+02,-3.174462767743206349e-05,-3.927333222146445825e-05,3.511903167138966624e-05,0.000000000000000000e+00,1.987703982890091472e-21,-1.014727642178100857e-06,-1.230072481281328676e-05,-1.468190441907453971e-21,-2.387527055330637823e-04,2.408148587132832760e-05
3.079999999997924078e+02,4.553450767339147257e-06,1.304083065791726158e-06,-1.072908399855447234e-21,-3.043359245360514398e-06,-1.193335718708929991e-06,0.000000000000000000e+00,2.219226321806266979e-21,3.501069515317775180e-22,1.636929905573319911e-05,-3.839882694219495146e-22
3.082499999997921805e+02,1.197924787104570687e-06,2.716830212944782122e-07,6.073932092602712629e-22,-5.265531969621143505e-07,-3.919604855788737342e-07,6.564505341220827581e-23,2.323870183831641995e-21,1.215845209704610379e-22,1.785832079457987877e-06,-3.275194062716628379e-22
3.084999999997919531e+02,3.483628078023499642e-06,1.682913596395658613e-06,2.258754526011467716e-23,-5.555239901656940527e-06,1.061614627225389823e-21,-1.270549420881450697e-22,1.574069560314241514e-21,-2.442278331249899286e-22,1.558172071796222425e-05,4.969259957225228681e-22
3.087499999997917257e+02,1.248420439122035540e-06,3.864760161042878655e-07,3.529303946892918030e-24,-1.362056439037939567e-06,-3.637500261729220804e-08,-8.357391746242430225e-22,-2.775575900890434432e-08,1.009380928811374605e-22,7.145302442995861906e-06,-5.872761767629815885e-22
3.089999999997914983e+02,1.652399759379223982e-06,2.263711309572934643e-06,-4.171637265227429584e-22,-4.743120247362323240e-06,8.244454019941857060e-22,-8.187985156791570947e-23,-2.258754526011467716e-23,-1.160435137738391555e-21,9.579896293782613935e-06,5.759824041329242719e-22
3.092499999997912710e+02,1.897937050085133382e-06,6.948227468234831343e-07,-5.110432115100945843e-22,-9.383392788019505169e-07,-7.486439482394168140e-07,-4.171637265227429584e-22,-5.428069470321308282e-22,-1.028439170124596474e-21,2.302530362438461313e-06,8.675029101462792664e-22
3.094999999997910436e+02,6.225067926921249580e-07,2.086791517041572917e-06,2.258754526011467716e-23,-1.331277707053128435e-05,3.275194062716628379e-22,3.952820420520068312e-22,4.891615270393584571e-22,-5.823351512373314831e-22,4.850353792563623621e-06,-1.807003620809174173e-22
3.097499999997908162e+02,2.123264166986557372e-06,6.683311483268433709e-07,-1.206021235794680230e-09,-2.287027216866131341e-06,5.858644551842244827e-22,-5.802175688691957774e-22,-6.961552035246281100e-22,-7.482124367412986313e-23,5.995808437397044419e-06,-7.750351467376848403e-22
3.099999999997905888e+02,4.037424746921688170e-07,-2.471645918915332704e-06,-3.769844008660043933e-05,-1.223346313727104489e-05,1.355252715606880571e-22,0.000000000000000000e+00,-2.823443157514334645e-24,-5.646886315028669290e-24,1.880335368815386096e-05,1.582453906117162199e-06
3.102499999997903615e+02,3.251470378696968811e-06,1.283405395681390414e-06,1.358429089159084176e-21,-2.290145931392548274e-06,-1.205610228258620821e-21,-1.795533382981772277e-22,-1.799945012915388350e-23,5.625710491347311557e-22,4.260141218356073488e-06,-2.851677589089477833e-22
3.104999999997901341e+02,4.127651846488896629e-07,3.388131789017201427e-23,-1.581128168208027372e-22,3.139668791155940204e-21,-3.786158941113611139e-05,-2.987945672331482753e-05,-2.168404344971008913e-21,1.035497778018382285e-21,1.054147585389512469e-06,-9.811464972362313139e-22
3.107499999997899067e+02,4.644111468928512247e-06,1.889670959641897123e-06,8.470329472543003567e-24,-3.779720903433957862e-07,1.115260047218162242e-22,1.454073226119882443e-22,-7.354187099338118487e-22,1.191669477668393872e-21,1.749754860189347172e-05,-5.759824041329242719e-22
3.109999999997896794e+02,1.762297798006761339e-06,5.346563027119584332e-07,-1.001439994930865562e-23,-6.426523540168409903e-07,-2.610506246258508985e-07,-2.368162948365148176e-22,-1.229256564702803495e-21,-5.613357927533186293e-22,2.272863925455877138e-06,-2.922263668027336414e-22
3.112499999997894520e+02,4.580522267938494726e-06,7.022011842598141033e-07,5.082197683525802787e-22,-4.275115623434853560e-06,-6.903749078841024903e-08,1.115260047218162242e-22,-3.388131789017201427e-23,-6.437450399132682652e-22,2.993566231015560612e-05,-9.091486967196158151e-22
3.114999999997892246e+02,1.672361379273011054e-06,1.853826533849101396e-07,9.396771758602394387e-22,-8.795678482083645559e-07,-2.075869978324836611e-08,-6.246867986000465847e-23,-5.138666546676088899e-22,-2.318752693108647122e-22,4.110543688041011586e-06,1.072908399855447187e-22
3.117499999997889972e+02,3.616009722787205199e-07,3.899890588308340750e-08,-1.915970880169493125e-22,-1.809615820585556475e-07,-3.726490015041612340e-09,-6.123342347859213213e-23,-7.093900933254765528e-22,-4.288104295474895749e-23,8.986932500536452894e-07,1.156552903396809302e-21
3.119999999997887699e+02,2.052295564521516309e-06,3.758475654013698197e-07,4.517509052022935432e-23,-6.523456491544439876e-06,-9.966754346025601359e-22,1.129377263005733858e-23,9.317362419797304482e-22,6.776263578034402854e-23,2.157185602114090786e-05,-1.948175778684890864e-22
3.122499999997885425e+02,1.059853099689399715e-06,2.081310006590371339e-07,-4.693974249367581296e-23,-1.737894305428991594e-06,-7.930645967667930710e-07,5.579829540037703973e-22,8.007328911009989440e-22,-2.915205060133550415e-22,4.524245390384015446e-06,2.103465152348179320e-22
3.124999999997883151e+02,2.738557588291150441e-06,3.130229971324013918e-06,-9.712644461849311031e-22,-9.035018104045870158e-22,-2.258754526011467822e-21,-2.470512762825042768e-24,-1.151964808265848544e-21,2.710505431213761141e-22,-2.078054163930550381e-21,-9.035018104045870863e-23
3.127499999997880877e+02,2.743516176224137085e-06,7.715792587046638475e-07,-1.967234019998112733e-21,-1.721381708021910599e-07,-1.267020116934557603e-21,-9.087957663249265269e-24,2.209344270754966956e-22,8.435036433074074335e-22,2.820680120163371733e-06,4.150461441546072056e-22
3.129999999997878604e+02,1.573254253081225223e-07,-1.084202172485504457e-21,-3.736526209920297830e-08,-2.023488466396300528e-06,-7.636265235625832721e-08,1.863472483959460896e-21,1.524659305057740789e-22,-7.404479680581342908e-22,6.112428662667929649e-07,-8.950314809320440049e-22
3.132499999997876330e+02,1.604884252986411134e-07,5.446694323810622133e-08,-7.764468683164419814e-24,-3.928999780658206579e-07,-7.332321667379332284e-07,-5.421010862427522283e-22,3.352838749548272606e-23,-8.972372958988521414e-22,1.563568220329661431e-07,3.869440614774723254e-22
3.134999999997874056e+02,3.363258856117437082e-08,1.141734713605705145e-08,1.051064378359112399e-11,-7.963310947396699420e-08,-6.782462002317275496e-08,-2.470512762825042695e-23,-2.105406269518970446e-21,-7.785313634600756549e-22,2.770114739069351834e-08,-5.661885856802963979e-22
3.137499999997871782e+02,-1.584352316266109817e-05,-7.068318750300934910e-06,-2.739149130106268120e-05,-1.269260808247031221e-05,-4.336808689942017826e-21,-1.294625853234967718e-05,8.387850206608626826e-06,3.839882694219495146e-22,7.484450569040231678e-05,4.675121177427426787e-06
3.139999999997869509e+02,4.144555323970987667e-06,1.198485426210225860e-06,-1.017851258283917569e-21,-1.357764388089478376e-06,7.693882604226561586e-23,2.378750860205826704e-22,-5.152783762463660898e-22,-1.722300326083744064e-22,8.026393291159465224e-06,-3.359897357442058018e-22
3.142499999997867235e+02,1.078456138233266577e-06,2.515254476170329866e-07,-9.423241538204091413e-23,-2.755297975081013271e-07,-1.586091251883345491e-21,2.752857078576476196e-23,7.105371171082167424e-22,-1.821120836596745936e-22,1.726726945902408295e-06,1.351723411659987806e-22
3.144999999997864961e+02,6.297723145351580786e-05,-1.139581512019809815e-05,7.271787602992115409e-06,3.614007241618348063e-21,-1.486185070067876250e-06,-4.178695873121215113e-22,-9.317362419797304482e-22,-5.082197683525802787e-22,8.593800740533410028e-06,-3.913388010309812471e-06
3.147499999997862687e+02,1.767751157032208426e-06,5.741018623562278755e-07,2.130993723133944152e-21,-6.290457996547395728e-07,-9.904203120396482003e-07,5.679532376537428507e-22,4.192813088908787111e-22,2.526981625975329395e-22,2.650078389506043426e-06,1.126553819848219511e-21
3.149999999997860414e+02,-2.330583717970705143e-06,3.291858124476503376e-06,-6.216130944494208249e-07,-2.933435415054593794e-06,4.743384504624082350e-22,-2.258754526011467716e-23,-1.050320854595332413e-21,1.016439536705160557e-21,3.062350451825235191e-05,8.722553516304033450e-07
3.152499999997858140e+02,1.122920982582398640e-06,6.916070097564461483e-07,-1.200897686278755244e-09,-1.755302350636031325e-06,9.412653626363413120e-22,-3.599890025830776817e-22,5.025728820375515734e-22,-1.496424873482597263e-22,6.496109610134885201e-06,-1.877589699747032519e-22
3.154999999997855866e+02,1.178810173048037777e-07,7.340952209537269856e-23,5.421010862427522283e-22,-1.907910707987728892e-06,-1.049106934479906123e-05,-1.559765666724090486e-05,-1.376488953856999311e-05,-2.710505431213761141e-22,3.091032224654818863e-06,8.018578567340710729e-22
3.157499999997853593e+02,3.548349767819382597e-06,1.895239580876032266e-06,2.411220456517241642e-21,-1.627597920954905943e-06,-1.039454511307859219e-06,4.679857033580009298e-22,-7.820937546314706514e-22,5.717472393966527665e-23,6.277758652658661072e-06,-1.030556752492732180e-21
3.159999999997851319e+02,1.137524701779844008e-06,3.944064292052376838e-07,1.850061128961267592e-21,-3.650352645968256788e-07,-2.705038266608845950e-07,-1.086319754853640162e-21,7.972697616031102205e-22,2.191697751020502428e-22,1.365731336134891972e-06,5.336307567702092174e-22
3.162499999997849045e+02,2.512121885006158810e-07,8.180259187234446886e-08,9.656175598699024919e-22,-7.072683618824443938e-08,-6.233012973812356290e-08,2.915646223126912099e-22,2.644330982209518927e-22,-1.700683339409025088e-23,2.890465049986498147e-07,1.051732576174089660e-22
3.164999999997846771e+02,0.000000000000000000e+00,-2.330738124444688608e-05,1.481606995749735539e-05,0.000000000000000000e+00,-1.896003880819215864e-05,-1.336623148164915862e-05,-1.049275844887355586e-05,8.187985156791570947e-23,9.220855517027462913e-05,4.344222214935786922e-06
3.167499999997844498e+02,3.222917553461461989e-06,1.131468299998567542e-06,2.230520094436324483e-22,-8.938444358550616116e-07,8.343274530454859167e-22,-3.056377218009267107e-22,-5.322190351914521116e-22,-9.317362419797303777e-23,6.334762620994453350e-06,5.082197683525802434e-23
3.169999999997842224e+02,8.007973188039081005e-07,2.370857530583410224e-07,-5.646886315028669290e-24,-1.737284876862516136e-07,-9.283947859016598594e-08,-5.243663339096153638e-22,1.667772580104248466e-21,-1.861707831986014491e-22,1.292791021816453651e-06,-4.623388170429723068e-23
3.172499999997839950e+02,1.705791462315995951e-07,4.940238190020220487e-08,1.434662054411971180e-22,-3.418625246152709711e-08,-2.851496721228690479e-08,-2.041040588787510712e-22,1.129222855958057298e-21,-6.970375295113513129e-23,2.862854475928574767e-07,8.285041015331126085e-23
3.174999999997837676e+02,3.339202066836452758e-08,1.009156580783458248e-08,4.973009842668802757e-22,-6.718999510981464013e-09,-5.930040720057337915e-09,1.256528709498676699e-22,-8.978935258514775107e-22,-2.594314127837145735e-22,6.061020719977740038e-08,4.929334706326003122e-22
3.177499999997835403e+02,2.595106453541062571e-06,1.870150337878240452e-06,-1.473837328222482771e-21,-3.178872289034902338e-06,8.206734584009439449e-22,4.955142741437657623e-22,6.748029146459260032e-22,-1.439956010332310680e-22,2.126563573625035603e-05,-8.470329472543003861e-23
3.179999999997833129e+02,2.339623643818774143e-06,5.881262475910500128e-07,-4.545743483598079076e-22,-7.108024471672454061e-07,-9.892277345753462925e-08,5.512772765046738391e-22,-1.193610594839184905e-21,4.658681209898651888e-23,3.696069872938603609e-06,1.679948678721029009e-22
3.182499999997830855e+02,5.328458207409611168e-07,1.227659504396283435e-07,2.039584750909417579e-21,-1.384431104875555985e-07,-6.110568668418484511e-07,2.004644641835177682e-22,1.163699743889267544e-21,-2.205814966808074045e-24,7.922105468785239844e-07,4.812205931588493726e-22
3.184999999997828581e+02,1.119149777054124424e-07,2.555590729422469038e-08,5.863938507762584091e-22,-2.736256218841183918e-08,-1.271520863493520624e-07,-5.882467353483771986e-22,2.300665010380820910e-22,-5.955700410381799957e-25,1.670631188558954229e-07,3.415483894605621703e-22
