5.784999999995463895e+02,1.341046492876252216e-03,8.057800297319772653e-02,1.208758268484322329e-01,3.315893887467700196e-01,1.981048929438449235e-01,-1.361619198723040824e-02,-2.093208830118236108e-01,-3.556745587631358063e-01,-1.540531601252634886e-01,-8.186199145268080457e-02
5.787499999995461621e+02,1.341287897671072926e-03,8.057805762595204868e-02,1.208758268484322329e-01,3.315891380395417087e-01,1.981048929438449235e-01,-1.361619198723040824e-02,-2.093208830118236108e-01,-3.556745587631358063e-01,-1.540525553332585673e-01,-8.186199145268080457e-02
5.789999999995459348e+02,1.341337783423490748e-03,8.057806890606578065e-02,1.208758268484322329e-01,3.315890866814914517e-01,1.981048929438449235e-01,-1.361619198723040824e-02,-2.093208830118236108e-01,-3.556745587631358063e-01,-1.540524264778477814e-01,-8.186199145268080457e-02
5.792499999995457074e+02,1.341036121235816836e-03,8.057777661767229205e-02,1.208752653674238786e-01,3.315899746514139323e-01,1.981043737162400120e-01,-1.361774907588575445e-02,-2.093210752020420173e-01,-3.556745189704293431e-01,-1.540521346245604661e-01,-8.186176958365010137e-02
5.794999999995454800e+02,1.341518515619810614e-03,8.057800023367889253e-02,1.208752653674238786e-01,3.315896588941926737e-01,1.981043737162400120e-01,-1.361774907588575445e-02,-2.093210752020420173e-01,-3.556745189704293431e-01,-1.540506990884127347e-01,-8.186176958365010137e-02
5.797499999995452526e+02,1.341649360364627341e-03,8.057804672637125520e-02,1.208752653674238786e-01,3.315895952644014599e-01,1.981043737201408916e-01,-1.361774907716384320e-02,-2.093210752158638499e-01,-3.556745186622918276e-01,-1.540503919104567743e-01,-8.186176955512625142e-02
5.799999999995450253e+02,1.342474056203357691e-03,8.057789663872672037e-02,1.208745573355303193e-01,3.315897040694490983e-01,1.981034528650145177e-01,-1.361835302372238488e-02,-2.093212956621783860e-01,-3.556745167612036518e-01,-1.540493708935350980e-01,-8.186157813397709759e-02
5.802499999995447979e+02,1.343174059536877962e-03,8.057782115214351393e-02,1.208743392175586351e-01,3.315895640788957266e-01,1.981024478600525995e-01,-1.362029081115068152e-02,-2.093214749877585490e-01,-3.556744807077074633e-01,-1.540488698101718512e-01,-8.186152883197372887e-02
5.804999999995445705e+02,1.343624588621139537e-03,8.057798480295375043e-02,1.208743388510749028e-01,3.315894873283777855e-01,1.981024478727704263e-01,-1.362029081529314567e-02,-2.093215023707752920e-01,-3.556744807079206261e-01,-1.540463709773236545e-01,-8.186152873903917992e-02
5.807499999995443432e+02,1.343776025888310244e-03,8.057802083254461678e-02,1.208743330399748572e-01,3.315894708769251409e-01,1.981024478858008919e-01,-1.362029081954752030e-02,-2.093215024076089392e-01,-3.556744807081355653e-01,-1.540457977953471058e-01,-8.186152864412576946e-02
5.809999999995441158e+02,1.344779491857295284e-03,8.057780300593364586e-02,1.208755407210047039e-01,3.315899678739961942e-01,1.981008993803703433e-01,-1.362193378518927744e-02,-2.093217487790584030e-01,-3.556744807082137250e-01,-1.540473160106321515e-01,-8.186121937916368552e-02
5.812499999995438884e+02,1.344801146128560276e-03,8.057799456867442700e-02,1.208760383120299764e-01,3.315898054769972347e-01,1.981004079363497539e-01,-1.362362327167687681e-02,-2.093216497783609853e-01,-3.556744798306263888e-01,-1.540447548149916912e-01,-8.186122647352434001e-02
5.814999999995436610e+02,1.344847766974410774e-03,8.057810316584745891e-02,1.208760383120299764e-01,3.315894694454764036e-01,1.981004079374102389e-01,-1.362362327202681911e-02,-2.093216497813985555e-01,-3.556744798306432642e-01,-1.540442287651639930e-01,-8.186122646566307282e-02
5.817499999995434337e+02,1.344860787213519870e-03,8.057812608060466175e-02,1.208760383120299764e-01,3.315894000174886003e-01,1.981004079414754315e-01,-1.362362327335464585e-02,-2.093216497929040187e-01,-3.556744798307187594e-01,-1.540441143157460502e-01,-8.186122643588866765e-02
5.819999999995432063e+02,1.344863810933460968e-03,8.057813099298627435e-02,1.208760383120299764e-01,3.315893858283764928e-01,1.981004079443797750e-01,-1.362362327430322040e-02,-2.093216498011223337e-01,-3.556744798307636124e-01,-1.540440897709327572e-01,-8.186122641463988714e-02
5.822499999995429789e+02,1.345121809685601022e-03,8.057770579859635518e-02,1.208765552153145961e-01,3.315901045985576445e-01,1.980996563908608010e-01,-1.362609508341527942e-02,-2.093218976931261466e-01,-3.556744329315884023e-01,-1.540431151723025138e-01,-8.186094988742098622e-02
5.824999999995427515e+02,1.345452384913237154e-03,8.057802434259198066e-02,1.208765552153145961e-01,3.315897142333605885e-01,1.980996563966419544e-01,-1.362609508530088220e-02,-2.093218977136110936e-01,-3.556744329316794406e-01,-1.540401238052018229e-01,-8.186094984508507366e-02
5.827499999995425242e+02,1.345564297549728394e-03,8.057808862564552754e-02,1.208765552153145961e-01,3.315896709062391423e-01,1.980992551734699347e-01,-1.362683145859033829e-02,-2.093219765989928760e-01,-3.556744329319592168e-01,-1.540395305463189146e-01,-8.186094971740320858e-02
5.829999999995422968e+02,1.346356451087160622e-03,8.057787140493388733e-02,1.208766906924259033e-01,3.315905523031652535e-01,1.980989289085828275e-01,-1.362677782158261408e-02,-2.093221551425958893e-01,-3.556744167336849394e-01,-1.540380373330068053e-01,-8.186069603110635029e-02
5.832499999995420694e+02,1.346884197399589311e-03,8.057804934210821557e-02,1.208766906924259033e-01,3.315902804763570799e-01,1.980988571306561141e-01,-1.362677782711685381e-02,-2.093219056068749140e-01,-3.556744155108564343e-01,-1.540368465309454038e-01,-8.186072811362876678e-02
5.834999999995418420e+02,1.347000039187307152e-03,8.057808577163605435e-02,1.208766906924259033e-01,3.315902267056802799e-01,1.980988408830102188e-01,-1.362677783295573875e-02,-2.093219056702402270e-01,-3.556744155111415395e-01,-1.540366974698628155e-01,-8.186073990851738813e-02
5.837499999995416147e+02,1.346888324757600230e-03,8.057772469620161360e-02,1.208766132060343779e-01,3.315911044270469787e-01,1.980979626126169180e-01,-1.362924641637253131e-02,-2.093224886093159043e-01,-3.556743664575470198e-01,-1.540382314981476597e-01,-8.186055666180891421e-02
5.839999999995413873e+02,1.347959935924514241e-03,8.057802687241100159e-02,1.208766132060343779e-01,3.315909812305513071e-01,1.980979626126506687e-01,-1.362918063426743487e-02,-2.093225702302792257e-01,-3.556743618478277469e-01,-1.540355608891923467e-01,-8.186059161233050219e-02
5.842499999995411599e+02,1.348661347618573814e-03,8.057798246038316847e-02,1.208769730384746666e-01,3.315910064324150142e-01,1.980979364344053195e-01,-1.362918063490159426e-02,-2.093237233825577803e-01,-3.556743618478579450e-01,-1.540356179525126379e-01,-8.186054461775871260e-02
5.844999999995409325e+02,1.349013208989724433e-03,8.057804570286286605e-02,1.208768478470636509e-01,3.315909298564445606e-01,1.980974806476849537e-01,-1.362919822596087016e-02,-2.093238188583317338e-01,-3.556743618479845104e-01,-1.540345006683638829e-01,-8.186056260646701332e-02
5.847499999995407052e+02,1.348973844231160513e-03,8.057784942736034850e-02,1.208767580537406516e-01,3.315915153103281554e-01,1.980976770229014861e-01,-1.362961603195600446e-02,-2.093238232831513557e-01,-3.556743618481150726e-01,-1.540342598189337053e-01,-8.186056959846421677e-02
5.849999999995404778e+02,1.350227547349369672e-03,8.057783820548358733e-02,1.208773492610992761e-01,3.315910931144783191e-01,1.980970193026303505e-01,-1.363145374213736716e-02,-2.093246389150422715e-01,-3.556742999189563825e-01,-1.540325645278786126e-01,-8.186039342009721054e-02
5.852499999995402504e+02,1.350856654720011818e-03,8.057799287375733144e-02,1.208773492610992761e-01,3.315909479946554939e-01,1.980969195840218688e-01,-1.363145374805174725e-02,-2.093243244020639438e-01,-3.556742987598013883e-01,-1.540317938369346606e-01,-8.186042314384689433e-02
5.854999999995400231e+02,1.350979223216697278e-03,8.057801912314666026e-02,1.208773171191603879e-01,3.315908295167222519e-01,1.980964587650166919e-01,-1.363195951297235808e-02,-2.093243244524494173e-01,-3.556742987600283179e-01,-1.540316374746941719e-01,-8.186042950931060602e-02
5.857499999995397957e+02,1.351972058843742275e-03,8.057774481355650664e-02,1.208771731786102421e-01,3.315911131112132537e-01,1.980956900131358722e-01,-1.363236115828225792e-02,-2.093245899090243611e-01,-3.556742710644593686e-01,-1.540311050242459956e-01,-8.186018159840369179e-02
5.859999999995395683e+02,1.352493286578493326e-03,8.057794453517708178e-02,1.208771731786102421e-01,3.315907609531354439e-01,1.980955153855505912e-01,-1.363236116060306813e-02,-2.093245899342282001e-01,-3.556742710645712791e-01,-1.540293404034436264e-01,-8.186023230641836790e-02
5.862499999995393409e+02,1.352628630438168500e-03,8.057798785181358170e-02,1.208771731786102421e-01,3.315907128562569639e-01,1.980954294164565255e-01,-1.363391783905054666e-02,-2.093247847705699272e-01,-3.556742701008208662e-01,-1.540289846421245556e-01,-8.186024473205222307e-02
5.864999999995391136e+02,1.354101537564211810e-03,8.057790700339673151e-02,1.208770796665747937e-01,3.315913061534923045e-01,1.980949649887167041e-01,-1.363395727066318841e-02,-2.093247723449822573e-01,-3.556742586601626677e-01,-1.540293276400204192e-01,-8.186022710648011014e-02
5.867499999995388862e+02,1.353591913072271780e-03,8.057779268239961823e-02,1.208774168630961654e-01,3.315910344707528878e-01,1.980946768560780669e-01,-1.363433139794345550e-02,-2.093248628618642471e-01,-3.556742322309811577e-01,-1.540300416307793796e-01,-8.186021182851277445e-02
5.869999999995386588e+02,1.354332965719073911e-03,8.057790650163543233e-02,1.208773727469028003e-01,3.315908810125787198e-01,1.980946768587159568e-01,-1.363433139880232403e-02,-2.093248882140334999e-01,-3.556742322310233462e-01,-1.540288756272829573e-01,-8.186018701371633455e-02
5.872499999995384314e+02,1.354609621411206888e-03,8.057794811876295427e-02,1.208773726078895550e-01,3.315908382736827420e-01,1.980946768638718325e-01,-1.363433140048719849e-02,-2.093247097002421953e-01,-3.556742313502856412e-01,-1.540283275898506332e-01,-8.186019246339792943e-02
5.874999999995382041e+02,1.354669964700683238e-03,8.057795647588328336e-02,1.208773725883389716e-01,3.315908298810263943e-01,1.980946768671003611e-01,-1.363433140154146628e-02,-2.093247097116730515e-01,-3.556742313503371555e-01,-1.540282109421706735e-01,-8.186019330850857756e-02
5.877499999995379767e+02,1.355679602248471838e-03,8.057782779688160701e-02,1.208773705764363271e-01,3.315910921986056081e-01,1.980939292778662875e-01,-1.363594550411928452e-02,-2.093253690269625267e-01,-3.556741378326373493e-01,-1.540266225944746381e-01,-8.185994210229985413e-02
5.879999999995377493e+02,1.356060111287860082e-03,8.057794252417771474e-02,1.208773700591052602e-01,3.315909037485038624e-01,1.980938426300928867e-01,-1.363643079818110948e-02,-2.093254511639424109e-01,-3.556741368191289610e-01,-1.540257569829215356e-01,-8.185999500714657984e-02
5.882499999995375219e+02,1.356145893688598392e-03,8.057796735503952590e-02,1.208773700303993337e-01,3.315908650631920196e-01,1.980938426450853385e-01,-1.363631642992313431e-02,-2.093255232102384511e-01,-3.556741368193669928e-01,-1.540256242185273905e-01,-8.186000702856333078e-02
5.884999999995372946e+02,1.356083525670293000e-03,8.057780038114614740e-02,1.208774327072204002e-01,3.315917691309886450e-01,1.980937875733141951e-01,-1.363631643265961202e-02,-2.093255232399169330e-01,-3.556741368195024400e-01,-1.540263772204779613e-01,-8.185991563261207915e-02
5.887499999995370672e+02,1.357215794752342219e-03,8.057782132635793459e-02,1.208774617118413275e-01,3.315912508685103788e-01,1.980935625260098476e-01,-1.363672818064554093e-02,-2.093259465604253577e-01,-3.556740942037852626e-01,-1.540245754508688947e-01,-8.185986019971913663e-02
5.889999999995368398e+02,1.357740448471034256e-03,8.057791823863524883e-02,1.208774617118413275e-01,3.315910754364903568e-01,1.980933843521350823e-01,-1.363840888320755340e-02,-2.093260651136237271e-01,-3.556740931333015610e-01,-1.540238406537968174e-01,-8.185988862808812883e-02
5.892499999995366124e+02,1.358100681800422649e-03,8.057762098814347240e-02,1.208774692860519195e-01,3.315914538758111263e-01,1.980928725249899713e-01,-1.363902324810961630e-02,-2.093261360521285752e-01,-3.556740931333015610e-01,-1.540247942928161251e-01,-8.185975047489524314e-02
5.894999999995363851e+02,1.358875206361354060e-03,8.057769553210025748e-02,1.208777107581830990e-01,3.315913467247622037e-01,1.980926904201840699e-01,-1.363951509323513278e-02,-2.093261224949163335e-01,-3.556740801343085678e-01,-1.540228032644366252e-01,-8.185981111256790399e-02
5.897499999995361577e+02,1.359546551960910676e-03,8.057787521796466734e-02,1.208777107581830990e-01,3.315912073366114043e-01,1.980926808122500660e-01,-1.363951509492977721e-02,-2.093261225132927450e-01,-3.556740801168949417e-01,-1.540225890086892591e-01,-8.185982546915671065e-02
5.899999999995359303e+02,1.359726049277476534e-03,8.057791503975408887e-02,1.208777107581830990e-01,3.315911856881692543e-01,1.980925959704062933e-01,-1.363951509838390308e-02,-2.093261225507898615e-01,-3.556740801170659161e-01,-1.540223847141684033e-01,-8.185983247508676897e-02
5.902499999995357030e+02,1.359920812951109781e-03,8.057732419237062516e-02,1.208775639443686600e-01,3.315923248652250521e-01,1.980917215322692826e-01,-1.364164622827690465e-02,-2.093264991506540440e-01,-3.556740232070318974e-01,-1.540244010189928403e-01,-8.185967935498350556e-02
5.904999999995354756e+02,1.360630455881306489e-03,8.057781088154847282e-02,1.208775287659697995e-01,3.315916973593999728e-01,1.980917215322692826e-01,-1.364164622827690465e-02,-2.093264991506540440e-01,-3.556740232070318974e-01,-1.540210112684192723e-01,-8.185970419278909560e-02
5.907499999995352482e+02,1.360973604279003268e-03,8.057792067117564017e-02,1.208775287659697995e-01,3.315915108043885340e-01,1.980917215334008219e-01,-1.364164622864727505e-02,-2.093264991546615050e-01,-3.556740232070492169e-01,-1.540205730818433594e-01,-8.185972477459912966e-02
5.909999999995350208e+02,1.360877177909003422e-03,8.057734310332875793e-02,1.208772204346209023e-01,3.315922715795673881e-01,1.980915745027571617e-01,-1.364208535888966622e-02,-2.093267877064688420e-01,-3.556738741688061367e-01,-1.540215364268098241e-01,-8.185946802919641385e-02
5.912499999995347935e+02,1.361532377614160794e-03,8.057780109817258563e-02,1.208772191278626451e-01,3.315918245724862601e-01,1.980916890585842083e-01,-1.364243531704278922e-02,-2.093265255717202677e-01,-3.556738728984147890e-01,-1.540184196287004426e-01,-8.185951132729041291e-02
5.914999999995345661e+02,1.361811920155275857e-03,8.057790052797564329e-02,1.208772183707624848e-01,3.315916024633507320e-01,1.980910568359286472e-01,-1.364275800193848198e-02,-2.093270961109681139e-01,-3.556738728984769615e-01,-1.540180330371345718e-01,-8.185953905742682224e-02
5.917499999995343387e+02,1.362255687305413687e-03,8.057777400419041669e-02,1.208773082030960566e-01,3.315921256035831988e-01,1.980909799545047534e-01,-1.364401792950253878e-02,-2.093271353605796747e-01,-3.556738728985315845e-01,-1.540195596008153700e-01,-8.185938720099894539e-02
5.919999999995341113e+02,1.362675633065357772e-03,8.057788411253152816e-02,1.208773082030960566e-01,3.315916409330919024e-01,1.980902595603621918e-01,-1.364422767376183288e-02,-2.093270284416774984e-01,-3.556738123564899823e-01,-1.540167669967695829e-01,-8.185940479881903542e-02
5.922499999995338840e+02,1.362787187622949148e-03,8.057791281113502180e-02,1.208773082030960566e-01,3.315915242844731381e-01,1.980902595666860222e-01,-1.364422767582240681e-02,-2.093270132062494682e-01,-3.556737944291201714e-01,-1.540163214440957162e-01,-8.185942000838242194e-02
5.924999999995336566e+02,1.362954153227846632e-03,8.057761389016526721e-02,1.208769603603050413e-01,3.315920267021663648e-01,1.980899161818427956e-01,-1.364472988126230746e-02,-2.093271282831539182e-01,-3.556737933786582317e-01,-1.540165388860890161e-01,-8.185923773291481353e-02
5.927499999995334292e+02,1.363772897173376464e-03,8.057783577317767509e-02,1.208769241590079702e-01,3.315920226204740473e-01,1.980896372216465195e-01,-1.364537010130906225e-02,-2.093272234156486888e-01,-3.556737933786582317e-01,-1.540150658807393214e-01,-8.185928211671189558e-02
5.929999999995332018e+02,1.363750715575484662e-03,8.057788763359940987e-02,1.208769211514413300e-01,3.315916596083239298e-01,1.980896372243083903e-01,-1.364537010217681257e-02,-2.093272234252765429e-01,-3.556737933786786598e-01,-1.540145429048527248e-01,-8.185930528041485132e-02
