1.143500000001749640e+03,-2.076027731808817378e-06,-2.315722963462167951e-06,-3.166491501152326437e-21,1.809677941647319256e-09,-3.137852306660446257e-07,5.888643635390834618e-22,-8.030931131154835993e-22,1.812786054261255652e-10,1.349902827250692161e-08,-3.860491785427586769e-07
1.143750000001755097e+03,-2.864373331406100439e-05,-2.831711542023580120e-05,6.211574946531535851e-23,-8.997966715404409673e-06,-1.381973409659362189e-05,2.302792612954770042e-05,2.307250025490043671e-05,9.486769009248164700e-22,7.130321702448830582e-07,7.228014483236696691e-22
1.144000000001760554e+03,-6.041217637848467178e-06,-8.357964349224037269e-06,-2.882735463822135853e-21,5.653199374443962251e-09,-1.379270960925789624e-06,-1.238785685359414406e-22,5.209252625613947010e-22,8.696204925144151602e-22,1.488023188709326536e-08,-1.873724378938988404e-06
1.144250000001766011e+03,-1.608897601815113404e-06,-1.943254545741423460e-06,-1.264196673777043391e-21,1.251907989484701233e-09,-3.952467254653597164e-07,2.127287953989706479e-22,-1.775592815681827041e-21,-6.199222382717411058e-22,1.544428558978111832e-09,-7.645148508415777628e-07
1.144500000001771468e+03,-3.321732115297989819e-07,-4.568482182811066893e-07,-4.766501445476231004e-21,2.587404273791236521e-10,-7.373356220594019550e-08,-2.876823879711090044e-22,8.861641047654757137e-22,7.857112911770359877e-23,-7.121629291883771016e-11,-1.570796772089962946e-07
1.144750000001776925e+03,-2.259255568446823736e-05,-2.134163218134127010e-05,3.071906155375596117e-21,8.870846224459139545e-09,2.541098841762901017e-21,-1.482307657695025734e-22,-1.411721578757167294e-21,-3.695181232396885455e-22,9.587434573359760299e-08,-4.270023348731845127e-06
1.145000000001782382e+03,-5.365612289931918281e-06,-5.121269092702502551e-06,3.709846074226651014e-09,-5.673956984053624966e-09,-8.980850654852238385e-07,-2.032879073410320974e-22,-5.590417451878382501e-22,4.856322230924655516e-22,-4.527855980170671345e-09,-1.127780568454274199e-06
1.145250000001787839e+03,-1.287438142277616772e-06,-1.177297894675692076e-06,3.792942951725819521e-21,7.371021761870209695e-10,-2.365955550971776915e-07,-7.270366130599412215e-23,6.859202220786386463e-22,2.276401045745932537e-22,1.144725005821155445e-09,-4.675799240139205077e-07
1.145500000001793296e+03,-2.584755717457305035e-07,-2.806676333550889975e-07,-4.120903520990843573e-21,1.454513901403792323e-10,-5.881697003436394822e-08,9.793818452627849022e-24,-9.919108742742547040e-22,5.987464145903835785e-22,1.652308451021591814e-10,-9.765058692290852988e-08
1.145750000001798753e+03,-2.710720136012522547e-05,-2.428863090046657933e-05,-1.807003620809174173e-22,-4.339130525969214482e-08,-1.343958942976823207e-21,5.082197683525802787e-22,-1.925588233424776184e-21,-1.919941347109747385e-21,-2.116585227238874223e-07,-4.321210839957152583e-06
1.146000000001804210e+03,-6.235800539162671854e-06,-7.018997486155255671e-06,1.211638904214035634e-08,4.167869036755474484e-09,-1.574314142285849860e-06,-3.162256336416054743e-22,1.526829745592010116e-05,1.677125235563514844e-21,-1.793050892640610791e-06,4.517509052022935643e-21
1.146250000001809667e+03,-1.626209257400784021e-06,-1.603422218926184675e-06,2.376185103140904803e-09,7.746261054873373468e-10,-3.426077440035170306e-07,4.192813088908787111e-22,1.174375888328618503e-21,1.552893736632883963e-23,1.534045662605855538e-08,-2.932949938986772421e-07
1.146500000001815124e+03,-3.389628017476900730e-07,-3.678794074953756806e-07,5.678971231433917575e-10,1.688589549713784619e-10,-7.392986279385743969e-08,-4.619858866482829716e-22,1.383487147182023862e-22,2.854520694821539688e-10,2.395747230217560071e-09,-4.984128371861174463e-08
1.146750000001820581e+03,-6.955443733044257332e-08,-8.739381787613573488e-08,1.426145574349966286e-10,3.486818841777373258e-11,-1.587163376721767147e-08,-5.181459357032166108e-22,-2.116755187523198102e-23,6.350074410436710028e-11,4.931010237023955684e-10,-1.057364335948687875e-08
1.147000000001826038e+03,-3.128151650639027784e-05,-4.801588649493995585e-05,-4.890979651592772540e-06,1.445602896647339338e-21,-7.779144738683738610e-06,-4.517509052022935432e-23,4.194859734372169955e-05,6.550388125433256758e-22,-2.169432290013553758e-06,1.445602896647339338e-21
1.147250000001831495e+03,-8.832180442561592904e-06,-7.726321904219414442e-06,-2.058290061827949959e-21,-2.908077114612642220e-08,-1.641484457773462551e-06,3.952820420520068429e-23,5.646886315028668849e-23,3.129786740104639994e-21,1.652983097064389824e-08,-1.381076250641419543e-06
1.147500000001836952e+03,-1.945478021104625558e-06,-1.767955041875066265e-06,1.964410576840598333e-21,-4.715373894920365362e-09,-3.803993857603430269e-07,3.511657427158453473e-23,1.191845942865738546e-21,-2.891205793294678676e-21,3.189337338536839723e-09,-2.773730234763947377e-07
1.147750000001842409e+03,-1.669442291490071080e-05,-6.381469132856281761e-06,-5.421010862427522283e-22,-1.776159798968382698e-07,-2.823443157514334424e-23,-2.371692252312041175e-22,1.311401114066736121e-21,-2.301106173374182688e-21,1.091222306799729387e-06,-3.975407965780182945e-21
1.148000000001847866e+03,-4.057350201822510906e-06,-2.462593221782462582e-06,-1.891001054745225447e-21,6.002703339432221524e-09,2.663742153917430096e-21,-5.562183020303239445e-22,7.263307522705625746e-22,-1.490777987167568604e-21,9.425832313543867214e-09,-7.312342271945598131e-07
1.148250000001853323e+03,-1.179644490238797145e-05,-1.708161951987070099e-05,2.258754526011467540e-22,-1.987527264219901120e-08,-3.606243716830801742e-06,4.319868030996931804e-22,1.016439536705160557e-21,8.018578567340710729e-22,2.402383339498628998e-08,-4.146144565761011435e-06
1.148500000001858780e+03,-3.021791818747724884e-06,-4.128333636218756817e-06,1.677125235563514844e-21,-8.304122148157227427e-10,-8.266205455201406368e-07,-2.770503598310940724e-22,2.682270999638617968e-23,-1.538776520845312317e-22,2.432819413419098473e-09,-1.155340833447411033e-06
1.148750000001864237e+03,-2.259018773777915175e-05,-2.868522576859889857e-05,5.421010862427522283e-22,1.126254585900246435e-08,-2.428161115462327664e-21,1.191493012471049199e-21,1.242314989306307264e-21,-5.731589609754099663e-22,2.079082806485580504e-06,-1.626303258728256779e-21
1.149000000001869694e+03,-5.587252135855136904e-06,-7.438673497342400711e-06,1.423015351387224705e-21,3.094927796672203080e-09,-3.961290749992611323e-21,-8.223278196260499768e-23,-1.842296660278103463e-22,1.101142831430590478e-22,1.470243274669262887e-08,-3.374947037489652198e-07
1.149250000001875151e+03,-1.250152774005790011e-06,-1.693884437038616205e-06,4.104580490236463626e-21,6.534165257336699458e-10,4.056915586072449942e-21,-1.855531550078951859e-22,-7.175074924033303108e-22,-1.272975817344939487e-22,2.350271649264170506e-08,-7.956465396875606509e-08
1.149500000001880608e+03,3.248357695342270202e-04,2.259320459741592985e-04,-5.822350068681172113e-06,-7.228014483236696691e-22,2.127357868311622455e-05,7.392074020048134970e-05,2.238645201276914559e-04,-4.586838823925246040e-06,4.033925696312919880e-06,3.521220397485714734e-04
1.149750000001886065e+03,-6.771691998381001228e-06,-4.801766191959017681e-06,4.235164736271501695e-22,3.154777964296861397e-09,-8.722674704745846983e-22,-1.109613160903133489e-21,9.684410030274167034e-22,-3.155197728522268838e-21,2.129119461931866857e-08,-3.641924691214830121e-06
1.150000000001891522e+03,-7.106945945939808251e-06,-1.441456399933427137e-06,5.618651883453525557e-22,9.062679077308995572e-10,-4.122227009970928530e-22,-2.682270999638617968e-23,1.687007286614815008e-22,2.076642442351792993e-21,4.743301590967357492e-08,-1.258071291197738160e-06
1.150250000001896979e+03,-1.488867224423945237e-06,-3.853943820897245053e-07,-2.359339688497915912e-22,-1.604259500048087158e-09,-3.634428173580620873e-07,-7.076254413520300765e-23,-1.541952894397516017e-21,-1.183199148195850861e-21,8.930534525367228454e-09,-2.248628427827775068e-07
1.150500000001902436e+03,-3.080911485546163520e-07,-9.124265929128172555e-08,-1.655243551092778717e-22,-1.418065299140101288e-10,-9.621237107286857422e-08,-1.199963341943592116e-22,8.060930214703425784e-22,-2.589626771032678609e-22,1.653358791076027512e-09,-4.292697008718909973e-08
1.150750000001907893e+03,-4.693564707708246502e-05,-1.055195985741998264e-04,-1.450457615957426253e-05,-9.035018104045870863e-23,-2.885568875379804298e-06,-4.517509052022935432e-23,3.458566942094335535e-05,3.574954671561628845e-08,-3.019995574304136208e-06,-6.673646169948545631e-06
1.151000000001913349e+03,-8.704680085200284679e-06,-1.119506298560403069e-05,4.650210880426109042e-21,2.656537841804931572e-09,-1.502027159396729773e-07,1.854649224092228492e-22,7.496241583200558076e-22,-3.399425561647258955e-21,1.466009611954114715e-08,-1.890396145797408072e-06
1.151250000001918806e+03,-1.910974050903674562e-06,-2.480595695777416757e-06,3.208137287725662609e-21,9.347836045468665142e-10,-2.260487812838355139e-07,-5.249839621003215800e-23,-9.689703986194507239e-22,-1.306548321139758446e-21,4.476899403950761361e-09,-3.685692280176991534e-07
1.151500000001924263e+03,-4.169360504394225262e-07,-5.725137376289344433e-07,2.843692538909632721e-21,1.879066741046342695e-10,-5.116514853044187237e-08,2.556318965033876896e-22,-1.019240921713006708e-21,4.395748065855130120e-22,9.654516268686966585e-10,-7.401013214977915660e-08
1.151750000001929720e+03,-8.393731604879226151e-08,-1.298295155372115946e-07,2.191036006530459856e-21,3.608041474621690407e-11,-1.124473004125599608e-08,-8.098098196894141407e-23,5.986306093046261659e-23,4.166718297851447727e-21,2.084525027045040907e-10,-1.593922774058782974e-08
1.152000000001935177e+03,-1.970133826268716124e-05,-1.587908392170941693e-05,1.355252715606880618e-21,5.894854750599045887e-09,-3.947173534205039700e-21,1.044673968280303778e-22,-6.042168357080676103e-22,1.114898238578900610e-08,4.363900752580637937e-07,-4.185640440595327312e-06
1.152250000001940634e+03,-4.160391314039690748e-06,-3.666130349846516484e-06,4.886067974269379115e-09,1.594051954517438355e-09,-7.526014703220999893e-07,-1.376428539288238098e-22,-8.604443022524934554e-22,-3.981054852095211838e-22,5.894148225878380831e-09,-6.295508660483464575e-07
1.152500000001946091e+03,-8.980933172921829884e-07,-8.342820709573098292e-07,2.488539308696914048e-09,3.326121614978592303e-10,-1.721978180954208483e-07,-2.117582368135750892e-24,1.693933545610592314e-21,7.283330903562114954e-11,1.452755101674570432e-09,-1.326170784091995197e-07
1.152750000001951548e+03,-1.765438680939475676e-07,-1.878839512644338900e-07,7.864167886158700265e-10,6.778019014797506740e-11,-3.728303261185984186e-08,1.446463164484394457e-22,-1.776221472947367522e-21,2.993685237090833027e-11,2.982739163980095386e-10,-2.584951854400249495e-08
1.153000000001957005e+03,-3.459981037385003943e-08,-4.408125112986684669e-08,5.335143825577851649e-10,1.311461611238311620e-11,-8.120598542608005314e-09,8.796238633888896577e-23,-1.945047657335086236e-21,6.554554070601763255e-12,5.931579298454415908e-11,-5.653489523918424477e-09
1.153250000001962462e+03,-2.129904170416843271e-05,-1.754937735146157172e-05,2.733092976473876057e-21,2.436081353725793268e-08,-3.038024837485424073e-21,-4.517509052022935432e-23,4.906186632942006443e-07,-2.710505431213761141e-22,8.910339670371004627e-07,4.427158870982476359e-21
1.153500000001967919e+03,-5.420172121670175207e-06,-4.467660824154728987e-06,1.129377263005733770e-22,2.199517285026627516e-08,-1.411988886689493410e-06,7.736234251589277345e-22,1.987703982890091472e-21,-7.877406409464993567e-22,9.035018104045870863e-23,-4.156108327861100762e-21
1.153750000001973376e+03,-1.209451688098030831e-06,-1.115378189327233730e-06,-6.211574946531535851e-23,1.842070265675503472e-09,-1.449843275916942480e-07,-2.403455987834077231e-22,-3.434012740326809599e-22,-1.941117170791105100e-22,5.342767950096976913e-09,-1.574695166613461574e-07
1.154000000001978833e+03,-1.033311288420593568e-05,-1.221036386427068400e-05,3.834235807904466723e-21,-1.917483319793581487e-08,7.058607893785836061e-24,-5.413952254533736284e-22,1.716653439768715499e-21,-3.357779775073922406e-21,2.756687979858218531e-08,-4.493582403902114933e-06
1.154250000001984290e+03,-1.532530898741707662e-05,-1.714125595112482437e-05,9.938519914450457362e-22,1.349350908763938116e-08,-2.083701050245578804e-21,4.969259957225228681e-22,1.965116437629977027e-21,1.355252715606880571e-22,2.315548941289254210e-06,0.000000000000000000e+00
1.154500000001989747e+03,-3.811638327344107846e-06,-4.157932047435276180e-06,1.040627585388424007e-08,8.174257385191333174e-09,-4.749158250326236489e-07,6.282161025469394667e-23,-1.640420474515828401e-21,1.108907300113754983e-21,1.704338954082754647e-08,-3.575557944391601361e-07
1.154750000001995204e+03,-1.245413548328591425e-05,-9.789227258015619079e-06,2.778382714622262299e-07,-1.593977474026108711e-07,-2.251695918117682011e-21,-8.413860609392717278e-22,1.514777254006440625e-21,6.776263578034402854e-23,1.094105268444680527e-07,-7.430973037376791602e-06
1.155000000002000661e+03,-3.514253923040524388e-06,-3.396447545462140109e-06,5.908494774372903631e-09,-2.536118767748870963e-08,-1.861707831986014538e-21,-4.761031024358546878e-22,-1.570540256367348608e-21,3.832824086325709335e-21,9.571098459380593023e-09,-1.474781085473955108e-06
1.155250000002006118e+03,-2.832921470671421262e-05,-2.114884093060243004e-05,7.228014483236696691e-22,-7.076625045412056162e-08,2.403455987834077513e-21,-9.599706735548736925e-22,4.221054358105249545e-05,1.129377263005733770e-22,-3.119575798521537075e-06,2.891205793294678676e-21
1.155500000002011575e+03,-7.787246212344696759e-06,-4.598739540913541527e-06,7.547955674424288421e-09,3.315414157733354880e-09,-7.804530203092756845e-07,9.903226874981528306e-22,4.602212346748365188e-22,1.785827797127816598e-21,5.842434166543445715e-09,-1.815434524858941275e-06
1.155750000002017032e+03,1.942302419985563754e-05,7.095091900048662104e-05,2.433993631429262776e-05,-1.807003620809174173e-22,3.662295744423384300e-05,2.248437187125380940e-04,2.134870724180500969e-05,8.245002611075116140e-08,2.625096171992600908e-06,0.000000000000000000e+00
1.156000000002022489e+03,-5.418334097866691509e-06,-9.182134372256151549e-06,4.523155938337964443e-21,2.265959118481194765e-09,-8.795025435657151829e-22,-3.966937636307640310e-22,1.136435870899519722e-21,8.546450445537372931e-10,1.580701629995416834e-08,-2.815221505446415625e-07
1.156250000002027946e+03,2.426986330585835679e-04,4.775000232103189263e-04,-3.967742909937074081e-06,3.373553991396030097e-06,-1.219727444046192631e-21,2.315223389161754592e-22,-4.517509052022935079e-22,-9.458534577673021409e-23,3.283547449822200452e-05,1.384047367685864731e-04
1.156500000002033403e+03,-8.839068097316789895e-06,-1.066069790772358762e-05,3.185922622381338195e-08,-8.335057148935611494e-08,-6.411829133005363493e-07,6.598916054703034444e-22,-4.715150073048939294e-22,2.546745728077929817e-21,3.092950118761543814e-08,-1.822363111979699724e-06
1.156750000002038860e+03,-1.972988394632927620e-06,-2.418829354029864688e-06,7.772200215949058985e-09,-1.711014297324756776e-08,-1.284509493957952990e-07,4.323397334943824569e-24,1.631950145043285390e-21,-4.033994411298605421e-22,4.857151953996700192e-08,-3.807556549695767909e-07
1.157000000002044317e+03,-3.913818907967789341e-07,-5.685763058248220128e-07,1.336423324172151488e-09,-2.560736337648906842e-09,-2.826386474261206273e-08,-9.964327949562112803e-22,-4.976318565119014680e-22,-2.330664093929411078e-21,1.499644212388994949e-09,-7.226683668189194478e-08
1.157250000002049774e+03,-2.229858886882715320e-05,-1.631100771058546960e-05,8.131516293641283895e-22,-1.266300533293511294e-07,-8.159750725216426951e-22,7.962109704190423676e-22,1.756181643973915966e-21,-4.452569859400105579e-21,1.024366932101282319e-07,-1.747272025297445614e-06
1.157500000002055231e+03,-7.007902507001550230e-06,-4.774166775022100183e-06,5.999816709717960578e-23,-6.324020619897549252e-09,2.106994456295072319e-21,-1.411721578757167212e-23,6.733911930671688034e-22,4.969259957225228681e-22,5.303768181391476213e-07,-1.808858113569564803e-06
1.157750000002060688e+03,-1.429081386357710518e-06,-1.108324757964216738e-06,-5.788058472904386481e-23,-5.652345053509023513e-10,3.539185997944218541e-21,-2.792120584985659935e-22,-6.502742522150202439e-22,-1.084202172485504457e-21,2.335505184489491308e-09,-2.453202469988287900e-07
1.158000000002066145e+03,4.159451069865589107e-04,1.241120757455397303e-04,2.458545377347179337e-05,-1.783989226304558770e-07,-5.333040648487821392e-07,-4.517509052022935432e-23,3.839882694219495146e-22,1.454073226119882443e-22,-1.749786604910482518e-05,1.868009017223874735e-04
1.158250000002071602e+03,-1.078628828016012587e-05,-5.312569473771526186e-06,2.096946672550982135e-09,3.239120647713385423e-09,2.131699583923322846e-22,3.156962380495715479e-22,6.578622557008399814e-22,2.710505431213761141e-22,1.472088471983012448e-08,-2.193828063527648917e-06
