4.817499999996343831e+02,-1.628472118884680953e+01,-1.607081707870966625e+01,-1.602180967631387887e+01,-1.610047604649735575e+01,-1.588439226494737255e+01,-1.567580901546243055e+01,-1.571995534027616515e+01,-1.595922464313127698e+01,-1.618188592028330319e+01,-1.631865909478481313e+01
4.819999999996341558e+02,-1.628358783478871175e+01,-1.606970218754293356e+01,-1.602178369684207127e+01,-1.610053617387691816e+01,-1.588511321584963909e+01,-1.568070516839423689e+01,-1.572098374093176254e+01,-1.595927490195291831e+01,-1.618158855104460159e+01,-1.631949182466718185e+01
4.822499999996339284e+02,-1.628389739599065678e+01,-1.606980418427959734e+01,-1.602190879076339769e+01,-1.610036332490893329e+01,-1.588325169968748973e+01,-1.569019890562785058e+01,-1.572123647502236565e+01,-1.595933571762746972e+01,-1.618148498918239042e+01,-1.631932137205050992e+01
4.824999999996337010e+02,-1.628446663529087957e+01,-1.607058338762584526e+01,-1.602199434948602885e+01,-1.610020034813371481e+01,-1.588072804989278630e+01,-1.570195303847889789e+01,-1.572200493228203122e+01,-1.595993885178136829e+01,-1.618145259099190980e+01,-1.631893118965905032e+01
4.827499999996334736e+02,-1.628462098205579878e+01,-1.607074532843105175e+01,-1.602210979453710138e+01,-1.610006021826504252e+01,-1.587981910532704610e+01,-1.571355143119714803e+01,-1.572481781549457835e+01,-1.595998445037204405e+01,-1.618292684492328348e+01,-1.631879496784071648e+01
4.829999999996332463e+02,-1.628438169240106959e+01,-1.607021549370297109e+01,-1.602238253360517106e+01,-1.609973936900773595e+01,-1.588042886664389819e+01,-1.572391053121278048e+01,-1.572662162963479560e+01,-1.595989401020122145e+01,-1.618528831837105386e+01,-1.631910769826071572e+01
4.832499999996330189e+02,-1.628419566135464436e+01,-1.606996262870038805e+01,-1.602250358201967728e+01,-1.609957996160864013e+01,-1.587965010335088856e+01,-1.573003891633476847e+01,-1.572675190160046199e+01,-1.596040106591795649e+01,-1.618710549082914696e+01,-1.631907245421900043e+01
4.834999999996327915e+02,-1.628421812382692835e+01,-1.606992684554965578e+01,-1.602258900952008958e+01,-1.609948879087614415e+01,-1.587957904702680345e+01,-1.573116019823549649e+01,-1.572438606586162280e+01,-1.596036513456726169e+01,-1.618755208071757679e+01,-1.631921971913963532e+01
4.837499999996325641e+02,-1.628423791662678255e+01,-1.606991964256571137e+01,-1.602248736380027694e+01,-1.609958003500855028e+01,-1.587994422747361867e+01,-1.572784050117587107e+01,-1.572339210131620213e+01,-1.595965681845491879e+01,-1.618501425670599758e+01,-1.631936466189599244e+01
4.839999999996323368e+02,-1.628434396823899633e+01,-1.607000288300437063e+01,-1.602229927858142844e+01,-1.609982869129663285e+01,-1.588026664897546780e+01,-1.572291086933314297e+01,-1.572364453716508947e+01,-1.595984351736141349e+01,-1.618157631581660283e+01,-1.631931262918286407e+01
4.842499999996321094e+02,-1.628447575783613033e+01,-1.607050837239419749e+01,-1.602219011669385296e+01,-1.610025837784094804e+01,-1.588038616553244609e+01,-1.571722284292610894e+01,-1.572792858665893334e+01,-1.595939954493420920e+01,-1.618422113264069395e+01,-1.631904579619266826e+01
4.844999999996318820e+02,-1.628428328721970786e+01,-1.607016551086640632e+01,-1.602227109932391258e+01,-1.610014479187785241e+01,-1.587963082270686321e+01,-1.571003860824689191e+01,-1.573461336923409704e+01,-1.595887835520787412e+01,-1.618473482633735472e+01,-1.631929328450482686e+01
4.847499999996316546e+02,-1.628423910855722312e+01,-1.607013081015351830e+01,-1.602226801990485683e+01,-1.610014364384444008e+01,-1.587920352043633443e+01,-1.570327537442265253e+01,-1.573858280417243094e+01,-1.595917747853676261e+01,-1.618363499770881830e+01,-1.631943084153040147e+01
4.849999999996314273e+02,-1.628426268220691497e+01,-1.607015813730336262e+01,-1.602226332917546614e+01,-1.610015189744394348e+01,-1.587894919692015350e+01,-1.569892006185779465e+01,-1.573895705937908396e+01,-1.596034444356370230e+01,-1.618271031672587412e+01,-1.631941223868181012e+01
4.852499999996311999e+02,-1.628536493168627430e+01,-1.607107503614015798e+01,-1.602235502003146195e+01,-1.610001778113077364e+01,-1.587855238698190696e+01,-1.569757229501356832e+01,-1.573650733804989166e+01,-1.596091963551005222e+01,-1.618226040029553658e+01,-1.631937715575278247e+01
4.854999999996309725e+02,-1.628538024021957398e+01,-1.607117461025327643e+01,-1.602230800862268012e+01,-1.610008075257156435e+01,-1.587987219236785208e+01,-1.569524330305871196e+01,-1.573408753292794060e+01,-1.596146351271341146e+01,-1.618268365503544004e+01,-1.631894007149074710e+01
4.857499999996307452e+02,-1.628464086632931540e+01,-1.607008072141842092e+01,-1.602209236615021837e+01,-1.610006307020207217e+01,-1.588254306552239647e+01,-1.569321914469833068e+01,-1.573220225554121932e+01,-1.596407870450471478e+01,-1.618307833746994362e+01,-1.631802414061209916e+01
4.859999999996305178e+02,-1.628264938929640593e+01,-1.606792258314826682e+01,-1.602168335337994520e+01,-1.610037597608303983e+01,-1.588308939440606515e+01,-1.569039411276336438e+01,-1.573041829640525613e+01,-1.596651563294055265e+01,-1.618514186358828510e+01,-1.631667511140314275e+01
4.862499999996302904e+02,-1.628055753379810255e+01,-1.606577585419057286e+01,-1.602181183264278275e+01,-1.610022366139617489e+01,-1.588267411048362021e+01,-1.568582534893588232e+01,-1.572870929207591040e+01,-1.596563705962162594e+01,-1.618520770465142888e+01,-1.631567064236690356e+01
4.864999999996300630e+02,-1.627918043655286340e+01,-1.606368591652198319e+01,-1.602161909832922859e+01,-1.610053020916045341e+01,-1.588308652873590354e+01,-1.568255044000553156e+01,-1.573333358149478478e+01,-1.596491878388335728e+01,-1.618443207303015896e+01,-1.631669395047001458e+01
4.867499999996298357e+02,-1.627857376779471110e+01,-1.606309195766301201e+01,-1.602150598177540530e+01,-1.610070566794962588e+01,-1.588367776774117779e+01,-1.568194561510024165e+01,-1.574025788874157783e+01,-1.596870772852080478e+01,-1.618644054299839752e+01,-1.631722759637848341e+01
4.869999999996296083e+02,-1.627969104478937368e+01,-1.606283570998245835e+01,-1.602150345808118459e+01,-1.610061219435326052e+01,-1.588275254181994178e+01,-1.567967828365203786e+01,-1.574434815039738922e+01,-1.597161091615911843e+01,-1.618872640628357473e+01,-1.631585035342871493e+01
4.872499999996293809e+02,-1.627756105741571702e+01,-1.606222341331769954e+01,-1.602178689560394176e+01,-1.610021014953903062e+01,-1.588213279284489232e+01,-1.567670470626533863e+01,-1.574505293838977238e+01,-1.597477955990195575e+01,-1.619244190334087818e+01,-1.631508539496086030e+01
4.874999999996291535e+02,-1.627667506876932180e+01,-1.606029878604217487e+01,-1.602213454956919136e+01,-1.609972614092966836e+01,-1.588105465484799872e+01,-1.567543745111370690e+01,-1.574348547553234035e+01,-1.597740643165965047e+01,-1.619576331858536378e+01,-1.631428141097254780e+01
4.877499999996289262e+02,-1.627449269664662879e+01,-1.605811366458261347e+01,-1.602204155419239129e+01,-1.609982643708010031e+01,-1.588099924080720982e+01,-1.567500417004105628e+01,-1.574072937975193121e+01,-1.597946277632230405e+01,-1.619628982384375959e+01,-1.631409863701178153e+01
4.879999999996286988e+02,-1.627290140951961561e+01,-1.605600105029641611e+01,-1.602176099506199236e+01,-1.610034819310143561e+01,-1.588187768920843723e+01,-1.567334433805640614e+01,-1.573950556518159516e+01,-1.597871364299585117e+01,-1.619255364964531907e+01,-1.631469029779975699e+01
4.882499999996284714e+02,-1.627354099545451049e+01,-1.605629716759135661e+01,-1.602168233074816328e+01,-1.610050612708404572e+01,-1.588219852472938243e+01,-1.566915391044288697e+01,-1.574132461236039582e+01,-1.597768812541128725e+01,-1.619104040939292233e+01,-1.631515785755215475e+01
4.884999999996282440e+02,-1.627452789156603430e+01,-1.605848497724520030e+01,-1.602138194400264126e+01,-1.610093050132193682e+01,-1.588327564944014192e+01,-1.566676567349066218e+01,-1.574579236611815602e+01,-1.597725372669772703e+01,-1.619059629659463795e+01,-1.631472191307264907e+01
4.887499999996280167e+02,-1.627535754849678185e+01,-1.605997399632253320e+01,-1.602093215350176081e+01,-1.610221988201612930e+01,-1.588407975846313924e+01,-1.566772789279720790e+01,-1.574869842874008263e+01,-1.597643144416138661e+01,-1.618859912573888238e+01,-1.631415263177702002e+01
4.889999999996277893e+02,-1.627572160500819010e+01,-1.606071936107900910e+01,-1.602095804299994342e+01,-1.610212816809208647e+01,-1.588385903908931418e+01,-1.566628322304429943e+01,-1.575173537983253702e+01,-1.597446909680839333e+01,-1.619004706770331481e+01,-1.631362829538131720e+01
4.892499999996275619e+02,-1.627574065376222023e+01,-1.606061063558939139e+01,-1.602105884122331858e+01,-1.610192249982010892e+01,-1.588338188101654147e+01,-1.566295624954060983e+01,-1.575446733924567511e+01,-1.597257007582816968e+01,-1.619183242895754660e+01,-1.631353346670780979e+01
4.894999999996273345e+02,-1.627655929103462640e+01,-1.606097689337735090e+01,-1.602104493831782861e+01,-1.610187242964098076e+01,-1.588362383824179069e+01,-1.566427672535135862e+01,-1.575346003912241777e+01,-1.597234853735838556e+01,-1.619372638795845276e+01,-1.631385791005901353e+01
4.897499999996271072e+02,-1.627733154220302936e+01,-1.606181958195777781e+01,-1.602103733266628183e+01,-1.610166778630100382e+01,-1.588371974436032730e+01,-1.566351678423534466e+01,-1.574904690163120691e+01,-1.597202444674558031e+01,-1.619175154553082407e+01,-1.631373742057024856e+01
4.899999999996268798e+02,-1.627697895610582179e+01,-1.606152796552241924e+01,-1.602108385596501350e+01,-1.610164762010795059e+01,-1.588359527046886832e+01,-1.566382843543666326e+01,-1.575059844999636027e+01,-1.597050604668830331e+01,-1.618788788958077518e+01,-1.631329151563630830e+01
4.902499999996266524e+02,-1.627642926470871743e+01,-1.606085966590464764e+01,-1.602108918716473340e+01,-1.610166983481812153e+01,-1.588356354768372825e+01,-1.566380316678069384e+01,-1.574842526407149990e+01,-1.596916639201632115e+01,-1.618676324576264136e+01,-1.631360442382909426e+01
4.904999999996264251e+02,-1.627595070926021492e+01,-1.606039333242975786e+01,-1.602082262179429506e+01,-1.610205949301640871e+01,-1.588497293771488295e+01,-1.566034052664808662e+01,-1.574168470067900394e+01,-1.596688700204743760e+01,-1.618728039142445496e+01,-1.631399655735111409e+01
4.907499999996261977e+02,-1.627695655177390677e+01,-1.606157313693276478e+01,-1.602078755410881428e+01,-1.610199314644577484e+01,-1.588464484027018209e+01,-1.565841160856218650e+01,-1.573770052157059496e+01,-1.596524213409707293e+01,-1.618755567183929500e+01,-1.631399093723980087e+01
4.909999999996259703e+02,-1.627845391989675505e+01,-1.606320550343892961e+01,-1.602082808241740608e+01,-1.610182906952944037e+01,-1.588417460387759839e+01,-1.565753015027827288e+01,-1.574023665595160715e+01,-1.596570955174249029e+01,-1.618727991113977893e+01,-1.631421551360554645e+01
4.912499999996257429e+02,-1.627878793951311920e+01,-1.606396457341364581e+01,-1.602121834208417184e+01,-1.610121942234649595e+01,-1.588278761390796667e+01,-1.565746082056683797e+01,-1.574228083185906080e+01,-1.596891306790791809e+01,-1.618573568973349808e+01,-1.631436822712123202e+01
4.914999999996255156e+02,-1.627849866259955292e+01,-1.606355297659352033e+01,-1.602151905908108276e+01,-1.610085215482995480e+01,-1.588286944057174566e+01,-1.565913113264739032e+01,-1.574272516045744297e+01,-1.597003552006583504e+01,-1.618582723051723349e+01,-1.631495252570969967e+01
4.917499999996252882e+02,-1.627859716008634194e+01,-1.606353874249071367e+01,-1.602170418724300305e+01,-1.610067203424132742e+01,-1.588214525017057177e+01,-1.566273602781978447e+01,-1.574061400147153833e+01,-1.596806668938247142e+01,-1.618592999676810251e+01,-1.631502038113693231e+01
4.919999999996250608e+02,-1.627898694088053233e+01,-1.606402983906056292e+01,-1.602173581248375811e+01,-1.610064835856713117e+01,-1.588182439037382743e+01,-1.566935878259383941e+01,-1.574015904759892948e+01,-1.596638780238953004e+01,-1.618567432181233201e+01,-1.631537389185685782e+01
4.922499999996248334e+02,-1.627936751732559273e+01,-1.606430892021626278e+01,-1.602167483720150187e+01,-1.610068375497495552e+01,-1.588177471074116731e+01,-1.567476364758396379e+01,-1.574047091821559441e+01,-1.596593470428275552e+01,-1.618604317106783341e+01,-1.631554277974831990e+01
4.924999999996246061e+02,-1.628100381719300671e+01,-1.606553276034746602e+01,-1.602202261876627176e+01,-1.610068456519504210e+01,-1.588165292807465079e+01,-1.567503453297826610e+01,-1.574176628797042099e+01,-1.596579814043415979e+01,-1.618755507478844535e+01,-1.631567923879048010e+01
4.927499999996243787e+02,-1.628081797608505710e+01,-1.606635402999287976e+01,-1.602153562716358692e+01,-1.610078022274725384e+01,-1.588183011475215345e+01,-1.567085090242913381e+01,-1.574359163830167141e+01,-1.596613341210799675e+01,-1.618702875962046051e+01,-1.631886263679860960e+01
4.929999999996241513e+02,-1.628058054532046128e+01,-1.606620178936287857e+01,-1.602183920581342136e+01,-1.610042357238111421e+01,-1.588108248641362863e+01,-1.566837285805298485e+01,-1.574333635725435876e+01,-1.596689662239966445e+01,-1.618529645239008730e+01,-1.632438013156799883e+01
4.932499999996239239e+02,-1.627996013269629927e+01,-1.606536966253654697e+01,-1.602194243941325880e+01,-1.610039782622240878e+01,-1.588139335473210778e+01,-1.566700754936131013e+01,-1.574118435584442643e+01,-1.596720520095247053e+01,-1.618502492950728211e+01,-1.632448635872612286e+01
4.934999999996236966e+02,-1.628036668408558896e+01,-1.606546925008704108e+01,-1.602216662203032271e+01,-1.610038017747876893e+01,-1.588036395793253064e+01,-1.566981330906303249e+01,-1.573731608193816989e+01,-1.596710946269610254e+01,-1.618439531672200715e+01,-1.632111999563961646e+01
4.937499999996234692e+02,-1.628052764366018224e+01,-1.606573879818248685e+01,-1.602263100700399434e+01,-1.609987048210332716e+01,-1.587906872734116703e+01,-1.567193955518592396e+01,-1.573291591042092108e+01,-1.596817948274560983e+01,-1.618561163616634957e+01,-1.631864646123908003e+01
4.939999999996232418e+02,-1.628026647454657905e+01,-1.606519708015519399e+01,-1.602259473301028692e+01,-1.609987133028514350e+01,-1.587941381437170563e+01,-1.567109201528541718e+01,-1.573187172566693270e+01,-1.596973166234111829e+01,-1.618679152053669057e+01,-1.631961455367889258e+01
4.942499999996230144e+02,-1.627971416109378566e+01,-1.606484741554898577e+01,-1.602205479821914835e+01,-1.610116615972686205e+01,-1.588046972788741762e+01,-1.567176028097942897e+01,-1.573205042646870666e+01,-1.596914466434702895e+01,-1.618493291252125843e+01,-1.632011374155335659e+01
4.944999999996227871e+02,-1.627922895239748513e+01,-1.606410490194359042e+01,-1.602185150495261823e+01,-1.610149437689070240e+01,-1.588026784914753975e+01,-1.567661527392144016e+01,-1.573215849542354405e+01,-1.596824808636140602e+01,-1.618485723417006383e+01,-1.631975672057008708e+01
4.947499999996225597e+02,-1.627921093439557865e+01,-1.606455786228499250e+01,-1.602169959570022328e+01,-1.610166105112134005e+01,-1.588059907725025965e+01,-1.567996674530647816e+01,-1.573206546045759602e+01,-1.596920031609380075e+01,-1.618432345746294843e+01,-1.631945169911619686e+01
4.949999999996223323e+02,-1.627973105558377753e+01,-1.606475590799750819e+01,-1.602174031522790543e+01,-1.610163900233478529e+01,-1.588071488566445666e+01,-1.567966871625619163e+01,-1.573327935175354320e+01,-1.597129560161130790e+01,-1.618443537902558305e+01,-1.632015464491606238e+01
4.952499999996221050e+02,-1.628011956719476672e+01,-1.606531947459902909e+01,-1.602179637518198518e+01,-1.610156277405555869e+01,-1.587963334593988662e+01,-1.567686038675717697e+01,-1.573510645308270384e+01,-1.597182090262579734e+01,-1.618447075392073486e+01,-1.632063012127944290e+01
4.954999999996218776e+02,-1.628011082737105397e+01,-1.606542864728472253e+01,-1.602183391214386532e+01,-1.610151427418533387e+01,-1.587900914727626223e+01,-1.567519924299073075e+01,-1.573469971075328644e+01,-1.597094180944348096e+01,-1.618499848434990795e+01,-1.631983498681817579e+01
4.957499999996216502e+02,-1.628018063782391778e+01,-1.606541845980550320e+01,-1.602192940623599782e+01,-1.610139745356818608e+01,-1.587901659246044872e+01,-1.567374571986274745e+01,-1.573490242902493996e+01,-1.597061249610144174e+01,-1.618443080397764433e+01,-1.631888518040554104e+01
4.959999999996214228e+02,-1.628020984748934907e+01,-1.606553324232897495e+01,-1.602180189730576387e+01,-1.610156465399610681e+01,-1.587895573394850324e+01,-1.566883910037271477e+01,-1.573550254237084189e+01,-1.597180766255641871e+01,-1.618416357622231772e+01,-1.631980523896845980e+01
4.962499999996211955e+02,-1.628019115358826596e+01,-1.606542315702732893e+01,-1.602184037599980471e+01,-1.610151509335830511e+01,-1.587872889993606407e+01,-1.566603193674391292e+01,-1.573635131457672642e+01,-1.597107963480873494e+01,-1.618419298041364485e+01,-1.632005640028183535e+01
4.964999999996209681e+02,-1.628047421826297736e+01,-1.606595878124558396e+01,-1.602206397967997731e+01,-1.610125214549041672e+01,-1.587858642552990851e+01,-1.566597078377285079e+01,-1.573848849358491719e+01,-1.596841228666030155e+01,-1.618461863589097049e+01,-1.631975984172416361e+01
