8.674999999999359090e+01,1.224308179151943447e-02,2.996375644896391837e-03,3.074926763976925520e-03,5.213088528652974098e-03,-1.801265400437526915e-03,6.381220859225223904e-03,-3.300596870146269707e-02,-3.195260303717092389e-03,1.295415673283937131e-03,6.896142015653681547e-03
8.699999999999336353e+01,2.231225539775725381e-02,4.702244194615330317e-03,-8.379804476086861152e-04,3.912014155288074183e-03,-9.174073273512406987e-04,1.378872383976549945e-02,-1.779745081061850703e-04,3.222570108854207194e-02,1.622840062825648896e-02,7.663198046717354349e-03
8.724999999999313616e+01,5.074441433250753697e-03,6.663537136606758650e-04,2.144332663008121590e-03,-2.616246058459130029e-04,1.296694797870780354e-02,2.274439046056042635e-02,2.002023750534907484e-02,5.169893568971729164e-03,4.540405613260605454e-03,1.251053532522745926e-02
8.749999999999290878e+01,1.812078426042747561e-02,-1.631606821353957359e-03,4.250844283613739577e-05,1.891624876261538109e-03,1.165874986250910877e-02,3.860341317709361738e-04,3.632825801937179105e-02,-7.344782149596678147e-03,2.486547369631303406e-03,1.208507107464730154e-02
8.774999999999268141e+01,-9.255356769144369462e-04,5.335019232376048831e-03,4.945900551929901991e-04,3.783039556226151269e-03,6.910393518058033022e-03,-1.388006245695045868e-02,4.651985909881876935e-02,-2.644705416266650722e-03,5.068925429165480881e-04,-7.369673771288099556e-03
8.799999999999245404e+01,3.569950313014798229e-03,7.543515332589956213e-03,2.919231589822982118e-03,3.370554738347164223e-03,-1.280625050285925937e-02,-3.120426875940389769e-02,1.858433410040991399e-02,-7.463378614501300814e-05,1.262819988246894351e-03,-1.169938841331980570e-03
8.824999999999222666e+01,1.700644086701197030e-02,5.814245510578470999e-03,-9.619379246096319705e-04,-4.308568363062484515e-04,-2.820296008066676754e-02,-4.557998572255290287e-02,-3.319376257864512045e-03,1.503944176594565127e-02,9.448359287751395769e-04,9.085374401298362823e-03
8.849999999999199929e+01,-3.087994626308062426e-03,4.979502486603402988e-04,-7.836388131271540634e-04,-4.158065067084101580e-04,9.098408059001234990e-03,-1.691047734972460012e-02,1.365344966538255267e-02,2.500547611661679479e-02,2.933716684427807239e-03,-2.776542238383032397e-03
8.874999999999177192e+01,1.493196959168151781e-02,2.971635614198614959e-03,3.735260812987702128e-03,2.561451034679639548e-03,-6.156675523673231856e-03,-4.010048305129186239e-03,-1.015853585002490442e-02,2.398417063640001512e-02,2.183158327420018502e-02,1.492906610244208038e-02
8.899999999999154454e+01,1.400417097235009782e-02,7.882073440172315826e-05,2.202753874130974638e-03,9.973977236143315595e-04,1.462255082541152884e-02,1.731961761303528122e-02,-2.893834875180349708e-02,-1.464212197061980992e-03,9.782743493997106670e-04,2.089928857212301587e-03
8.924999999999131717e+01,1.211558292134063894e-02,1.240362314468497745e-03,-2.991505882127009665e-04,-6.305948369149419171e-04,-9.071146973825742685e-03,-4.944387739750697071e-03,-4.422983862796637383e-02,2.109257007403636097e-03,-1.808010339601102100e-03,-5.715706677328784291e-03
8.949999999999108979e+01,-1.032527400184926787e-02,1.593943124226149342e-03,-2.723050087143102059e-03,-4.184755727899239653e-04,1.434497414659277202e-04,1.518035738392539691e-02,-3.452995406411971113e-02,-5.388662338184057807e-03,4.198175021131960068e-03,4.468790983339477815e-03
8.974999999999086242e+01,4.391341415548314503e-03,-3.850125432777394899e-03,-2.977743809673620828e-03,2.666085651979533463e-05,-2.812963393832934597e-05,-1.585532469061106753e-03,-7.387354217111454305e-03,-3.404333582344807457e-02,6.898242052867638394e-04,3.326524881825700976e-03
8.999999999999063505e+01,9.329900416647203196e-03,-2.501873335777207632e-03,2.664276434414250376e-03,-2.193031911130619103e-04,1.881986180028764541e-02,1.867140390017649892e-02,9.918724759808440414e-03,-4.750200960609924500e-02,2.348790546554906274e-03,4.427650001581609940e-04
9.024999999999040767e+01,-7.091465960327115493e-03,2.195129498184910950e-03,5.246312644824381761e-03,4.365097785116961969e-03,1.312178389892804629e-02,2.251974024611246364e-02,2.412939526495000084e-02,2.079948308546834476e-02,1.192555685691999538e-02,8.128412691061763160e-03
9.049999999999018030e+01,6.141492385349786066e-03,9.212753679123990291e-03,9.573309342613507342e-03,3.612270894857371687e-03,-1.574465533002756754e-02,1.940311460257230711e-02,-2.393792004709847585e-03,3.609916618537498817e-02,2.354723875955950976e-03,6.902649418246521902e-03
9.074999999998995293e+01,6.643021559634337825e-03,1.191082897966260108e-02,1.298988900566164055e-02,9.346131149508624808e-03,-3.182353229143292800e-02,2.585641060238581118e-02,-2.439327735180652282e-02,2.246716875219700697e-03,1.143515484921124202e-03,-2.647330357579834488e-03
9.099999999998972555e+01,-1.003843963203241568e-02,-2.629513785250129233e-03,-3.348530783412583672e-03,5.641063777537394042e-04,8.876659572292428576e-04,2.442449755685114493e-02,1.469445135718616463e-03,-1.969063990895603827e-02,-3.402009056884663647e-04,1.648588942793365823e-03
9.124999999998949818e+01,-1.758501995292428149e-02,-3.188430920851564616e-03,-1.235668442837697771e-02,-4.934840041446121942e-03,2.429716881247029998e-04,6.102185506242321054e-03,-2.533802021083918828e-03,1.081475941947387137e-05,-7.851939410478972481e-03,-7.957866660477362977e-03
9.149999999998927080e+01,-4.590602308221946280e-03,-2.718893861434584693e-03,-6.367492593936373594e-04,4.422934883782084735e-03,1.181171807777217034e-03,1.042073664924848472e-02,-9.521483947771971004e-03,-1.856240367030323121e-02,1.951365756885765045e-03,-7.066291211098051951e-04
9.174999999998904343e+01,8.550143401410536387e-03,-1.508999519087063498e-03,-1.028635271072827345e-03,-1.446388953413456314e-03,-4.068556880058082697e-04,-5.033237051767105660e-03,-1.755998125086100266e-03,-1.390846804008489049e-02,1.827311537891042554e-03,5.328348369120587506e-03
9.199999999998881606e+01,-4.746700024152215348e-03,7.170833617968720621e-04,2.115110852035646805e-03,2.073723016972163827e-04,5.313267949302036275e-03,-1.771624374688770404e-02,1.540657584955571792e-02,1.762351244703109707e-02,5.258320905769119135e-04,5.651631779839734487e-05
9.224999999998858868e+01,5.752533307480305752e-03,2.597682717661099414e-03,7.967347558217262836e-04,-3.989260067557983194e-03,-1.675153628762509131e-02,-7.454568698232840428e-03,2.369983591381377708e-02,3.070178051609813788e-02,5.383771328874467459e-04,-2.647803801319364818e-03
9.249999999998836131e+01,7.698368689675812691e-03,-1.246050176943814701e-03,-2.651679771375273220e-03,9.177160032115213879e-04,1.817339578301334704e-02,-2.105844428158582318e-02,-4.337097757859715783e-03,-1.675274953714866013e-03,6.471167417419745362e-03,5.020650556052433031e-03
9.274999999998813394e+01,-9.881157050719263646e-03,7.730748290169358336e-04,-2.852355977647964749e-03,-1.486729032413461403e-04,-1.684356885549043170e-02,-1.469776337948909637e-03,-2.349410027419063934e-02,-8.894411863604885157e-03,-1.894099296693856549e-03,5.496593452901788043e-04
9.299999999998790656e+01,5.108912597468549636e-04,-9.511352242445537933e-06,0.000000000000000000e+00,-5.371026383661744915e-05,3.479950570664554124e-03,1.022841182605665512e-02,-1.597249449183979096e-03,-1.368065722108856817e-02,-3.253385423697348604e-03,-5.551277273477130993e-03
9.324999999998767919e+01,-1.072267169486864659e-02,-1.581128168208027372e-22,-2.447743236831752180e-03,3.614007241618348063e-21,-3.424013257384246134e-04,2.171765855113184929e-02,-1.497692588929257912e-02,4.733551203805918227e-03,-3.870575957584064791e-03,-3.321177745979539669e-03
9.349999999998745182e+01,-2.018903158800091149e-02,1.175207120925506532e-03,-3.718176607334137528e-03,-5.104340209530033694e-04,5.211529449318135550e-04,3.487287171275518793e-02,-2.268818652860438850e-02,-5.036079031039006164e-03,6.711112796332055399e-04,4.116169933026747260e-03
9.374999999998722444e+01,-1.819443921036470457e-02,-6.945342589749739677e-03,9.556967930271512146e-03,-8.282887392783587835e-03,1.746593209321879118e-03,1.165065005800468984e-02,-2.253244910915641261e-02,1.142644657721917333e-02,-2.442800753985275870e-03,-6.218860249752797970e-03
9.399999999998699707e+01,-1.446204496801854842e-03,-7.121351875407710454e-03,-1.054711733613489591e-02,-5.266295383816963285e-03,9.027420649833002055e-04,1.547581953554613872e-02,1.358705247812322034e-02,2.179712992871797247e-02,4.996390610559655861e-04,4.778064824267543378e-03
9.424999999998676969e+01,1.414296820586863346e-02,6.976871314120422756e-04,2.590030719089439146e-03,3.567422679346462979e-03,-7.344393793729742581e-04,-1.438152832274215871e-02,3.248602189440000926e-02,-3.861291977457170961e-03,1.462957157746704734e-02,1.140105248431443410e-02
9.449999999998654232e+01,-4.090187050887497352e-04,-1.319716315216570802e-03,3.383656643174274333e-03,8.463345876178541335e-04,-1.506714264150499523e-04,-3.126292055043287249e-02,6.793154355200528745e-03,-9.441496040929531208e-03,-1.265105000509332252e-03,-2.117067212553410890e-03
9.474999999998631495e+01,1.848718669826774144e-02,1.107695990653766172e-03,-4.508906194701881379e-03,1.134526936283620580e-03,-3.593091908886731798e-04,-4.087914006367148606e-02,-1.047673768521549878e-02,5.538853535827074383e-03,6.175846284122172430e-03,8.280673788887232128e-03
9.499999999998608757e+01,2.560417075643929216e-02,6.179046601191309947e-03,1.254391405534666971e-02,3.582941596369302543e-03,-7.072874793961253558e-04,-4.771769810753832136e-02,-2.542359647195937405e-02,7.550957340976154931e-03,1.215305984652283178e-02,1.048686334005308196e-02
9.524999999998586020e+01,-3.742730265646328821e-03,-1.322218726851697107e-03,-1.058794102556351270e-03,-2.262020479424806606e-04,5.226678945051511449e-04,-2.019311760863631497e-02,-2.183426285265589739e-02,4.401438829647486700e-03,6.765879970391399214e-04,-9.616601480851084439e-04
9.549999999998563283e+01,6.241137071298463561e-03,1.859986997567792365e-03,2.064286418700578794e-03,2.614672670826996993e-03,-7.629853528289902952e-04,4.489636936811735798e-03,-6.936080065763215036e-03,-1.519952823632989697e-02,1.113975229252203714e-03,2.296031279299701449e-03
9.574999999998540545e+01,6.775928925737968560e-03,7.526820036107082640e-03,6.418885204895819103e-03,7.103337887286331363e-04,-1.864947458552041165e-04,-2.069651162564767333e-02,1.889678575183072196e-02,-1.201735334312878031e-02,2.521839798631767601e-03,3.825998926696096321e-03
9.599999999998517808e+01,-5.867571218687439062e-03,1.264584876447920336e-03,5.773586773195515248e-03,5.519355747494721597e-03,1.639733332190452739e-02,-7.854964249923864460e-04,-2.851353305691440958e-03,1.834231529247498313e-02,4.726750808262034607e-03,2.695778998853645865e-03
9.624999999998495070e+01,-9.379041714641158170e-03,5.673329357862980094e-03,5.509620258670096422e-03,1.023288041003018491e-03,-4.806904285337933701e-03,2.865529214807987276e-03,1.752480175567045287e-02,2.918921294349699144e-02,-5.468852863893214518e-03,-4.774173450720609752e-03
9.649999999998472333e+01,1.404860494803516048e-03,-8.309196620532951659e-04,-1.518901100073220562e-03,-3.657727396558763089e-04,1.614477813933885494e-02,-1.198114498098560091e-02,3.195987204170690904e-02,2.072370142074096699e-02,-2.227511293708772308e-03,-1.954439579743664189e-03
9.674999999998449596e+01,1.559846268285736831e-02,-2.357535008348176763e-03,4.409942902666633309e-03,-5.735409571016560548e-04,1.749390614962743548e-02,1.871303291769162375e-03,6.634694784594051195e-03,1.672931005254564910e-02,2.835840386245741182e-03,6.705229959505887988e-03
9.699999999998426858e+01,8.774227771501781625e-03,-1.406643698089337161e-03,-4.223113975699557300e-03,-1.132690861614892497e-03,2.463455756934155097e-02,7.485250007601604826e-03,-9.109948189740080943e-03,1.659565926469684649e-02,-1.336347230533742423e-04,-5.328731394343591381e-04
9.724999999998404121e+01,1.450820324013914718e-02,-1.103483260041375523e-03,7.289507479248313535e-04,3.389567230548714140e-04,2.849856836405840338e-02,-1.114245284407522352e-02,-1.791503977250284707e-02,-1.586893247954329275e-02,3.354142866909243237e-03,3.596002357106203168e-03
9.749999999998381384e+01,3.379878689194843345e-03,-4.341651508466915031e-04,-2.529805069132843795e-21,-9.152048925867280551e-05,-4.335553227061395530e-03,-2.699395564750600371e-02,-1.969020237477390328e-02,-4.519845349405438029e-02,-4.587641832942685035e-04,3.888570917361678855e-03
9.774999999998358646e+01,7.634975512556731007e-03,-2.671757904292214325e-03,9.405869924936988841e-03,4.329236017281580008e-03,-7.008282009554311562e-03,-2.922946461810412358e-02,-1.400249262478352880e-02,-1.234615357062803127e-02,4.262749154238049121e-03,2.686584906650527765e-03
9.799999999998335909e+01,-6.190441878026311899e-03,1.079494378362008677e-02,1.458960231629798099e-02,3.946754836212222096e-03,6.049555967392972015e-03,3.907116618910062497e-03,-1.559630265287897596e-02,9.096810649090266224e-03,-5.713273843199864798e-04,1.107618556911183719e-03
9.824999999998313172e+01,-2.143690821844856584e-02,-3.364397215160548540e-03,-2.955400199035570965e-03,-5.761465808151395912e-05,-1.702138386953163524e-02,-1.796239243771150641e-21,1.176177998070709191e-02,3.250019264611931497e-02,5.363494862481141094e-03,-4.304833574691028369e-03
9.849999999998290434e+01,-7.870265908933688284e-03,5.844990712530721702e-04,-2.178420867652526354e-04,-8.366608026434149779e-04,-3.676276562670224846e-02,1.733476295689496266e-02,-9.340744300588168722e-03,3.092612536947540042e-02,-1.727389424279725900e-03,3.921564415434991742e-03
9.874999999998267697e+01,-2.477019693090793100e-03,2.640714175906749297e-04,2.672830840824472177e-04,-2.377597550311746785e-05,-5.126863539219675414e-02,-4.266241080577914610e-03,1.055874820635544463e-02,-4.909430647833262946e-03,5.572676761900902109e-03,1.288646875120011241e-03
9.899999999998244959e+01,1.375971466185725751e-02,2.679305790427043045e-06,1.629358815818262793e-03,-7.650853421016984074e-04,1.250997396597791286e-02,-2.132429459883246683e-02,2.648309432197266597e-02,-3.421970246204000636e-03,-3.811090440462237914e-03,-2.662110822706347522e-05
9.924999999998222222e+01,-5.697371089600910144e-04,7.518773171729169159e-04,-4.922859987258800668e-03,-8.609018482727456498e-03,-1.081056130987698843e-02,-1.373516863532051409e-21,5.218124211711196517e-04,1.732395356726791191e-03,1.108089661881708939e-02,8.996908780400358560e-03
9.949999999998199485e+01,1.620656089715677775e-02,4.595251694382263344e-03,2.472817196195681647e-03,2.594785748144087974e-03,1.164213684777244857e-02,1.131805471518380901e-02,-1.731052261565671144e-02,1.268804422720216582e-02,1.712946659002868161e-02,1.527699051567817795e-02
9.974999999998176747e+01,9.100063719029646836e-03,-2.098852765494370592e-03,-1.488831465490877103e-03,7.102270423633009686e-03,2.772538492333391502e-02,2.012118399466444885e-02,-2.799648807986396953e-02,1.624620200060388278e-02,9.978287528905433953e-03,6.932567506137880461e-03
9.999999999998154010e+01,5.582794885025285127e-03,2.064977727697911436e-03,1.340159007358784644e-03,5.160501708656544100e-04,2.136480821528057711e-02,1.592731446966903774e-02,-2.266786230413584541e-02,7.801475172575366313e-04,4.033822861393701435e-03,3.921236708108171744e-03
1.002499999999813127e+02,1.613120149991214072e-02,-1.088020204574988983e-03,-8.894488951835396399e-04,0.000000000000000000e+00,-3.801777876672953957e-03,-4.281178384273939992e-03,-1.867070341623192076e-02,-6.284128975132851139e-03,9.910194032096556794e-05,2.661657415754574863e-03
1.004999999999810854e+02,2.414124591782976226e-02,2.422515960716048033e-03,5.174990320368587750e-04,2.206347193773411321e-05,-1.753677619093864729e-02,-2.096806564784977830e-02,-1.821262210374864979e-02,-9.488287562706029105e-03,4.871698442266211328e-03,6.040528501428700514e-03
1.007499999999808580e+02,-9.821243569742559021e-03,1.252561789764696128e-02,-2.557892438797264561e-03,-1.577365130461878774e-03,8.539105699175307453e-04,-3.468230008289188704e-02,-1.889776525308958094e-02,-8.177444774610003386e-04,-3.687996725157767410e-03,-2.864354055939411035e-03
1.009999999999806306e+02,-1.932709381382537867e-03,-2.536996060235115636e-03,-5.525178931467695023e-03,-2.790060233886576795e-03,9.753314183704659898e-03,-1.450589935913441236e-02,-4.506054696125899768e-03,9.161240810545456456e-03,-6.072470613830685017e-03,-5.615963276804231304e-03
1.012499999999804032e+02,-8.069907424036619264e-04,4.463242269189485016e-03,-2.867735447199778239e-03,-7.463890301652097116e-04,9.285417929193027012e-03,3.948690585340332987e-03,-5.215647382283610488e-03,6.628842085590600820e-04,-4.382922527171701291e-03,-4.951698086552723359e-03
