5.127499999996061888e+02,1.999231183332970119e-01,1.486983519876412529e-01,3.460592919811960044e-01,5.663848847770953654e-01,5.809053069013518922e-01,6.476782351690300032e-01,7.061552954046295127e-01,7.068207268613990735e-01,6.221873995067870311e-01,4.291272174082765289e-01
5.129999999996059614e+02,2.005967580883440959e-01,1.489088634863762195e-01,3.461404616343424223e-01,5.664407250140497396e-01,5.804884535033600912e-01,6.541561327823570693e-01,7.075816824171665687e-01,7.090871166033627659e-01,6.217486177899100852e-01,4.301921699480901751e-01
5.132499999996057340e+02,2.007080621003316523e-01,1.482319927116435565e-01,3.462767132138173665e-01,5.665123651015191442e-01,5.759363871509020072e-01,6.575539839886905824e-01,7.107465931206080612e-01,7.038819772909716832e-01,6.161527374888224884e-01,4.303313011078042649e-01
5.134999999996055067e+02,2.004613588286554560e-01,1.491141101034338945e-01,3.459915584386639154e-01,5.662814056747276226e-01,5.689753989116690391e-01,6.630668466504525682e-01,7.137444450585874733e-01,6.933595777041352548e-01,6.158377322832935263e-01,4.302018080730345417e-01
5.137499999996052793e+02,2.017570567151594219e-01,1.491671113340382604e-01,3.460210665214660253e-01,5.665879790010706074e-01,5.653490984929847585e-01,6.668348917253608121e-01,7.121816983689610581e-01,6.846880801130739158e-01,6.196990483284761098e-01,4.314601100426980196e-01
5.139999999996050519e+02,2.019023529176662279e-01,1.479678085920488328e-01,3.458070361442979745e-01,5.668344834455147918e-01,5.637284543388894065e-01,6.652823041046014296e-01,7.104204979000314779e-01,6.797758210458244577e-01,6.213979552509005799e-01,4.317751868888413114e-01
5.142499999996048246e+02,2.010901671123779266e-01,1.477109739785742448e-01,3.451287906202136213e-01,5.661409917242297141e-01,5.603764066680430034e-01,6.629384591970737262e-01,7.068706709474721350e-01,6.764497833446450059e-01,6.174045570030717300e-01,4.309174245052842522e-01
5.144999999996045972e+02,2.003121836208077156e-01,1.457993176305070193e-01,3.449360792990834312e-01,5.659940557519176352e-01,5.604331956676871229e-01,6.625898598316108945e-01,7.029031060120036756e-01,6.726535229581207531e-01,6.183158371977075518e-01,4.301356962465359146e-01
5.147499999996043698e+02,1.997019088071834148e-01,1.473814358953688952e-01,3.446853937377234445e-01,5.657695885331763819e-01,5.605646670445558755e-01,6.624288245373657347e-01,7.017197074521650535e-01,6.718684125318512557e-01,6.220692608119628986e-01,4.294064776692865237e-01
5.149999999996041424e+02,2.003012952891829457e-01,1.475720384644318983e-01,3.450305232785524368e-01,5.659524467700416395e-01,5.616661031033185481e-01,6.616573817332076501e-01,7.047273402904625783e-01,6.787295538410180740e-01,6.219020034407991560e-01,4.296230772976663559e-01
5.152499999996039151e+02,2.016961806395940471e-01,1.479179573117237467e-01,3.449816973692394484e-01,5.657163012816779357e-01,5.645817713052112552e-01,6.650816493521176653e-01,7.058724121972890231e-01,6.918483836132631737e-01,6.199755888593037056e-01,4.312509611335801907e-01
5.154999999996036877e+02,2.025067063285170832e-01,1.469743230443691928e-01,3.450192868250789857e-01,5.660891576930389135e-01,5.725292138030022571e-01,6.706911593802136196e-01,7.027589009156089972e-01,7.055464135445239648e-01,6.208599597414119486e-01,4.326997249789821254e-01
5.157499999996034603e+02,2.029278182736611313e-01,1.478831681891152883e-01,3.450915670932364065e-01,5.661704103405345023e-01,5.846415001928360056e-01,6.755553111535546051e-01,6.987784716414164876e-01,7.120273723337069427e-01,6.196432837460053022e-01,4.330451748411299207e-01
5.159999999996032329e+02,2.024725898796395640e-01,1.459062827999346723e-01,3.448148761769749271e-01,5.659639313272553096e-01,5.945354327920453485e-01,6.785136270778640011e-01,7.002707831534511485e-01,7.090282201443178778e-01,6.178986707127123168e-01,4.327908838000311675e-01
5.162499999996030056e+02,2.012008058662626553e-01,1.464359787119748901e-01,3.445150055159551528e-01,5.657564424751155840e-01,6.021165287588150505e-01,6.814571069447383778e-01,7.037255223282654626e-01,6.993070782501362714e-01,6.176468594155046787e-01,4.316477736175583502e-01
5.164999999996027782e+02,2.013827541405079913e-01,1.466628104127511989e-01,3.452418536719266129e-01,5.664131118900002093e-01,6.070615523616824660e-01,6.853362531684554781e-01,7.068703804812139779e-01,6.922769170472777844e-01,6.202234186173445352e-01,4.320491411459803643e-01
5.167499999996025508e+02,2.026961599553862570e-01,1.475174398996390579e-01,3.455102720480107692e-01,5.666234238586120853e-01,6.024395254511132336e-01,6.867875438154964485e-01,7.096030871504925841e-01,6.928143116595641970e-01,6.242255616356793269e-01,4.327252910845267309e-01
5.169999999996023234e+02,2.028651481795220590e-01,1.490313417673894136e-01,3.456259686143505760e-01,5.667956603131987237e-01,5.920805373463542409e-01,6.806750536133332474e-01,7.169545180613194901e-01,6.898816599174519837e-01,6.243288920507117368e-01,4.327155892683807181e-01
5.172499999996020961e+02,2.021040967432385926e-01,1.488042705626924089e-01,3.457828366701924949e-01,5.669670502523924682e-01,5.787268031252290612e-01,6.737752574663344873e-01,7.276170576665847989e-01,6.845780084316572811e-01,6.222408476522574006e-01,4.317453339501353682e-01
5.174999999996018687e+02,2.020642994781010060e-01,1.503917346785321740e-01,3.474870686100457462e-01,5.681725054046351531e-01,5.730568846983370435e-01,6.695643745913582023e-01,7.380953864295038969e-01,6.838320203902430450e-01,6.191017452294689249e-01,4.316182237118244558e-01
5.177499999996016413e+02,2.021414533235841304e-01,1.516437105589893974e-01,3.487421695677914713e-01,5.690745945753521440e-01,5.666728426334008972e-01,6.699513799413958637e-01,7.436710423252135271e-01,6.900029447053492859e-01,6.150332075480084981e-01,4.314527271392778474e-01
5.179999999996014139e+02,2.022576311370594127e-01,1.514919430847276871e-01,3.495829176710278929e-01,5.696774556913331011e-01,5.651828364165618623e-01,6.736844624761131328e-01,7.482795676295630471e-01,7.022198354883295579e-01,6.152590071613612821e-01,4.309493878035208780e-01
5.182499999996011866e+02,2.014368499797480894e-01,1.523219868869514215e-01,3.497832336973827339e-01,5.698115614470147250e-01,5.704836144599401138e-01,6.787593275638368340e-01,7.506341221080603532e-01,7.139491786052492017e-01,6.182364591846294388e-01,4.295328670685645278e-01
5.184999999996009592e+02,2.014900863812405518e-01,1.506817362171126717e-01,3.494743509569335771e-01,5.695968110463676126e-01,5.810693458138640466e-01,6.853213459441658273e-01,7.527574882627297015e-01,7.177222855841280946e-01,6.226755211048216054e-01,4.295212190162445154e-01
5.187499999996007318e+02,2.015772794386565536e-01,1.517453429379349572e-01,3.493507951420857793e-01,5.695443514088784909e-01,5.951957115728099268e-01,6.849184084810069351e-01,7.672764105711049609e-01,7.150183184526079927e-01,6.246347456101410955e-01,4.298829920569229301e-01
5.189999999996005045e+02,2.014072322986537600e-01,1.515189109850352267e-01,3.493313539287772329e-01,5.695332350055304360e-01,6.070457491896092961e-01,6.844551345840921286e-01,7.752782334217549476e-01,7.075968870296174273e-01,6.238045370794234046e-01,4.300974738915384066e-01
5.192499999996002771e+02,2.015011753970412656e-01,1.514564824568154222e-01,3.492618531571753948e-01,5.682038329821539335e-01,6.161358470317521707e-01,6.827614302190454509e-01,7.753226939992492461e-01,7.013572897787963001e-01,6.244571818260622464e-01,4.304503241399624258e-01
5.194999999996000497e+02,2.020962062928663983e-01,1.508031305465493688e-01,3.490558103018646108e-01,5.673989773454470864e-01,6.254620626173528208e-01,6.764514878329563885e-01,7.739285844096448486e-01,7.024419888634430009e-01,6.252960533408913335e-01,4.317442396887525291e-01
5.197499999995998223e+02,2.032209143987913080e-01,1.513479613624548747e-01,3.490752774527825508e-01,5.674218567940219060e-01,6.284755288416388197e-01,6.706848868368107119e-01,7.680507590343417235e-01,7.059672403486931813e-01,6.229872152407018859e-01,4.326268013194747297e-01
5.199999999995995950e+02,2.040268800904536661e-01,1.512883121619390536e-01,3.493136551179700788e-01,5.677517147983470736e-01,6.283146278251665606e-01,6.703322655191206181e-01,7.624115885661808534e-01,7.084239472128457393e-01,6.227948439803459024e-01,4.331484236127058907e-01
5.202499999995993676e+02,2.042959523254923582e-01,1.516650752461439211e-01,3.499312986417670857e-01,5.682014518835956096e-01,6.229002113860353518e-01,6.699399870840947457e-01,7.583206138683067365e-01,7.061491402976844967e-01,6.246670530743969607e-01,4.333297363488970433e-01
5.204999999995991402e+02,2.046712760195292802e-01,1.538372867992592319e-01,3.518659317893142457e-01,5.696890312012596880e-01,6.114605309737815020e-01,6.699113272176084877e-01,7.511846016598351383e-01,7.103472460014881307e-01,6.232375085696331141e-01,4.331558705618245853e-01
5.207499999995989128e+02,2.045534316347685788e-01,1.551520621702922043e-01,3.524846423314569321e-01,5.706909203913435036e-01,5.989395180608347857e-01,6.720371436781427121e-01,7.415373523172039683e-01,7.135308197007876885e-01,6.209436768266725082e-01,4.331394071245471267e-01
5.209999999995986855e+02,2.036944675222400747e-01,1.545670976568231936e-01,3.520891619216328650e-01,5.708358954953576259e-01,5.899261455057782655e-01,6.752433949220817411e-01,7.296591650886830038e-01,7.155886709590850714e-01,6.197547143939976522e-01,4.325088145635964665e-01
5.212499999995984581e+02,2.038136699624981674e-01,1.541958647685355288e-01,3.516698464797576307e-01,5.705402313303231665e-01,5.880517834686873613e-01,6.769316761492651935e-01,7.160483589699762064e-01,7.159886518459321891e-01,6.211767961286165374e-01,4.325286550818727704e-01
5.214999999995982307e+02,2.046174831169320640e-01,1.546215239155026566e-01,3.517817157718461374e-01,5.717170374278968126e-01,5.870199952419561384e-01,6.774070850983067160e-01,7.051162405190929405e-01,7.157186841611116179e-01,6.213616565396904434e-01,4.332504764171485334e-01
5.217499999995980033e+02,2.047264828531840664e-01,1.534677585031465341e-01,3.518692390044311225e-01,5.724581405205153573e-01,5.813547888589996049e-01,6.779291306543537843e-01,6.986100747066590344e-01,7.142381907773298622e-01,6.218159110002021706e-01,4.339065896347698015e-01
5.219999999995977760e+02,2.056100047105697826e-01,1.535644640640025926e-01,3.520142217729036460e-01,5.725748581194736175e-01,5.730823017985384737e-01,6.792955346931046634e-01,6.904581288943534290e-01,7.076310846061533155e-01,6.212526140427829802e-01,4.347568954319109835e-01
5.222499999995975486e+02,2.056706269432826417e-01,1.546121401577265075e-01,3.522007685114090236e-01,5.727189568120421015e-01,5.707921398241033728e-01,6.774986813297472210e-01,6.846416879336727490e-01,7.030713285678693580e-01,6.226565259510490336e-01,4.348218380617794310e-01
5.224999999995973212e+02,2.058472322419460099e-01,1.553317425750071479e-01,3.528507119509676215e-01,5.731330200018733834e-01,5.760927815006837704e-01,6.745704903274543085e-01,6.830911189364314851e-01,7.056373333640291179e-01,6.246494293079409843e-01,4.351257932721184218e-01
5.227499999995970938e+02,2.057607518501320953e-01,1.552486268943651382e-01,3.528991418628395493e-01,5.731705493348364655e-01,5.803479858077995601e-01,6.739125670601247009e-01,6.868247162989309373e-01,7.079729401399319499e-01,6.267239645325313191e-01,4.353191091321679806e-01
5.229999999995968665e+02,2.059428988744071987e-01,1.539774722387203809e-01,3.524004852181246150e-01,5.728836130461321119e-01,5.825798620519053728e-01,6.759238739532502649e-01,6.913773217158070139e-01,7.094034712117158747e-01,6.292753849809624711e-01,4.355895481422589199e-01
5.232499999995966391e+02,2.060883524387255861e-01,1.541083807350576151e-01,3.520649437068774645e-01,5.725874677103233168e-01,5.880281986217728019e-01,6.785684346763503072e-01,6.931455249927909179e-01,7.144473781472022722e-01,6.280013948111919930e-01,4.352664779535952988e-01
5.234999999995964117e+02,2.070121579271591017e-01,1.536402943643970787e-01,3.522327202991739625e-01,5.726956487503915838e-01,5.916190393393998548e-01,6.811241313481586346e-01,6.936261844074671501e-01,7.167471357577754887e-01,6.217791949665043560e-01,4.358162307555542014e-01
5.237499999995961844e+02,2.061635303914526318e-01,1.542007966320113610e-01,3.522086273320557126e-01,5.726721026816923299e-01,5.893468387443219214e-01,6.798158626620649514e-01,6.938785789823418426e-01,7.113899109869343818e-01,6.191787344309345187e-01,4.352743516657326950e-01
5.239999999995959570e+02,2.057343588975761861e-01,1.544055994594639714e-01,3.523291714532952312e-01,5.727678539363099119e-01,5.833638017260112107e-01,6.754952226066164300e-01,6.908170058800209290e-01,7.003145041513256785e-01,6.204333297350794751e-01,4.348549514868231824e-01
5.242499999995957296e+02,2.053787100713133640e-01,1.548203851057499136e-01,3.524507233408913365e-01,5.728604055756312263e-01,5.740194378222627236e-01,6.712391063847693573e-01,6.849659636823375308e-01,6.919920775147820891e-01,6.204712174791149337e-01,4.342705884367710212e-01
5.244999999995955022e+02,2.056933509716589725e-01,1.546174662596513372e-01,3.521330975415866149e-01,5.718582358420523093e-01,5.676973343705515873e-01,6.655950465064366384e-01,6.779039497559828931e-01,6.879830409121545642e-01,6.222547455353835133e-01,4.345682060572384486e-01
5.247499999995952749e+02,2.051736259951324470e-01,1.534602756828737924e-01,3.520832558550486269e-01,5.715043367649057515e-01,5.687013374190907911e-01,6.591784545881314017e-01,6.710391308907306396e-01,6.811759953161402592e-01,6.256951245382538218e-01,4.342335374083150512e-01
5.249999999995950475e+02,2.047159291874667275e-01,1.523544677909844935e-01,3.508815999262111518e-01,5.706332751309455276e-01,5.705895109133694021e-01,6.551833237594149040e-01,6.654632718424959847e-01,6.747478148298426959e-01,6.262491632433144773e-01,4.341829027141423936e-01
5.252499999995948201e+02,2.044525423343577231e-01,1.523364168358236626e-01,3.502863099237245592e-01,5.702113923495222281e-01,5.715184032291293903e-01,6.528168172994028851e-01,6.604388580821334287e-01,6.741234417597832262e-01,6.238843491545607023e-01,4.338259708932694636e-01
5.254999999995945927e+02,2.043901219196522234e-01,1.531883922177428303e-01,3.515580020220445689e-01,5.713199356301696952e-01,5.768275355675998028e-01,6.500384981589366618e-01,6.598672145709452153e-01,6.752472982552024661e-01,6.228513392184407138e-01,4.338339953172019037e-01
5.257499999995943654e+02,2.052257740520211371e-01,1.548663975432003070e-01,3.526455263568566423e-01,5.719979584022807373e-01,5.848283527970288276e-01,6.492121153545902246e-01,6.660932357160715966e-01,6.771250481641191143e-01,6.237374362900451885e-01,4.346490744609212697e-01
5.259999999995941380e+02,2.049466742459458146e-01,1.550829833702547234e-01,3.524154121313634036e-01,5.718484824333565086e-01,5.877229679567523846e-01,6.515356130688338965e-01,6.726617650895585498e-01,6.867617303098496606e-01,6.232292775484848946e-01,4.347808540632289720e-01
5.262499999995939106e+02,2.044921291847048295e-01,1.552441604575500733e-01,3.521711414392001416e-01,5.716730587111893414e-01,5.883299818610296938e-01,6.553451347251186831e-01,6.742346796381655238e-01,6.976307668980377130e-01,6.246861396305618541e-01,4.344585929927928802e-01
5.264999999995936832e+02,2.047355136527100328e-01,1.541698509112023885e-01,3.521500171159477333e-01,5.716602285115710558e-01,5.915547349338776684e-01,6.561775218530048193e-01,6.728078592470687624e-01,7.062379323064380543e-01,6.264611570651990036e-01,4.342460625220212478e-01
5.267499999995934559e+02,2.049426630191044651e-01,1.535793348402902936e-01,3.519055146753755636e-01,5.708397329930345876e-01,5.922814584835531804e-01,6.556368208452978408e-01,6.677363434295742195e-01,7.107486750363696260e-01,6.255482489435664206e-01,4.344342262520974884e-01
5.269999999995932285e+02,2.044045432761700809e-01,1.540128056324299166e-01,3.522019491238079780e-01,5.710633795896882248e-01,5.876756406233001329e-01,6.562284413683077133e-01,6.641618106704321178e-01,7.082719918383793001e-01,6.227286086812791055e-01,4.336714867872153434e-01
