5.739999999995504822e+02,4.033477192418865611e-04,1.497730758424659298e-03,5.162811533517824977e-04,-1.089795207256328809e-03,3.407938427717938437e-03,2.186862699868883167e-02,1.229188002560992719e-02,-1.174420964570813304e-02,6.209348732670497790e-04,-1.094561377397526179e-03
5.742499999995502549e+02,-4.208839757475308849e-03,-2.927332499545105739e-03,-1.326922699419266500e-04,6.197715673391327071e-06,5.392014088693139300e-03,2.789342468159110647e-02,1.568735246567046562e-02,2.673642088129575198e-03,2.105714719818354511e-03,-2.677744461437672925e-03
5.744999999995500275e+02,2.597285992691635882e-03,-1.074326616349889543e-03,-2.939925003342686721e-04,1.383929385567631096e-05,3.078306455461869446e-03,3.243629468681936273e-02,7.489145247469849304e-03,5.280726474004598069e-03,4.567122504648208486e-03,-1.434356322124495176e-03
5.747499999995498001e+02,1.751423529913210533e-04,2.666939093175377685e-03,-1.398689692976646604e-03,4.628932856774722014e-03,4.503831447988718845e-03,2.528059399931519707e-02,-1.060110167310928742e-03,1.552794320166564403e-03,-4.694077972584240199e-03,3.438514880693137061e-03
5.749999999995495727e+02,-4.124393365806785540e-03,-4.259323590227835979e-03,-1.681680503887965058e-03,2.306945958963450664e-03,8.109971811513691856e-03,7.801929194077245576e-03,-1.146834361943018660e-02,-3.106597788918931922e-03,-1.035434246655545475e-02,-1.829575580076542524e-03
5.752499999995493454e+02,2.715026437634792712e-03,2.845296255420951730e-04,9.052684859877513238e-05,-1.078114053827788470e-04,8.482028187183162163e-03,-6.863511798941952617e-03,-1.511291770988330146e-02,2.167609956039078228e-03,-5.444428500705609424e-04,8.713971208118236446e-04
5.754999999995491180e+02,8.084892578858012728e-04,2.964582634966602629e-03,-4.512200370250660708e-04,7.420484463276839394e-04,1.537344708104046919e-03,2.155035590906606655e-03,-1.172484015021316855e-02,-3.787308911893411123e-03,-5.797761128849191099e-03,2.033728819967886396e-03
5.757499999995488906e+02,3.769054635778501224e-04,1.670930325035472003e-03,9.215450583309397017e-05,-6.420203353154955127e-04,2.115185234642223949e-03,1.518502463512063846e-02,-1.706551949713599158e-03,2.266447806196210477e-03,1.037304693832507077e-02,-2.656878177198640847e-02
5.759999999995486633e+02,2.570984339861877039e-03,3.367399783199457198e-03,-2.189434973262375183e-04,8.357391746242430225e-22,3.095214181476349351e-03,2.142768456717892775e-02,5.636617887271012754e-03,-1.864268673758275551e-04,-1.497194269138171037e-03,6.879760556035812401e-03
5.762499999995484359e+02,1.280455465581619703e-03,-5.897774896324351027e-05,-2.714529412663628559e-04,1.268166226227427241e-03,1.246623338467547698e-03,1.276598209030729153e-02,2.255341828573194721e-02,2.053801028836837930e-03,-2.654547484311138659e-03,1.359418352163626123e-02
5.764999999995482085e+02,-1.034269763323819591e-02,-1.117469037371308579e-02,-2.809172242417530899e-03,3.822218403610720856e-03,1.050508464727602752e-02,1.866584797023314876e-04,9.351810833840510859e-03,9.656318102179744373e-03,3.557685215597337393e-03,-7.603105581525708640e-04
5.767499999995479811e+02,-6.801869204973783056e-03,-1.016307534128567738e-02,-2.106528905621278796e-03,3.892124405743780866e-03,5.765471436003621539e-03,3.762348569217633960e-03,2.195219699031416508e-03,7.073396796219168746e-03,1.052013587786635590e-02,-3.297549184476055838e-03
5.769999999995477538e+02,-6.627870153386228314e-03,-7.994137136754642450e-03,-5.609238277587471353e-04,3.967064849607558857e-04,-5.909774019553002029e-03,1.025407763449996028e-03,-1.480690540641306334e-02,-2.322029448946174267e-03,1.354176873595504867e-03,-3.865008537012397215e-05
5.772499999995475264e+02,-9.156646263929521089e-04,-5.605387812993314033e-04,-1.553213208321804967e-04,5.456119905837846949e-04,-2.513997830720268419e-04,-6.478463332585269498e-03,-1.855966667409718676e-02,-1.270677254117495020e-02,-4.912118445708107614e-03,3.708684510236378608e-03
5.774999999995472990e+02,2.988050818629745930e-03,2.677783137352840459e-03,-7.004653532194858286e-04,1.056552394929537522e-03,-5.841387206593352636e-04,-3.635781498164561941e-03,-2.335038366026069914e-03,-5.139398435375605242e-03,5.945868738411881106e-03,-1.439195201460750960e-03
5.777499999995470716e+02,1.047397744591679804e-03,4.372995049527412842e-04,1.617365715079889781e-03,-2.590587363532807687e-03,-1.408085840452161924e-02,-2.174768836282258214e-02,-2.157057269528646695e-02,-8.703904089208505321e-03,9.064879302438326849e-04,-2.282933072896815158e-02
5.779999999995468443e+02,-2.258776597002899473e-03,-2.625967915450946703e-03,-6.733191861464604645e-04,2.948297884123370766e-03,-4.571620244558335586e-03,-8.701362538420711473e-03,-5.473697138594458417e-03,-2.512254752560485679e-02,-5.260081797620927424e-03,3.279566518741623693e-03
5.782499999995466169e+02,-1.144350869245567941e-02,7.807857005388131426e-04,-2.804464524691790452e-04,6.695127026683879434e-03,-1.516701185071613577e-02,-1.909205028759200853e-02,3.304790580399559734e-03,-3.066902349778072648e-03,8.082758351458106325e-03,1.681541760081162878e-02
5.784999999995463895e+02,7.144656022857269126e-03,7.267640354673473441e-04,1.134689317967940312e-03,-3.097625426715325085e-03,-2.306290137256831237e-03,-2.985872098828961166e-03,4.028307581986821650e-03,-9.610685186694802734e-03,-7.416596199116573616e-04,8.720688800290402401e-03
5.787499999995461621e+02,-3.505221761912615886e-04,-3.943961863247582959e-03,-8.367040655668632086e-04,2.049537224479790372e-03,6.745119816830877184e-04,6.301500583621791329e-03,3.161331166051653627e-03,1.018145309723511409e-02,8.766158038229571875e-03,-2.793381217098435312e-03
5.789999999995459348e+02,-4.854619455975301882e-05,-7.371796564618023680e-04,-1.163986019924611080e-04,4.505260742431364623e-04,2.649088090690475059e-03,6.208222097719678055e-03,5.762784990113680242e-03,1.735634431020409083e-02,6.329610747239680126e-03,-2.661445627650175713e-02
5.792499999995457074e+02,1.804108030277360277e-03,3.403648617301364976e-03,-3.746590173882383021e-05,2.937950514030395009e-04,1.717801203711644695e-03,5.153953948975240583e-03,1.640119098049994464e-02,1.343605958963139946e-02,-2.188058783029828147e-03,3.372617467659174903e-04
5.794999999995454800e+02,4.302149489999063797e-03,2.214285274853099780e-03,-5.750637494358375700e-03,4.479431963093066099e-03,7.061706475507778177e-03,1.802785114876046327e-02,2.337470112684416138e-02,1.452782503850513947e-02,-6.626646385013612930e-03,1.389434518093552590e-02
5.797499999995452526e+02,5.628919695166664273e-03,8.607389783144429526e-03,5.363635733864467736e-03,2.887056354949576065e-03,7.705438208533355732e-03,-4.923555074999267679e-03,1.019862151370595424e-02,1.005338459350432062e-02,-3.712747392631349057e-03,2.499943994615901489e-03
5.799999999995450253e+02,3.004142236404233439e-03,1.609769857878374935e-04,-1.752136956942805870e-03,2.446681048582604549e-03,8.594377790084043595e-03,9.357962189649635457e-03,-2.379327319297897675e-03,4.933133987999952820e-03,-4.807944684139149605e-03,-9.280400491010996900e-04
5.802499999995447979e+02,-3.942871915077765001e-03,-8.838590051024098476e-03,-1.354555754769994893e-03,3.149952748797222712e-03,4.387543993400510982e-03,-3.561234402918276361e-03,-2.078825689836752248e-03,-5.214098919131561136e-03,-6.046354989593494267e-03,-9.225080586640320988e-05
5.804999999995445705e+02,4.280749415920523208e-03,-1.415133687839410922e-03,-4.063752401557680673e-03,6.022977969672283112e-03,1.034689760724745444e-02,3.547088039524881956e-03,7.453572638095240163e-03,1.269225163473705837e-04,3.823882484437139510e-03,-2.509693409087131698e-03
5.807499999995443432e+02,1.004397050307719984e-03,2.489189206770681465e-03,-3.037892223710692268e-03,4.321634110165552441e-03,8.429539543752504610e-03,1.222795301176471394e-02,-9.846995707529421216e-03,2.628238316895343922e-03,8.729481518098127640e-03,-9.347855739727092481e-03
5.809999999995441158e+02,4.977629899559579837e-05,3.246665527048203832e-03,-2.931404921885680075e-03,4.389771684971480355e-03,7.929273499595799329e-03,7.278045765711486752e-03,-4.380756656026251958e-03,-5.275512260570616729e-03,-1.942868121646613077e-03,-7.883932290515906216e-03
5.812499999995438884e+02,1.225723959943013277e-03,8.045037944340298775e-04,1.119234469190764567e-03,-1.295006814304895454e-03,3.435474237416951977e-05,-1.017110591127817071e-02,-2.649762369461237596e-02,1.726053287619207059e-03,-7.349350042935070583e-03,4.749619295086250637e-03
5.814999999995436610e+02,1.007130132313702056e-03,2.631017319876458906e-03,1.758931594846588147e-04,3.366870979288197948e-03,7.871778986984789318e-04,3.629215058480754399e-03,-2.017765936587561162e-02,-3.613426694489319229e-03,2.929807361461948031e-03,1.012132608448865299e-03
5.817499999995434337e+02,3.777323546322743520e-03,2.270364760117034829e-03,-9.557607183470629830e-04,1.354554886208450895e-02,-4.902450526469638754e-03,6.653392603338437530e-03,-8.736694127022140779e-03,-1.585311807267030621e-03,2.751146225468059040e-03,-2.006336398556894576e-03
5.819999999995432063e+02,-1.364792798978583144e-04,-5.802042449845574512e-04,-7.535654760451250718e-04,6.849557844822808973e-04,6.756187735862945534e-03,1.150917983334776885e-02,1.162290517123591022e-02,1.606363402873808074e-03,-4.291714039388137142e-03,-1.949132109971265722e-03
5.822499999995429789e+02,2.325812147826157258e-04,1.896840667823229774e-03,-2.421294737362459336e-03,5.389831164975112006e-03,1.190418997254222809e-02,4.051285452880245413e-03,1.893943541010980822e-02,1.334841083554635585e-02,-1.479146973558601713e-04,-2.432716227369022179e-03
5.824999999995427515e+02,-2.888782424218334401e-03,-2.289410394467214938e-03,-3.527580364269481978e-03,7.096843447184460717e-03,7.987535872396214764e-03,-8.278539027755410507e-03,9.048977801376780622e-03,3.073802874506264757e-03,-3.372664647869519795e-03,-2.291325219693280367e-03
5.827499999995425242e+02,8.581225528072793443e-04,1.670485296710780927e-04,-7.538543746077698083e-04,6.806015275040849799e-04,-2.355497653158359161e-05,3.355643368264448183e-03,4.834951918947070874e-03,-1.464608509802204630e-03,-4.081995626854216692e-03,-1.074047053234163020e-03
5.829999999995422968e+02,2.772090847764997800e-04,-1.797739901607886082e-04,4.317759707500347377e-04,-7.692701539867295756e-04,-1.506873727061976750e-03,2.781958065286463909e-03,6.708301210336442555e-03,3.755598091659535071e-04,4.336658124871951500e-03,2.137263992656550631e-03
5.832499999995420694e+02,2.586508469284855716e-03,4.350713710792058868e-03,-1.013063436386171801e-03,1.917999729434267855e-03,2.656144106526313418e-03,-2.035193297228516870e-02,5.726978064409206023e-03,-3.930373037004086453e-03,-1.212327354736594939e-03,-5.416688297406275186e-03
5.834999999995418420e+02,2.511352432002051001e-03,3.520036285654401000e-03,-1.302369400265508941e-03,1.319507854207250001e-03,8.561501603799199231e-04,-1.213952289395490644e-02,-1.402795894466067703e-03,-1.118781528447041883e-03,-6.017321876234964749e-03,-4.519777096413293144e-03
5.837499999995416147e+02,6.071492118407989958e-04,7.616422034110465616e-04,-6.648700553459185175e-04,1.026911834434538102e-03,7.916626028973499339e-04,5.816082194660010529e-03,-1.616936091879632095e-02,2.343268197089899002e-03,3.858742144865333237e-04,2.009923624958881352e-03
5.839999999995413873e+02,-7.691360900343780817e-04,-5.271999462418541912e-04,-4.033732980737340999e-04,4.090600172776474018e-04,4.752920077468044888e-03,2.478245597393462403e-03,-5.577113131989398440e-03,3.400057711352938092e-03,5.226402962901786735e-03,-2.410078499015091361e-03
5.842499999995411599e+02,-9.594407138213002350e-04,-7.872719052457775131e-04,8.014761326881735134e-05,-2.344618612322470750e-04,2.548344766195289202e-03,-1.195126525259667359e-02,3.610780147769766975e-03,7.615716901267622187e-04,6.805020380935045176e-04,1.296987201309904606e-03
5.844999999995409325e+02,-2.344780779226007372e-03,-3.182386769965312584e-03,-2.400343772993952850e-04,5.026713973712728349e-05,2.280337683531459634e-03,-2.787433155589643871e-02,1.466879599663025542e-03,7.556760460506151481e-03,2.260418630828364521e-03,1.180653736788780201e-03
5.847499999995407052e+02,-1.334208560011453364e-03,-4.361201705879387590e-04,-1.282223375296199152e-03,2.229281774003547944e-03,6.857246060169615819e-03,-7.972913875495094699e-03,-1.242417383950369936e-02,-6.399279866653815457e-04,8.421888845255123043e-04,-4.676996444686138711e-03
5.849999999995404778e+02,-3.235786244019287893e-03,-3.118436800979002780e-03,-3.552483587729632266e-04,2.133202338566961200e-03,-3.500687340379191135e-03,9.194047793546728659e-03,-2.443603823898344435e-03,1.250218342075538999e-04,-7.298443824715209263e-04,2.411074787033125767e-03
5.852499999995402504e+02,-1.064958844796337862e-05,-2.822144167758089059e-03,-3.563074432521772471e-04,1.441108051766716537e-03,-2.552431846907163293e-03,-1.470330005150690539e-02,-2.985970445871648313e-03,5.084106156626630414e-04,-1.630687034091489527e-04,2.224597364183929574e-03
5.854999999995400231e+02,-1.456653375176814556e-03,-1.273851672035887549e-03,-5.805418349008638953e-05,-1.247554688096357727e-04,2.038182325849734276e-03,6.779169643280715842e-03,5.759181956257491963e-03,1.729207583971389874e-03,-8.185164796329442907e-05,-8.932448983308015258e-04
5.857499999995397957e+02,1.693457635930165290e-03,2.220060647723827961e-03,-1.104254199510628113e-03,1.165222040549975966e-03,3.377247272380990914e-03,-5.928012487796982359e-03,1.386845997492997667e-02,-3.360279050543765657e-03,-1.743262388154079713e-04,-1.832754779273169932e-02
5.859999999995395683e+02,-3.266363172263547169e-04,2.770072273937790579e-03,2.986849278126049723e-04,-5.844111714129005420e-04,4.048324459751111593e-04,-8.682050245536617264e-03,-7.929959785025603863e-03,4.232151217779235586e-03,1.350195102767077181e-03,7.860740883065668941e-03
5.862499999995393409e+02,8.579203518292375904e-04,-4.241768400798476583e-04,5.899877021253220768e-05,-6.839800750296968590e-05,4.384830125858336924e-03,1.076895810880558121e-02,-1.659351408501533523e-02,-2.463205616050334330e-04,3.008971327396643691e-03,3.850436552451983081e-03
5.864999999995391136e+02,1.374587450302950124e-03,2.204223499106140044e-03,9.176593230989517043e-04,-2.170002055040580035e-03,-2.056741588852715129e-04,1.877712562341942587e-02,-2.184189100713251116e-03,-2.424664414772427761e-03,-2.637011556138455144e-04,1.793082833853500667e-03
5.867499999995388862e+02,-1.212687713354738614e-03,-9.643006025867429483e-04,-7.246800408080941074e-04,8.006608037600205846e-04,3.394614776922399470e-03,2.071687209608530367e-02,2.000498989968462100e-03,1.426030039841919700e-03,1.788364373131163631e-04,6.556570885302157384e-04
5.869999999995386588e+02,-1.323677981623480084e-02,-5.212378959326993862e-03,-2.079919734725366003e-03,3.442570013893949624e-03,6.568237060993499521e-03,1.906273710186201162e-02,3.161018839768824171e-03,2.201984610010076886e-03,-2.624356442080917552e-04,-1.132130011026397315e-03
5.872499999995384314e+02,2.005890279330192413e-03,-7.394728855562205001e-03,-2.717342936972381171e-04,2.334141122378056770e-04,-5.916500758710793728e-04,2.051108429068126959e-02,5.568181046853047655e-03,-3.974570051093448235e-03,1.917289513028775034e-03,-6.054190615723490515e-04
5.874999999995382041e+02,9.669397982917546331e-04,3.511914353286419311e-03,-8.940120860684077362e-04,5.349881242025508266e-04,3.010583180817893480e-03,1.992374231028153087e-02,1.173595169982712648e-02,-1.264070199761251978e-03,3.632035117674492584e-03,5.047758084260484286e-03
5.877499999995379767e+02,1.330652544604741822e-03,2.818418686983915986e-03,1.778535228833119262e-03,-1.757141592567298223e-03,-4.168522862702822400e-03,9.433448649040607377e-04,1.183182482314621385e-02,-2.997207325832457582e-04,-5.598498769948245281e-03,1.986250420370198021e-03
5.879999999995377493e+02,7.049454938775272066e-04,2.898631210579452350e-03,-2.894543382597040168e-04,-9.580334808642525582e-04,-4.303776671738902826e-03,-1.358405954410809094e-02,2.039891795968941032e-02,-2.068025548446196201e-04,-5.848516778983722580e-04,-2.585401930658255622e-04
5.882499999995375219e+02,-2.750154141969344363e-04,-5.871789136068951686e-05,-3.867816381311009618e-04,5.118107916343159550e-04,-6.534314736840567128e-03,-8.513269423947497291e-03,-1.258221129544512176e-03,4.735799296546801826e-04,-1.044852161156886424e-03,-9.314560126267041468e-04
5.884999999995372946e+02,2.710441178369445907e-04,-4.076711372668165458e-05,-3.439349005164775257e-04,5.513656146058466346e-04,-3.906532837720863051e-03,-2.805369163345002720e-03,1.438001216687940977e-03,-1.365139906716271423e-04,-1.306471334440283648e-03,-5.910078918689537183e-05
