1.587499999999281215e+02,-2.728137211601658266e-06,-5.545515452743537965e-04,-2.173154424774844913e-04,-1.629597224004160805e-04,4.140244348304179291e-03,2.258716871775112191e-03,-2.806962797135914220e-03,1.889770547929564212e-02,-4.491178087770968802e-02,-5.206543063675861052e-05
1.589999999999278941e+02,8.595891217344592771e-05,2.590465942262362774e-04,-9.963005286678381972e-06,-5.183141483994964247e-05,8.161957276634115854e-03,8.819843102681282701e-03,1.169649926975285283e-02,1.007553523956957256e-02,-1.218017729843224629e-02,1.178230527476166120e-02
1.592499999999276667e+02,-3.937176847864478003e-05,1.802532685340205512e-04,1.270665844952453889e-05,-1.360734442418596983e-04,6.163581813203396122e-04,1.053779823030882856e-02,3.744181748872263318e-03,-9.771857903516208144e-03,7.926287281820994235e-03,1.475511784938629209e-02
1.594999999999274394e+02,7.819807400393264676e-05,5.680524853454191434e-05,-8.517854294698414214e-05,-7.881067108997757390e-05,-3.730282807644317439e-04,-3.256688452690081805e-03,-6.806041651522458900e-03,-1.702462661339808336e-02,-3.964704278888465591e-03,-7.671319383439449691e-03
1.597499999999272120e+02,-5.152888932600505935e-04,-1.191420153125047690e-03,1.730799746457248865e-05,5.212955700295058046e-05,-8.037804209455281417e-05,-1.069531687453479860e-03,-4.630835760332850312e-03,-1.586032310734572515e-02,6.922304095395555388e-04,8.184306203473930980e-03
1.599999999999269846e+02,-7.717964743125139287e-05,4.823556688390369016e-04,5.911198976158154195e-05,-1.863946316169950998e-05,1.275483374995899782e-03,-7.314808732575842553e-04,-4.130748284839893918e-03,-1.536209385675121018e-02,7.404317304916190057e-03,1.103267500258233065e-02
1.602499999999267573e+02,-6.153018877337507230e-04,1.795143581369544649e-03,4.631732841749327634e-04,3.707997479053702834e-04,1.721039887469753881e-03,6.869276766484395599e-03,1.055270878303821505e-02,4.522287001033737167e-03,1.937193851989096882e-02,1.137156589825097722e-02
1.604999999999265299e+02,-6.872345307098493038e-05,-2.073430332513770662e-03,2.158575801405664628e-04,2.042153912520647588e-04,1.949122315672986846e-03,4.400683870935753056e-03,5.232309885637210362e-03,1.894772712771138415e-02,-8.480525253597235701e-04,-3.677945095710296632e-03
1.607499999999263025e+02,5.701576658368014215e-05,3.230735871351123945e-04,1.104565128751507563e-04,1.394566495359070464e-03,2.835728815170122409e-03,4.475389729868291429e-03,5.403492460384952574e-03,2.033017134118460939e-02,1.519734344805135327e-02,7.017298341231727708e-03
1.609999999999260751e+02,3.005421844533102613e-04,6.868656157228828808e-04,-2.900860025592784191e-04,-3.312381626232307748e-04,2.309664263801130852e-04,3.275609078257390658e-03,8.372321111040534683e-03,2.276576985465969538e-02,-6.962161095448668631e-03,2.189445555795830299e-03
1.612499999999258478e+02,1.635689406604449937e-04,-2.155842295375531587e-03,-2.350476528050439093e-04,-1.962594408528291830e-04,1.354577307261818674e-03,1.777585466169755938e-03,-6.805537181850202443e-05,5.336252887824646579e-04,-9.977056673437461817e-03,9.973937529324289255e-04
1.614999999999256204e+02,-2.143409680681943302e-04,-3.858629795142333951e-04,1.810124929451010600e-04,-2.720203283833375237e-03,-3.658950155453687472e-03,-9.828373958010751948e-03,-8.056292416645518054e-03,1.450702222639928436e-02,1.184959589294705580e-02,2.986310379516397742e-03
1.617499999999253930e+02,1.138577560009311728e-04,-3.101234267932443398e-04,-2.318474552156792295e-04,-2.393129373593160230e-04,-3.150451139448186364e-03,-3.924834891108057444e-03,-5.830897525923477327e-03,-1.420662046416900672e-02,2.360916725346143968e-02,-3.277250832417252964e-03
1.619999999999251656e+02,-1.758303516435549138e-05,-1.375012527510557263e-03,-1.001808167172757018e-07,-4.576781596035913883e-05,4.961768705789299915e-04,4.506876266839859174e-04,-1.873836167890662345e-03,2.560693446541299333e-03,2.754897633513959943e-02,2.855167347047491040e-03
1.622499999999249383e+02,3.590278668039780853e-05,4.679491388627213179e-05,-1.013800565844473142e-04,-1.942798698166280948e-04,-1.821153373598983181e-03,3.091961351621026841e-03,9.740041427933117391e-03,-8.727603269098119232e-03,6.487177545518376352e-03,2.780770987765578649e-03
1.624999999999247109e+02,6.520661910406301749e-05,-1.625286947930358215e-03,1.503075591451341473e-05,-7.828765044333481772e-05,6.398486505186752127e-04,1.233526816953312922e-03,2.747294452264213444e-03,1.338444140224466679e-02,-8.495566130570250327e-03,6.271318837957876383e-03
1.627499999999244835e+02,2.384421904265887279e-04,2.440707248590343265e-04,-1.223907949896296810e-04,-2.500408279752196748e-04,4.864722953582464328e-05,4.337431271531793676e-04,-1.950199985441633792e-03,1.939019691301123102e-02,9.398202400171700929e-03,-2.600365694829683797e-04
1.629999999999242561e+02,-1.380892822374947978e-05,-7.239247891697590852e-04,-1.110056773769962083e-04,-4.080431913629911124e-03,-5.472121224328974976e-05,9.815540982201238079e-04,1.549557763890618963e-03,-1.704225285604838921e-02,-8.393143887312761939e-03,3.834471373574137656e-03
1.632499999999240288e+02,-2.389514063435436211e-05,4.956557351654688765e-04,1.450311724376766875e-04,1.834645150327676721e-04,-1.893824497902739846e-21,-2.500625822141797593e-03,-5.042823783565669911e-03,3.851211767313737506e-03,9.648333360268830650e-03,-1.147226369404883047e-02
1.634999999999238014e+02,-3.764584913827703800e-06,-1.365421472316855024e-03,3.505016426431495081e-05,1.754875924836531717e-04,2.463220708376063334e-04,-3.275280356418333420e-03,-6.400756580279612189e-03,-7.755825927845645847e-03,-1.171302755449455529e-02,-5.777651835974022612e-03
1.637499999999235740e+02,8.858908186647393898e-06,1.349285677070566044e-03,1.395448265319736321e-04,-4.265841209366161432e-05,1.203072198961086230e-03,1.200970278120402348e-03,-1.266948656783450922e-03,1.387995546543897753e-03,3.041832662822030291e-03,-7.002205688551662796e-03
1.639999999999233466e+02,2.223177311232762119e-04,-7.126072417564068343e-05,-1.754693261577295644e-05,-1.267858655277787343e-04,6.108715814234254912e-04,-2.481366425677327303e-04,-1.751437302077240611e-03,-1.362197470279620515e-02,-1.376387536543974277e-02,-8.951347487955566701e-03
1.642499999999231193e+02,8.249639027935507548e-05,-1.256851020061988764e-03,4.027357289698825710e-05,-2.619254271680739678e-05,1.225954181056888972e-06,-9.650926268592179306e-04,-2.481195174950939428e-03,6.425018923146475283e-03,2.223455785362494705e-03,9.011903259597968049e-03
1.644999999999228919e+02,5.191157647226853284e-05,1.757558498257438557e-03,-1.586445046721279278e-05,-3.180505734971375483e-05,1.038315505792301212e-03,6.232317677924210280e-04,3.624553154759241639e-04,1.032810780809194882e-02,1.445571841896677381e-02,-5.607158505339357489e-04
1.647499999999226645e+02,-2.030870877521324670e-05,3.421240619702370128e-04,-3.726958616940937596e-05,-7.217394806812467790e-06,1.984742768250184517e-05,4.540832099426736338e-05,-8.544693514771982109e-04,-1.476551919535569295e-02,-5.427066494457138783e-03,-3.801715750535698476e-03
1.649999999999224372e+02,2.440855176353760906e-07,2.588142426159770106e-04,-1.093885728951649524e-05,-1.263759763709575493e-04,-4.672409094999345177e-04,-1.044866805857394901e-03,-1.400231986837105350e-03,-1.456753465383799420e-02,9.930036172107381889e-03,-7.702416064950174703e-03
1.652499999999222098e+02,8.571365870766317347e-06,-3.080232486021735033e-04,1.241521401465965982e-04,-4.110198548490416950e-05,-3.540988825235168950e-04,-9.456967090890267469e-04,-1.926276058429494085e-03,9.118903017230476846e-03,-9.768456965099044098e-03,8.809812283350287876e-03
1.654999999999219824e+02,6.064763526524537836e-06,5.767158726341261969e-04,-2.663171945897178521e-05,3.118095906376293228e-05,2.153358816399136844e-03,1.177440229869408748e-03,-8.290597129260295637e-04,1.117558788164624631e-02,6.263532856086553684e-03,1.210460322698644897e-02
1.657499999999217550e+02,1.018050149099075153e-04,1.231039096207379698e-03,-5.658800540956365359e-05,-1.319884428977962482e-04,-6.486370922295578434e-04,4.558158508726069605e-03,1.245448006773125678e-02,6.709717598505609247e-03,1.859758264116252030e-02,2.140916012328224465e-03
1.659999999999215277e+02,-3.861888432581817433e-04,-1.221823134772421007e-03,9.698292507581259751e-05,5.347474169227517968e-05,1.600836133164040029e-04,9.710164164621036282e-04,8.600080404019952440e-03,-6.818107484165304537e-03,1.913130000985986331e-02,1.160690058014953070e-02
1.662499999999213003e+02,7.742995874665886615e-05,4.766872366886453524e-04,2.161353989811963105e-05,2.613505555081632693e-04,-1.276238877398995107e-03,-6.151225375941524187e-03,4.272990306501134317e-03,-1.233567135452877210e-02,-5.324877117462363182e-03,-3.249695960850489812e-03
1.664999999999210729e+02,-8.891545314977269520e-05,-3.039531355849984509e-04,7.899942041012978462e-05,-2.468808741444642054e-05,7.573263531158608633e-03,8.273530446281455661e-03,2.038578208356788945e-03,-1.529175509485451029e-02,-1.947952508635663119e-02,5.544892062908691327e-03
1.667499999999208455e+02,-4.025378443656887217e-05,9.797884805070901631e-04,8.081575164675426908e-05,-2.092368643938918933e-05,-1.213744307596981197e-03,-7.081712695440693303e-03,-8.025694118634974991e-03,6.037618361942952844e-03,9.574887796344151237e-04,-2.461510920065373368e-03
1.669999999999206182e+02,-4.824208507294145868e-05,-8.987111825271897145e-04,1.089555006948567670e-04,1.580127755135534579e-04,2.543121560330188248e-03,-2.597215979079936423e-03,-7.727135131570092054e-03,2.262508685816243086e-03,1.475377758955463171e-02,8.867186159451485861e-03
1.672499999999203908e+02,-3.963823967944514904e-04,-1.061931326227266888e-03,1.044844649238385614e-04,7.787452836220988008e-05,6.945627048828229878e-03,3.350248928543666117e-03,-5.182863900074457034e-03,1.045318734398512257e-02,1.096948910934380031e-02,-1.041922712890028420e-02
1.674999999999201634e+02,-2.232453624558302773e-04,4.008932628859869984e-04,3.663957618844759638e-04,2.737165943268978830e-04,2.189366844618251522e-03,8.624108341950767085e-04,1.538718451796315537e-03,2.497647750381427195e-02,-1.190363021152926123e-02,-4.759146997057159614e-03
1.677499999999199360e+02,2.134652494589370515e-05,5.818722588763209757e-04,-8.873170073195439666e-05,-4.394314328072901305e-05,-7.340858194374222899e-03,2.748853743874273264e-03,9.817951516623620728e-03,-3.001052764508882129e-03,-2.517139380551102618e-02,-8.198129357212403934e-03
1.679999999999197087e+02,-1.215169216567008081e-04,8.885468743448562143e-04,9.203781078312150835e-05,-1.565708804324096469e-06,2.705342191614239569e-03,-3.732758230632589932e-03,-1.089452568096246779e-03,-2.395599606015544336e-02,-3.060909046046168466e-02,8.928678785251093972e-03
1.682499999999194813e+02,-1.186849559965665138e-04,-1.704631028504835499e-03,1.287336539312225556e-04,1.245134282070747302e-04,-2.516481064812490110e-03,-1.573070573011947984e-03,-2.750845726273606386e-03,-6.602126806789975150e-04,-2.356301138958888722e-02,3.456968105584609565e-03
1.684999999999192539e+02,-4.421997166494897507e-04,-2.033929390082522999e-03,4.584870916153830755e-04,3.556390093766232177e-04,4.359632884847853412e-03,3.028159680713091682e-03,-2.504499632255904190e-03,-1.034344739795345358e-02,1.756989119550180119e-03,1.158525112889828654e-03
1.687499999999190265e+02,-9.583942597189972303e-05,3.135976083932379664e-03,3.199293464079590050e-04,7.782552207354396330e-04,1.494780710468517375e-03,6.371380332243888273e-04,-5.211764112188342624e-03,9.086440579361263273e-03,1.111728037598523448e-03,-1.532872533844235885e-02
1.689999999999187992e+02,-6.319628747228192610e-04,-1.271370072058462027e-03,1.491545223387224616e-04,1.824473212860268595e-04,1.190970029885474483e-03,-1.632780978601039087e-03,-5.635647059188562610e-03,-1.342312219345629526e-02,-1.090465010505856439e-02,1.597669270785300995e-03
1.692499999999185718e+02,-2.601611734955948624e-04,3.475853625246429278e-04,6.975814685599725749e-04,6.428445053262650446e-04,7.420491152074030214e-04,-4.057894215083904070e-03,-6.493848588553728304e-03,-2.605693673482616449e-02,-1.403075376556462903e-02,5.869222872298367330e-04
1.694999999999183444e+02,-6.729084251485000119e-04,2.136226985749724652e-03,3.185711794803202236e-04,2.051539849110286487e-04,9.615568239908547357e-04,1.274343756163564591e-04,4.859311888216131235e-04,-1.181743325179605841e-02,2.884462854078305005e-03,-1.583732710317588841e-03
1.697499999999181171e+02,-3.503591178008846180e-05,-6.407998441268237264e-04,1.851860095359855523e-04,2.708232326722538109e-04,-1.073813764776495022e-03,-5.550966216027178844e-03,1.929698659569853468e-03,-1.413840847846786417e-02,-9.286008868081925896e-03,-1.135986230947320122e-04
1.699999999999178897e+02,-1.476545707438133145e-04,1.191820507655080879e-04,3.056595134179895416e-05,-1.089814241844974085e-05,-5.525580911271536517e-04,-1.226554518249927924e-03,3.805797295247029602e-03,9.871143650484869719e-03,-1.409572848130829538e-02,5.775455709718871214e-04
1.702499999999176623e+02,-4.289140324019425320e-04,1.497575453517055412e-03,7.366269898267062671e-04,6.419711700151947090e-04,2.276085900234728896e-04,4.885736550781463738e-03,-3.999238854855501936e-03,-5.929625859856574831e-03,-1.568539582312274139e-02,-3.319143471066375887e-04
1.704999999999174349e+02,-3.122973601868282343e-04,-4.253524089329049972e-04,4.119999875741110139e-05,1.257684470900218032e-04,2.720748239900408396e-03,-1.962981417027922539e-03,-7.940736391958866727e-03,-9.897222144429567922e-03,4.664684539179625965e-03,-2.218685186922164567e-03
1.707499999999172076e+02,-1.989067460889106616e-06,-1.324210292995603889e-04,-1.094421592819725909e-05,1.533054917432610299e-04,-1.262051386314253084e-03,4.560228372436168757e-05,2.128583809525900171e-03,-3.803259723409745108e-03,8.749133512874670768e-03,8.287823927876440113e-04
1.709999999999169802e+02,-3.949858885620951459e-04,2.711687697828544900e-03,1.516716826528870775e-04,1.058015959393603447e-04,-4.633501881957642708e-04,-2.063808567811990335e-04,7.455708686401658512e-04,1.688767759579756084e-02,2.038699414825566325e-02,-2.645162844740337089e-03
1.712499999999167528e+02,-2.997938528670554694e-05,-2.718764076044202001e-03,4.963643987291567678e-05,1.052666313773910209e-04,1.749000529819751777e-03,3.419214580699614868e-04,2.879573107129352119e-03,1.811711378042103401e-02,-3.053268007630916773e-03,1.250035278080767649e-03
1.714999999999165254e+02,-5.950434331680955376e-04,5.381164514173458280e-04,1.848325982067966608e-04,1.759546154001319796e-04,7.100828786542104885e-04,7.212343854770095382e-03,1.049709716588673875e-02,-9.030912406056575831e-03,-9.664647229878656209e-03,3.504205925000311410e-03
1.717499999999162981e+02,-8.343643688288503646e-04,2.730964182079798183e-04,1.036700007909833153e-03,4.880939551709003723e-04,5.473261328545335133e-03,2.605048624315185052e-03,5.311740297646163700e-04,-9.386637125461980841e-03,-1.188931522554180151e-02,1.696175767444322788e-03
1.719999999999160707e+02,-1.784820314836570989e-03,-3.038753719695936901e-03,6.203950910901431717e-04,5.716905854995853620e-04,1.354124655295284784e-03,-4.502430758022336497e-04,2.003388019075898565e-04,9.037461136228695097e-03,-2.310985702444590811e-02,-5.897137126464761618e-03
1.722499999999158433e+02,-2.153303809693376874e-04,2.550636339802589934e-03,6.252993324066699566e-04,7.536103289629783207e-04,5.482760666398261810e-03,-5.397886794501384131e-03,-8.071288293616699777e-03,-3.382471480683039121e-03,-2.730584438292259220e-02,-1.040521845008428488e-02
1.724999999999156159e+02,-1.158604160288647788e-04,-2.540660190106175300e-03,-2.814977095526647913e-05,-1.133094239690500077e-05,-1.007058674469805872e-03,-1.691201040122900998e-02,-5.757905178584187596e-04,1.247051487183018295e-02,-5.675053927075357670e-03,-1.220372815126842536e-02
1.727499999999153886e+02,7.716615435831337565e-05,-4.576692466148513279e-04,-6.506687135567083816e-06,2.644162090196841926e-06,1.994668512677246229e-05,-4.643441296305485244e-03,3.105289596965408322e-03,6.849496552637776743e-03,-9.472773709032935099e-03,-1.667943385204978188e-02
1.729999999999151612e+02,-1.309903300490053593e-05,2.404822743087542652e-04,-2.520865724282800140e-04,-3.653190107786181951e-04,-2.649982617698384574e-03,-1.195017427286020929e-02,1.637629326885035354e-03,-1.436944656991985710e-02,-1.208987340847636656e-02,-2.472939430626643065e-02
1.732499999999149338e+02,1.029380168808753150e-04,-6.897945357851507560e-06,3.523657060577889531e-21,-3.587039898114096415e-06,-6.716263422850089097e-07,-2.483382024281455269e-02,-6.187243080221129475e-03,4.041474499802349442e-03,4.529703528203267958e-03,6.416138252182011434e-03
