4.532499999996603037e+02,-7.734876981224392267e-02,-5.811490983706946167e-02,6.867004821008126925e-02,8.564444284139316466e-02,7.972295657760675169e-02,1.896201172689320202e-01,3.646350045541968399e-02,-1.793786329363928900e-01,-2.620691432647817010e-01,-9.364029984657573635e-02
4.534999999996600764e+02,-7.727169687601609382e-02,-5.812232564072594698e-02,6.857772214443880188e-02,8.704363315672392076e-02,7.990965344763178990e-02,1.891798538183211420e-01,3.471009891608556330e-02,-1.795243105134209927e-01,-2.619046763422234747e-01,-9.367318811592539873e-02
4.537499999996598490e+02,-7.724797306676300934e-02,-5.817258489833943003e-02,6.853820702823831823e-02,8.701070393058518704e-02,8.046530914739857820e-02,1.868254948230330115e-01,3.405722235583841240e-02,-1.801622573510952563e-01,-2.609227271205103449e-01,-9.210275719456095800e-02
4.539999999996596216e+02,-7.721760664021726228e-02,-5.792697426268844652e-02,6.854038470018064544e-02,8.696776044359122437e-02,7.958762196953372836e-02,1.875100999693302128e-01,3.614363228861527944e-02,-1.797697524463659491e-01,-2.632056576570960260e-01,-9.320735134421287427e-02
4.542499999996593942e+02,-7.721178416802221278e-02,-5.813835409622125638e-02,6.850967296227672421e-02,8.642790298671076954e-02,8.009266554024740969e-02,1.891023447975213045e-01,4.036173295800704608e-02,-1.795372498426974772e-01,-2.701836542241862205e-01,-9.392077893826389356e-02
4.544999999996591669e+02,-7.721255537914295530e-02,-5.813033450044446937e-02,6.850639498637534075e-02,8.699692125507407781e-02,8.035510457437045062e-02,1.889670914193972706e-01,4.244226930972061496e-02,-1.790063068764649046e-01,-2.754495878930374175e-01,-9.412519754540848993e-02
4.547499999996589395e+02,-7.718574177327486296e-02,-5.808431342129249941e-02,6.851247161969986621e-02,8.693302905056032870e-02,8.032739339134842282e-02,1.860573120297166483e-01,4.347682690998855293e-02,-1.771348081779269279e-01,-2.801757822416526267e-01,-9.409524486361853235e-02
4.549999999996587121e+02,-7.715024490167898819e-02,-5.808663134608238465e-02,6.846851775492002190e-02,8.690026488003255167e-02,8.004025232756895036e-02,1.851512947046778379e-01,4.287397881022680934e-02,-1.743105978078354212e-01,-2.830590666336041394e-01,-9.410542900124063692e-02
4.552499999996584847e+02,-7.716375312631029715e-02,-5.809708183890371913e-02,6.847634146783843079e-02,8.603641864029931696e-02,7.919545483579071288e-02,1.839519411125456472e-01,4.338461218788225437e-02,-1.733806780723599061e-01,-2.797317697255090607e-01,-9.383082055991920356e-02
4.554999999996582574e+02,-7.715740042445240476e-02,-5.804948843413892945e-02,6.847621229975686674e-02,8.691869754008951787e-02,8.023999563755968012e-02,1.835376163644601988e-01,4.579084325094573416e-02,-1.722155863834444744e-01,-2.771375983021107103e-01,-9.373925725327403313e-02
4.557499999996580300e+02,-7.713018563633333713e-02,-5.780877471483680807e-02,6.846984641459830101e-02,8.678092965252659496e-02,8.015627268105340875e-02,1.833484207227762397e-01,4.691760396967570301e-02,-1.697353184085397260e-01,-2.746732967020486527e-01,-9.292839692801102558e-02
4.559999999996578026e+02,-7.708876689008192784e-02,-5.801132332270686476e-02,6.840800131121760330e-02,8.683605765350144168e-02,8.002113603085447835e-02,1.801752867526822399e-01,4.562342837388388972e-02,-1.678835099888784654e-01,-2.694518291673695387e-01,-9.137401325958016685e-02
4.562499999996575752e+02,-7.701953571167408086e-02,-5.795012231620333409e-02,6.837598494315333397e-02,8.678866606266666395e-02,7.974779533686149335e-02,1.749878650369112165e-01,4.306025300423144131e-02,-1.661959969056567843e-01,-2.628461471776022407e-01,-9.188490813066430007e-02
4.564999999996573479e+02,-7.696401745165637465e-02,-5.788602793580022166e-02,6.830825171366861071e-02,8.674402796829383533e-02,7.962949592315560210e-02,1.729658648637562024e-01,3.938375509221359039e-02,-1.662396644224992670e-01,-2.615119974817305959e-01,-9.186150185456209982e-02
4.567499999996571205e+02,-7.695843126376455956e-02,-5.789937229313313338e-02,6.833761007769911799e-02,8.644100138903532127e-02,7.995475863655077120e-02,1.732840120536129902e-01,3.942914779487338706e-02,-1.665517451698681484e-01,-2.621343296464848649e-01,-9.354349688475949165e-02
4.569999999996568931e+02,-7.701938292231602645e-02,-5.795501881862197280e-02,6.838756678909341247e-02,8.684888989054773134e-02,7.909610940322320261e-02,1.780676461467400884e-01,3.924540024807932070e-02,-1.652451271581023562e-01,-2.594550009368310484e-01,-9.243547176184740977e-02
4.572499999996566658e+02,-7.701944434353169555e-02,-5.796235373950597847e-02,6.838383985558760259e-02,8.681459106207523035e-02,7.915385521384354917e-02,1.866581387221755151e-01,4.066864593087160529e-02,-1.655081840471588350e-01,-2.588693651461273504e-01,-9.266166265480002551e-02
4.574999999996564384e+02,-7.700953155880441159e-02,-5.795439657579048998e-02,6.838089630220522963e-02,8.678126247316697572e-02,7.987790531791727489e-02,1.919230589461990988e-01,4.092735588999119045e-02,-1.666173345301142916e-01,-2.628822701876094570e-01,-9.232614820805373768e-02
4.577499999996562110e+02,-7.701627906143393432e-02,-5.796772515435666406e-02,6.838175086157693983e-02,8.677101765547412526e-02,7.999607716291112780e-02,1.905818473420044512e-01,4.052983060632886492e-02,-1.679807377579480843e-01,-2.667663037711331953e-01,-9.350124987583718905e-02
4.579999999996559836e+02,-7.700407610180359796e-02,-5.794679416604253674e-02,6.837207472365669503e-02,8.641928769865714344e-02,7.939596195917975052e-02,1.868162335161889231e-01,4.083268203435252985e-02,-1.687032705347792927e-01,-2.705505897409281602e-01,-9.244496004015712032e-02
4.582499999996557563e+02,-7.699794366277767921e-02,-5.793827114666161293e-02,6.836412180240625247e-02,8.677282229410288039e-02,7.949003300361212609e-02,1.867789621591748883e-01,4.038882406144850279e-02,-1.716916509220860476e-01,-2.765343693879689368e-01,-9.075181507890128785e-02
4.584999999996555289e+02,-7.702135714996405369e-02,-5.796680692911593269e-02,6.837550662129743273e-02,8.676101270452285519e-02,7.996883091580020420e-02,1.863323350444527904e-01,3.958495178950371951e-02,-1.743374807432065410e-01,-2.804904443435374262e-01,-9.255539330275208698e-02
4.587499999996553015e+02,-7.709436349226983509e-02,-5.803965054107607102e-02,6.842765323088428886e-02,8.683013149573159950e-02,7.956289419359219295e-02,1.856415326473950245e-01,4.120752342452504990e-02,-1.752917227770467434e-01,-2.833523780006164117e-01,-9.397369299799063214e-02
4.589999999996550741e+02,-7.724914187009890298e-02,-5.819522863669490675e-02,6.859505565354950818e-02,8.618815456891670834e-02,7.926193180291196683e-02,1.885318428144691083e-01,4.176607631276851862e-02,-1.764764883897447234e-01,-2.874499801200700588e-01,-9.256206861820182041e-02
4.592499999996548468e+02,-7.741937671070431293e-02,-5.837751717206440816e-02,6.871201979464203191e-02,8.708065619627891607e-02,8.018411558792148952e-02,1.949334602721100040e-01,4.013252971848224604e-02,-1.777713559378941710e-01,-2.883719567968059394e-01,-9.129685308004376054e-02
4.594999999996546194e+02,-7.761463117241440557e-02,-5.835616678149957437e-02,6.887019138441896615e-02,8.705389201713575886e-02,8.022172101046987081e-02,2.023589447097897676e-01,4.137612222080466751e-02,-1.772146781145114147e-01,-2.884230267529757086e-01,-9.151843473436471754e-02
4.597499999996543920e+02,-7.787226029642280167e-02,-5.871074044932012015e-02,6.909911641605503974e-02,8.739724446220531462e-02,8.053624213363530515e-02,2.077226375615035536e-01,4.368962029168077521e-02,-1.754485316585192578e-01,-2.901456784601199601e-01,-9.413195724830192290e-02
4.599999999996541646e+02,-7.797443467946418849e-02,-5.793630795958826241e-02,6.929726419766701895e-02,8.755982941174167422e-02,8.077112467831604192e-02,2.071372607486949846e-01,4.508195968027273182e-02,-1.766955015593438816e-01,-2.899761156801980988e-01,-9.417359752331933009e-02
4.602499999996539373e+02,-7.797845121632285270e-02,-5.842180192475510125e-02,6.923850350782689844e-02,8.752860110946780736e-02,8.036063740145316103e-02,2.026585555298527908e-01,4.589998323858690554e-02,-1.774730466143275009e-01,-2.855366834924177866e-01,-9.208917621863133007e-02
4.604999999996537099e+02,-7.786517968464412576e-02,-5.810931050486889404e-02,6.914091210265116416e-02,8.635548566584549945e-02,8.022565234169309889e-02,2.004162933587014805e-01,4.877641109964159227e-02,-1.774780544203107269e-01,-2.770486817234658616e-01,-9.275991745411538147e-02
4.607499999996534825e+02,-7.768514437380602544e-02,-5.854625483393149921e-02,6.892924105605402474e-02,8.736317461012621521e-02,8.063723450887660960e-02,1.995426279199268293e-01,4.937174095567087306e-02,-1.766523504492623076e-01,-2.675221609415032731e-01,-9.413749148319450200e-02
4.609999999996532551e+02,-7.743927503191905259e-02,-5.828866456308468003e-02,6.870779568758589306e-02,8.590458556529600997e-02,7.999470111559769947e-02,1.998030252806159979e-01,4.595753115120437826e-02,-1.751826475002067340e-01,-2.630285773984173403e-01,-9.222230531823427668e-02
4.612499999996530278e+02,-7.719357322609710081e-02,-5.810169810809195923e-02,6.845532007754595583e-02,8.669950040724305751e-02,8.023553151393780780e-02,1.999784233614008144e-01,4.244180915705797474e-02,-1.727585972660836688e-01,-2.602760567232440536e-01,-9.144830358611866217e-02
4.614999999996528004e+02,-7.707585213949830205e-02,-5.797252578895317754e-02,6.835063024235310536e-02,8.680465552299487797e-02,8.024258517804749857e-02,1.965231917805034811e-01,4.359911636902591425e-02,-1.723485720230932827e-01,-2.624524267508672182e-01,-9.115192090901480526e-02
4.617499999996525730e+02,-7.708523673127221087e-02,-5.798050753291938975e-02,6.838499908753359335e-02,8.681205283796256111e-02,8.000573617097650470e-02,1.849594463245693987e-01,4.809401099247967437e-02,-1.730449134104397046e-01,-2.644899498793389370e-01,-9.127193245964093649e-02
4.619999999996523457e+02,-7.708666572571587494e-02,-5.799694695151558221e-02,6.837712451732791408e-02,8.680817983526267767e-02,8.029393998787259790e-02,1.799048031880223775e-01,4.690164451105971466e-02,-1.727243781253058330e-01,-2.680063767245117745e-01,-9.365754659945491056e-02
4.622499999996521183e+02,-7.709151715572115648e-02,-5.802521731972376529e-02,6.840638634984586020e-02,8.683946129163544470e-02,8.031670079537267526e-02,1.818743776239486465e-01,4.557818828944437684e-02,-1.720173699141955836e-01,-2.708099056132029503e-01,-9.275630730660822110e-02
4.624999999996518909e+02,-7.712523279862093517e-02,-5.804899377239447489e-02,6.841832882745801925e-02,8.683470449229169219e-02,8.031476539091464417e-02,1.842690775023871907e-01,4.685645613954836364e-02,-1.711023567301177550e-01,-2.693826188793391196e-01,-9.350048601106397683e-02
4.627499999996516635e+02,-7.709470475119051258e-02,-5.801977096445387616e-02,6.840453392709289204e-02,8.682945027873323340e-02,8.030772360679705457e-02,1.820780141658184803e-01,5.019019761120446788e-02,-1.710570524585497409e-01,-2.689369429964338920e-01,-9.368319579271222608e-02
4.629999999996514362e+02,-7.706149112860671835e-02,-5.799421264758741756e-02,6.837037446991622858e-02,8.630557465527832761e-02,7.987550872853699246e-02,1.828039269950370027e-01,5.436144540903864453e-02,-1.704648348280812797e-01,-2.721006496506497285e-01,-9.370479667492759290e-02
4.632499999996512088e+02,-7.701425054887955923e-02,-5.794184886549036406e-02,6.832550393981495773e-02,8.674875687808381031e-02,8.021591086909563018e-02,1.844537169661828457e-01,5.865334103532848786e-02,-1.701339259437464335e-01,-2.736439673545723039e-01,-9.370489179713548111e-02
4.634999999996509814e+02,-7.698075417677952004e-02,-5.790680126118896709e-02,6.829445703970993264e-02,8.671817084602739811e-02,8.018304296942613263e-02,1.865868470311218275e-01,6.123301156985938576e-02,-1.693280866939597118e-01,-2.708449952650466841e-01,-9.247610545347129118e-02
4.637499999996507540e+02,-7.700848575369434457e-02,-5.793816998484313530e-02,6.822821108566667903e-02,8.652502658724969820e-02,8.005633062936645672e-02,1.891189291615624768e-01,6.199359421213390675e-02,-1.676730855269834564e-01,-2.653882514672663007e-01,-9.359538606162676189e-02
4.639999999996505267e+02,-7.698157027932772678e-02,-5.790705608154667061e-02,6.819680046919707195e-02,8.675704116571569813e-02,8.016594514919628267e-02,1.935216564458572819e-01,5.878009512181758822e-02,-1.663534616401767252e-01,-2.605059691083360107e-01,-9.365309386357356658e-02
4.642499999996502993e+02,-7.695989408041015167e-02,-5.784679105202528149e-02,6.822026725316199247e-02,8.639732324886217896e-02,7.998980921134979383e-02,1.990320883158442911e-01,5.859265861309737033e-02,-1.663200900393260184e-01,-2.607090742010287343e-01,-9.362326153684286112e-02
4.644999999996500719e+02,-7.699571903866342382e-02,-5.792527164446070742e-02,6.820948090065215297e-02,8.595000011620612668e-02,7.971273649889454305e-02,1.982485093552490696e-01,6.201738702141668114e-02,-1.666994652915771979e-01,-2.637405201500033769e-01,-9.268250975651870505e-02
4.647499999996498445e+02,-7.700676336790035492e-02,-5.792942877098550269e-02,6.820909810676933915e-02,8.580562186293594351e-02,7.953062572474678404e-02,1.972243516667075980e-01,6.479242072959312537e-02,-1.665347966579640016e-01,-2.711040622394049748e-01,-9.383794796310063191e-02
4.649999999996496172e+02,-7.700738518263605670e-02,-5.790325615482760924e-02,6.820640817450751570e-02,8.558673596558907803e-02,7.942371114451596270e-02,1.977065857741342469e-01,6.665539913762152935e-02,-1.655779036138351756e-01,-2.767430635540870654e-01,-9.253448648471973570e-02
4.652499999996493898e+02,-7.695905820134374409e-02,-5.788047405437168891e-02,6.816319943044923946e-02,8.527411632513981488e-02,7.907564688904233918e-02,1.998991801656115896e-01,6.832119836038064165e-02,-1.641788255747744785e-01,-2.764795665646175848e-01,-9.360980616412284405e-02
4.654999999996491624e+02,-7.694456493696399946e-02,-5.785262518526046449e-02,6.815231418582179401e-02,8.668048050547394467e-02,8.005157321672662363e-02,2.014763357992714887e-01,7.084303671637037780e-02,-1.611726616100339626e-01,-2.760067895758027134e-01,-9.385398907882880337e-02
4.657499999996489350e+02,-7.690863531528524533e-02,-5.764881083029838038e-02,6.816026412942477464e-02,8.667869225934765609e-02,7.978155911031326042e-02,2.049707229299064792e-01,7.313631840128032024e-02,-1.593545729926857391e-01,-2.772264038946312681e-01,-9.311208457676478645e-02
4.659999999996487077e+02,-7.696404206144080717e-02,-5.788782046999330078e-02,6.817354250396689963e-02,8.654057396540260072e-02,8.009018997908690096e-02,2.072326272986950713e-01,7.507191321254413907e-02,-1.588311717369519371e-01,-2.779987708280868830e-01,-9.375694043552584844e-02
4.662499999996484803e+02,-7.696219767874978857e-02,-5.784128692677992234e-02,6.819123122084125299e-02,8.531805107430034951e-02,7.880684522319736374e-02,2.085040231468182625e-01,7.683901684071337002e-02,-1.578645794617203890e-01,-2.791560336350595861e-01,-9.394782453510064357e-02
4.664999999996482529e+02,-7.694574838396217586e-02,-5.785466311237819070e-02,6.816211009313022373e-02,8.670232933276977860e-02,7.764897839598194906e-02,2.090418666430986505e-01,7.880490586996824476e-02,-1.553475801992245664e-01,-2.778587508335705891e-01,-9.301557498366364030e-02
4.667499999996480256e+02,-7.694291955605248035e-02,-5.762281358513465790e-02,6.820346712773428521e-02,8.672117212200003422e-02,7.819533992397698086e-02,2.085804102560873119e-01,7.918299714768473052e-02,-1.519010092379158294e-01,-2.757605792529265187e-01,-9.000866344012425913e-02
4.669999999996477982e+02,-7.694375202219116971e-02,-5.762819135943075821e-02,6.819618744054078974e-02,8.678719282846625305e-02,7.995662651021273604e-02,2.080903104401379267e-01,7.927989973990356987e-02,-1.482124354808043165e-01,-2.762113264972008153e-01,-9.261123449776054173e-02
4.672499999996475708e+02,-7.692657596520557917e-02,-5.747324691540711683e-02,6.820786509515652796e-02,8.674923213582808046e-02,7.940652694798711053e-02,2.087385569242137251e-01,8.157832891924687857e-02,-1.458749235994831750e-01,-2.752636430368893272e-01,-9.391229360664254955e-02
4.674999999996473434e+02,-7.697612964023914373e-02,-5.789507859176445947e-02,6.819451882309035540e-02,8.598635718534719530e-02,7.798529263920617183e-02,2.103637595620195810e-01,8.499416405265680652e-02,-1.452244554874928539e-01,-2.742067042517932762e-01,-9.381295100234421369e-02
4.677499999996471161e+02,-7.700565176458429306e-02,-5.752632582374150871e-02,6.826602493583866504e-02,8.678451940983755719e-02,7.922661869874936258e-02,2.100835969164247530e-01,8.609003685283589391e-02,-1.452557598055150834e-01,-2.731249005061728852e-01,-9.379502377693338389e-02
