2.062499999998849205e+02,-1.634945828097299980e+01,-1.612591419567434059e+01,-1.624269678951171869e+01,-1.644267912204033522e+01,-1.651197510501570775e+01,-1.657640641190612385e+01,-1.674518317285603786e+01,-1.670390754564257207e+01,-1.655322714433422959e+01,-1.650009953926578277e+01
2.064999999998846931e+02,-1.634979607948289981e+01,-1.612630695228419242e+01,-1.624322535689143265e+01,-1.644228522739329179e+01,-1.651236507855298896e+01,-1.657753844963824008e+01,-1.674703091809495348e+01,-1.670321835150248191e+01,-1.655323974756113259e+01,-1.650060367826100816e+01
2.067499999998844658e+02,-1.635016535699200091e+01,-1.612668570300373716e+01,-1.624351952844907032e+01,-1.644258214328631595e+01,-1.651315786503600691e+01,-1.657843533510861889e+01,-1.674788314825606150e+01,-1.670251348915997269e+01,-1.655323949514835391e+01,-1.650096628222886608e+01
2.069999999998842384e+02,-1.635021298951417279e+01,-1.612659398463353000e+01,-1.624364204669539546e+01,-1.644270388786677017e+01,-1.651332338159115665e+01,-1.657889221830336623e+01,-1.675038680719752193e+01,-1.670409533819001169e+01,-1.655323943561596778e+01,-1.650097699243251270e+01
2.072499999998840110e+02,-1.635055536652535224e+01,-1.612697128436445482e+01,-1.624412063930381933e+01,-1.644327787846714628e+01,-1.651343296886656731e+01,-1.657869060540335227e+01,-1.675125207025566354e+01,-1.670475742399148444e+01,-1.655323942101665580e+01,-1.650132738146675138e+01
2.074999999998837836e+02,-1.635064872262243085e+01,-1.612720542122877276e+01,-1.624416471416514440e+01,-1.644341380488356563e+01,-1.651304806277531867e+01,-1.657727890373936930e+01,-1.674819164320406628e+01,-1.670485073090512529e+01,-1.655323938604568568e+01,-1.650135315444125794e+01
2.077499999998835563e+02,-1.635009100824096251e+01,-1.612660711789495238e+01,-1.624387646789895712e+01,-1.644302195937237343e+01,-1.651283552241502761e+01,-1.657591915694256812e+01,-1.674577578813216050e+01,-1.670506535729004582e+01,-1.655324118500653086e+01,-1.650109432121940145e+01
2.079999999998833289e+02,-1.634978196718427057e+01,-1.612623957685709897e+01,-1.624293624760424848e+01,-1.644257220817255671e+01,-1.651278408065569181e+01,-1.657847819779313525e+01,-1.674559910201073976e+01,-1.670413325059807619e+01,-1.655324059646014945e+01,-1.650044043954572359e+01
2.082499999998831015e+02,-1.634987964279614303e+01,-1.612652943118997939e+01,-1.624298396688784152e+01,-1.644239427253775787e+01,-1.651317140586863275e+01,-1.658186965259021761e+01,-1.674487199872340071e+01,-1.670200977998361935e+01,-1.655330038707181473e+01,-1.650065174268879176e+01
2.084999999998828741e+02,-1.635009610446068251e+01,-1.612639792507861358e+01,-1.624356332079197074e+01,-1.644273123751852594e+01,-1.651303622460845588e+01,-1.658548276331153914e+01,-1.674424522890434375e+01,-1.670051014388852550e+01,-1.655330606520759318e+01,-1.650090192020664404e+01
2.087499999998826468e+02,-1.635004971514168659e+01,-1.612651764595019799e+01,-1.624350732103549078e+01,-1.644288293778177845e+01,-1.651302377410513600e+01,-1.658824942864750795e+01,-1.674394949720949555e+01,-1.669902488388339634e+01,-1.655323828856366219e+01,-1.650077723476565339e+01
2.089999999998824194e+02,-1.634981135616490633e+01,-1.612631855895078914e+01,-1.624325965010657669e+01,-1.644270675468944631e+01,-1.651307190317278284e+01,-1.658822760450971501e+01,-1.674371272409975830e+01,-1.669749906663121664e+01,-1.655323827982740781e+01,-1.650050485071816908e+01
2.092499999998821920e+02,-1.635020406763868550e+01,-1.612662775026790740e+01,-1.624353030865358960e+01,-1.644379403374883353e+01,-1.651325220078854983e+01,-1.658688047018533851e+01,-1.674343256236122812e+01,-1.669515140440499223e+01,-1.655323828861156699e+01,-1.650073417011788024e+01
2.094999999998819646e+02,-1.635003797350428911e+01,-1.612635767654467500e+01,-1.624405304353812340e+01,-1.644346988821745015e+01,-1.651518075848459688e+01,-1.658489216931129207e+01,-1.674792881535238465e+01,-1.669398338405791904e+01,-1.655323855945223599e+01,-1.650079599618127801e+01
2.097499999998817373e+02,-1.635021139880198149e+01,-1.612661891330070674e+01,-1.624404214463205776e+01,-1.644410568531315064e+01,-1.651624507829788158e+01,-1.658423426285241220e+01,-1.675206648827188616e+01,-1.669421276942003729e+01,-1.655323855092224861e+01,-1.650079767093956207e+01
2.099999999998815099e+02,-1.635046551636576240e+01,-1.612689886643216397e+01,-1.624428118190732562e+01,-1.644427239393060347e+01,-1.651414919925870706e+01,-1.658603452787277988e+01,-1.675125453897410566e+01,-1.669297624622399567e+01,-1.655534193799431719e+01,-1.650169822959153265e+01
2.102499999998812825e+02,-1.635137440376846740e+01,-1.612775378166661255e+01,-1.624437737150343608e+01,-1.644456768259831847e+01,-1.651403137698628143e+01,-1.658716826024573621e+01,-1.674856937412538116e+01,-1.669169430590704550e+01,-1.655613354834326145e+01,-1.650441171637110216e+01
2.104999999998810551e+02,-1.635228655031484735e+01,-1.612877184452263180e+01,-1.624500703216018849e+01,-1.644464431303384089e+01,-1.651453835407239623e+01,-1.658674972559305516e+01,-1.674678102263692381e+01,-1.669215751569805306e+01,-1.655324007304025713e+01,-1.650297371950664171e+01
2.107499999998808278e+02,-1.635186047297549550e+01,-1.612839514569034804e+01,-1.624503595596008054e+01,-1.644466205130719771e+01,-1.651497226881461344e+01,-1.658579237151772645e+01,-1.674552080184578529e+01,-1.669220713039896609e+01,-1.655432733292174774e+01,-1.650266243470294469e+01
2.109999999998806004e+02,-1.635083381331534724e+01,-1.612735471714008284e+01,-1.624494801733354166e+01,-1.644417362873933897e+01,-1.651485763351875846e+01,-1.658570360156913281e+01,-1.674391554045939046e+01,-1.669181350777639850e+01,-1.655452858584890663e+01,-1.650163065530685103e+01
2.112499999998803730e+02,-1.635026159360436182e+01,-1.612674406605987798e+01,-1.624403742359806913e+01,-1.644588791168238728e+01,-1.651481651272309037e+01,-1.658566882166905287e+01,-1.674336752668520134e+01,-1.669453651409847694e+01,-1.655322500097862104e+01,-1.650084286182688942e+01
2.114999999998801457e+02,-1.635018509910252149e+01,-1.612660921753506926e+01,-1.624422933026816551e+01,-1.644576567718262083e+01,-1.651585017951019907e+01,-1.658727738409625019e+01,-1.674128976998285268e+01,-1.669858436374244093e+01,-1.655322500009568287e+01,-1.650077140484034288e+01
2.117499999998799183e+02,-1.635064747396021190e+01,-1.612697237175848031e+01,-1.624421278669262492e+01,-1.644532708727698278e+01,-1.651622541508945829e+01,-1.658894798147293059e+01,-1.673960093769659352e+01,-1.669951873654104446e+01,-1.655492884693154920e+01,-1.650119210614660759e+01
2.119999999998796909e+02,-1.635173022474418758e+01,-1.612816750692191192e+01,-1.624479307751169443e+01,-1.644546515840412937e+01,-1.651665140651108743e+01,-1.658820348832288261e+01,-1.673763357747682790e+01,-1.670229817469807543e+01,-1.655522989814504342e+01,-1.650335275310817451e+01
2.122499999998794635e+02,-1.635247941982328257e+01,-1.612907504949608395e+01,-1.624544100283149106e+01,-1.644600824512845705e+01,-1.651648718572180741e+01,-1.658589988074344390e+01,-1.673633652139715267e+01,-1.670675456707599693e+01,-1.655600860301753841e+01,-1.650344516433507280e+01
2.124999999998792362e+02,-1.635229950900298590e+01,-1.612883534197043289e+01,-1.624557814445863713e+01,-1.644599532960972255e+01,-1.651652231427740602e+01,-1.658199602281515084e+01,-1.673254171523917577e+01,-1.670657860924302796e+01,-1.656081329349103015e+01,-1.650293174889218051e+01
2.127499999998790088e+02,-1.635221461011642674e+01,-1.612870934920686139e+01,-1.624544468824955246e+01,-1.644592334230855712e+01,-1.651569147610066324e+01,-1.658026496186351295e+01,-1.673357879720457575e+01,-1.670459190132587679e+01,-1.656302752200934236e+01,-1.650307043930040862e+01
2.129999999998787814e+02,-1.635189531343221603e+01,-1.612851693325228908e+01,-1.624534211902049918e+01,-1.644561073692588593e+01,-1.651545615301974479e+01,-1.658216896772869120e+01,-1.673418759402597189e+01,-1.670329352779348753e+01,-1.656172935288842751e+01,-1.650261844347763684e+01
2.132499999998785540e+02,-1.635130129573254720e+01,-1.612782781582663816e+01,-1.624469579594584800e+01,-1.644521298162719702e+01,-1.651560357252812494e+01,-1.658826069959747684e+01,-1.673249853066193182e+01,-1.670364991414014710e+01,-1.655944421934731636e+01,-1.650178515791084877e+01
2.134999999998783267e+02,-1.635052512004296688e+01,-1.612701830362053457e+01,-1.624389870196051078e+01,-1.644461775356365862e+01,-1.651718925250219883e+01,-1.659145843210223603e+01,-1.673330504900111748e+01,-1.670418235750865321e+01,-1.655562662597620260e+01,-1.650111354575798828e+01
2.137499999998780993e+02,-1.635068597976861327e+01,-1.612708801509378631e+01,-1.624384032184291016e+01,-1.644495984217602214e+01,-1.651835076457139806e+01,-1.659143296533983758e+01,-1.673185379904608538e+01,-1.670339060783966900e+01,-1.655323945613350389e+01,-1.650137984657465395e+01
2.139999999998778719e+02,-1.635111261716362208e+01,-1.612748621531203597e+01,-1.624466816466845742e+01,-1.644513619052928988e+01,-1.651820513402456925e+01,-1.659076414992934190e+01,-1.673126008154428845e+01,-1.670308042849890384e+01,-1.655324043571667403e+01,-1.650175219561714357e+01
2.142499999998776445e+02,-1.635131443273463248e+01,-1.612787809276881035e+01,-1.624527090816445352e+01,-1.644513471185656428e+01,-1.651795365522573888e+01,-1.658965233061269373e+01,-1.673191263133130136e+01,-1.670229425942219592e+01,-1.655324044526857818e+01,-1.650366489894668476e+01
2.144999999998774172e+02,-1.635169619278147835e+01,-1.612785435496632758e+01,-1.624516387688968777e+01,-1.644544121258501335e+01,-1.651752615703654214e+01,-1.658667087265660811e+01,-1.673137793235086335e+01,-1.670223131465559163e+01,-1.655324045022135593e+01,-1.650290353792363618e+01
2.147499999998771898e+02,-1.635240972967747197e+01,-1.612879151348741047e+01,-1.624540162260530352e+01,-1.644552099154146063e+01,-1.651641337728928605e+01,-1.658293023656485943e+01,-1.673163875103799469e+01,-1.670250348655404338e+01,-1.655566455944071080e+01,-1.650418726588416618e+01
2.149999999998769624e+02,-1.635228371194305552e+01,-1.612887344271897305e+01,-1.624628524854847456e+01,-1.644525248186694100e+01,-1.651625792739926624e+01,-1.658081253071012995e+01,-1.672984261439294329e+01,-1.670739449793302711e+01,-1.655847863573791656e+01,-1.650425215193689965e+01
2.152499999998767350e+02,-1.635289771253357216e+01,-1.613010600807396600e+01,-1.624780702681021793e+01,-1.644843927574854803e+01,-1.651751306138847397e+01,-1.658119579087933104e+01,-1.673089016325805645e+01,-1.671347303053457267e+01,-1.655796594215062711e+01,-1.650339285411180867e+01
2.154999999998765077e+02,-1.635433302531676247e+01,-1.613132944319352191e+01,-1.624862576929641378e+01,-1.644922456747532635e+01,-1.651915457091809714e+01,-1.658101379026724587e+01,-1.673322188513387587e+01,-1.671997019518101624e+01,-1.655484655499324731e+01,-1.650759256786075468e+01
2.157499999998762803e+02,-1.635467596288789238e+01,-1.613149107080477762e+01,-1.624932780400243715e+01,-1.644912767300153078e+01,-1.651905409550835913e+01,-1.657853189601517130e+01,-1.673212081702944687e+01,-1.672747494842280958e+01,-1.655322775396315649e+01,-1.650636044182057205e+01
2.159999999998760529e+02,-1.635426013391925082e+01,-1.613132040899099806e+01,-1.624919178052373070e+01,-1.644886012935626241e+01,-1.651866227991111558e+01,-1.657834454227534593e+01,-1.672968938564097741e+01,-1.673000396799030298e+01,-1.655324040677159658e+01,-1.650472844657761584e+01
2.162499999998758256e+02,-1.635372215812230579e+01,-1.613070381004845544e+01,-1.624825825945931257e+01,-1.644824694933672760e+01,-1.651806425236191345e+01,-1.657912874432969730e+01,-1.672703985017808392e+01,-1.672821990514726309e+01,-1.655324039024879212e+01,-1.650420605463647306e+01
2.164999999998755982e+02,-1.635343832699727429e+01,-1.613001983632270608e+01,-1.624798787945305278e+01,-1.645028270528478842e+01,-1.651833684275652203e+01,-1.658050646607164325e+01,-1.672721204646313353e+01,-1.672501517379974700e+01,-1.655323969568035025e+01,-1.650355796892567639e+01
2.167499999998753708e+02,-1.635282078569597886e+01,-1.612939916921633454e+01,-1.624790832498994320e+01,-1.645027057802056447e+01,-1.651851369564581873e+01,-1.658147730691289468e+01,-1.672820932568557950e+01,-1.671911387796520287e+01,-1.655323969554517660e+01,-1.650297765887746948e+01
2.169999999998751434e+02,-1.635277531804314322e+01,-1.612929239412942195e+01,-1.624745874111621191e+01,-1.644949569163535585e+01,-1.651821363743534832e+01,-1.658376589570458748e+01,-1.672691170945974903e+01,-1.671325799706113457e+01,-1.655324044932184080e+01,-1.650304393519419577e+01
2.172499999998749161e+02,-1.635246016821281145e+01,-1.612904063062156013e+01,-1.624739242020123342e+01,-1.644917181096228731e+01,-1.651809610140910323e+01,-1.658831877345130934e+01,-1.672807835983041258e+01,-1.671181149161802182e+01,-1.655324046536328453e+01,-1.650258581368525768e+01
2.174999999998746887e+02,-1.635227497762307536e+01,-1.612882118625515204e+01,-1.624706979525009842e+01,-1.644889178105810501e+01,-1.651837089815419546e+01,-1.659167044466516217e+01,-1.673010268273254297e+01,-1.671026777164523125e+01,-1.655324042047741528e+01,-1.650254698427386302e+01
2.177499999998744613e+02,-1.635297456509669445e+01,-1.612936249544999612e+01,-1.624708090634308633e+01,-1.644885324389566605e+01,-1.651835561647319395e+01,-1.659208914378273647e+01,-1.673121782195161700e+01,-1.670848223298349211e+01,-1.655324042052204803e+01,-1.650510922058077767e+01
2.179999999998742339e+02,-1.635393870769501135e+01,-1.613059290287390724e+01,-1.624850570357858714e+01,-1.644922968116888029e+01,-1.651793179976268533e+01,-1.659093672971002320e+01,-1.673029003089961009e+01,-1.670730751059993935e+01,-1.655323912151088805e+01,-1.651169722598078238e+01
2.182499999998740066e+02,-1.635429554011564335e+01,-1.613107853896285349e+01,-1.624936581810663583e+01,-1.644993956036081784e+01,-1.651848081528647683e+01,-1.659029226631168541e+01,-1.672980331416025734e+01,-1.670755158914501948e+01,-1.655323909398638804e+01,-1.651355879513163316e+01
2.184999999998737792e+02,-1.635441409849815031e+01,-1.613099931629855632e+01,-1.624922395142295173e+01,-1.645004881109618111e+01,-1.651872624257595845e+01,-1.658879706591062941e+01,-1.672761175292839297e+01,-1.670800463025458171e+01,-1.655323911027934614e+01,-1.650873721566753716e+01
2.187499999998735518e+02,-1.635355594576770599e+01,-1.613034799020768517e+01,-1.624891543949405204e+01,-1.644960248982447126e+01,-1.651755901728571629e+01,-1.658804435291154533e+01,-1.672502298266840270e+01,-1.670835452145205835e+01,-1.655323912458408486e+01,-1.650417364983159274e+01
2.189999999998733244e+02,-1.635242904052119428e+01,-1.612903922831348069e+01,-1.624720520086743747e+01,-1.644790188381403340e+01,-1.651704115278964480e+01,-1.658843863578356803e+01,-1.672411708099923899e+01,-1.671021441629507365e+01,-1.655323909720157260e+01,-1.650316871957891607e+01
2.192499999998730971e+02,-1.635129313730072198e+01,-1.612781298536079078e+01,-1.624598940255733481e+01,-1.644664572238470868e+01,-1.651667725689209831e+01,-1.659076385592526748e+01,-1.672386712664548725e+01,-1.671185024973707556e+01,-1.655344735386625388e+01,-1.650194399086657171e+01
2.194999999998728697e+02,-1.635083867269113611e+01,-1.612725304722975395e+01,-1.624549677774819401e+01,-1.644621275473964062e+01,-1.651649423884009238e+01,-1.659285667720740420e+01,-1.672283245295182752e+01,-1.671192275926928872e+01,-1.655322264835092483e+01,-1.650143088713429762e+01
2.197499999998726423e+02,-1.635070040555998361e+01,-1.612715272544839706e+01,-1.624530261218212246e+01,-1.644608607410679468e+01,-1.651613448353919722e+01,-1.659207113677113909e+01,-1.672169757828337211e+01,-1.670969637145174858e+01,-1.655322264596780357e+01,-1.650148242447901126e+01
2.199999999998724149e+02,-1.635055299768706050e+01,-1.612698576143872131e+01,-1.624526285674571824e+01,-1.644617387086969629e+01,-1.651637390509114311e+01,-1.659248469039605212e+01,-1.672063413481706817e+01,-1.670679164567220809e+01,-1.655322417376416766e+01,-1.650127933051692253e+01
2.202499999998721876e+02,-1.635060067549350293e+01,-1.612699794588753122e+01,-1.624557478893353135e+01,-1.644635355615330141e+01,-1.651654142869694653e+01,-1.659293098336673822e+01,-1.672136019958260533e+01,-1.670540531566585329e+01,-1.655327198949828826e+01,-1.650298146058562310e+01
2.204999999998719602e+02,-1.635065873509507384e+01,-1.612709261247997716e+01,-1.624558962533673778e+01,-1.644632106917313763e+01,-1.651667182281597590e+01,-1.659144991896532062e+01,-1.672194211355040494e+01,-1.670517868484582635e+01,-1.655328745567384630e+01,-1.650506123111066969e+01
2.207499999998717328e+02,-1.635067298076989317e+01,-1.612709341560604059e+01,-1.624558727003848446e+01,-1.644650810015521714e+01,-1.651752580424787453e+01,-1.658974887660322040e+01,-1.672187095957138325e+01,-1.670401979821935612e+01,-1.655323040344305596e+01,-1.650380738813603898e+01
2.209999999998715055e+02,-1.635079365836626053e+01,-1.612711453709094300e+01,-1.624565985983097960e+01,-1.644671282587347250e+01,-1.651810167253943362e+01,-1.658756852408128424e+01,-1.672383639333347816e+01,-1.670393292314250999e+01,-1.655323255287312634e+01,-1.650149128171070956e+01
