2.219999999998705960e+02,-1.129377263005733911e-21,3.223782810642927799e-04,2.439454888092385262e-21,-1.423015351387224705e-21,-3.034603048651529876e-06,-2.959732603098071992e-03,2.512193882363304622e-03,2.182504915341456318e-03,1.569328717087952661e-07,-1.528966395639695685e-04
2.222499999998703686e+02,1.153035773501156905e-05,-1.807003620809174032e-21,5.854048052404152349e-04,1.019816554270494948e-03,1.177975462514576927e-03,-1.071299457079771984e-03,-4.945151162593601621e-04,2.005987695771059565e-03,-1.081303756209293053e-02,3.243297824608263339e-05
2.224999999998701412e+02,1.209867367228872198e-03,1.194377498171729068e-03,7.133845101058575774e-04,6.723539363212166237e-04,5.654079892144154348e-04,6.496907799142263330e-03,-2.223462863718151956e-03,-8.498804227031028086e-03,-4.347682522243332195e-03,1.595902864901993729e-03
2.227499999998699138e+02,3.597579362184045505e-04,1.400331756637027331e-04,3.921120885840701626e-04,1.432209728794832740e-04,8.830149420876082277e-04,5.576521686157106909e-03,3.075198522124264304e-03,-4.333320495311668297e-03,3.955164597895017946e-03,2.159922823662172964e-04
2.229999999998696865e+02,-3.284403199304353541e-05,-4.817477183503058149e-04,-7.028219650476072141e-05,6.429877006612061126e-05,-2.756052088745499385e-03,3.056459019867268506e-03,8.287269167107215537e-04,-7.250614079165425795e-03,-1.722714629901616820e-02,-8.779719849836243543e-04
2.232499999998694591e+02,-8.287778492613464111e-05,-9.723923678847457615e-04,-7.609471863671666983e-04,-1.727082408179525540e-06,-2.771678575691475035e-03,-1.378285487769877540e-02,3.957841862558532549e-03,-4.885478321299681044e-04,2.096259573677187842e-03,6.233632617963962355e-04
2.234999999998692317e+02,1.167226083752740794e-04,1.293742382058909101e-03,5.416719789981509639e-04,7.057413781066561001e-07,-1.151919830256709250e-03,-2.776563076878494143e-02,1.706586305157779425e-03,-1.675405993551504344e-03,8.962164813844973946e-03,2.996970505472626244e-05
2.237499999998690043e+02,-1.033560147165907273e-03,-8.227508817139662922e-04,-5.539025541550631968e-04,-6.496817629833770424e-04,1.314008054924860423e-03,9.659521493595265478e-05,3.624858403262906908e-03,-2.058063570802567271e-03,3.804970315008616381e-03,-8.188339727028644743e-04
2.239999999998687770e+02,1.217001655633456270e-03,1.447500181745325118e-04,2.386802312543785057e-03,1.865303093244704289e-03,1.067678374985963794e-03,1.157425101700570308e-02,-2.634632938100921629e-04,-3.988308592830641652e-03,2.535873416139250349e-03,1.689494163604937042e-03
2.242499999998685496e+02,9.188257000485612941e-06,-1.793890092292235456e-04,-9.490494231750342801e-04,-1.845043132244068981e-03,1.109848306033425899e-03,1.815915546108566939e-02,2.842451955234020534e-03,4.251430383108699765e-03,8.667800903631724813e-03,-4.824471676244340246e-04
2.244999999998683222e+02,6.608470405853543016e-04,5.603733912760217517e-04,5.099518687049597702e-04,-1.807003620809174173e-22,-3.531775992214857278e-04,1.632611478649615214e-02,-3.087572367053981193e-02,6.526322091846277311e-03,-5.655215462510748798e-08,2.463117731432034642e-04
2.247499999998680948e+02,-2.737656120033120800e-03,-2.471318390522092220e-03,-1.450527591206579418e-03,0.000000000000000000e+00,-5.855198194970471018e-04,7.582595597602717228e-04,-5.496367391053102493e-03,-2.400156395633875825e-02,-5.790678068301326838e-06,-1.898428917532223037e-02
2.249999999998678675e+02,1.957357928500369753e-04,1.082780068232013556e-03,-6.328754581401903638e-04,-1.412361977841156569e-03,1.415538766046568666e-03,-1.769285735439283733e-02,1.114541051939052681e-02,-1.132899073410412356e-02,-4.297764677469377634e-06,5.960990806457336019e-03
2.252499999998676401e+02,-6.294266680541425046e-03,3.909910116782936568e-03,-2.510327141557928271e-03,-1.130495656243614595e-02,-4.315870657900363824e-03,-2.415581599105999597e-04,1.645533770452376962e-02,-3.733376417129526115e-02,7.026297100133272909e-04,1.807297149993107588e-02
2.254999999998674127e+02,-3.368246714366547340e-03,-4.598867536295583001e-03,-2.080824259173718726e-03,-3.656590541023239157e-03,-5.144443773158679720e-03,-1.631947589662351150e-02,2.037532068580943240e-02,-2.455922729602149843e-02,-3.152861028806846211e-07,-1.530916627322841811e-02
2.257499999998671854e+02,-2.286556360346056731e-03,-4.510889852091423159e-03,-7.099166870072671533e-03,-2.420607158349572571e-03,1.559556242078170743e-04,-1.577516593720798815e-03,9.098497593593098814e-03,-2.266025662112492595e-02,-7.538277685607957892e-08,-3.252389769754127080e-02
2.259999999998669580e+02,-1.686331831911426797e-03,-3.348628003187413636e-03,-3.949316186699493129e-03,-5.518446687273720992e-04,3.669215864335301659e-03,1.018178671698397215e-02,-2.118061565026775270e-02,3.364377463146694600e-03,-2.923928471732361190e-03,1.799835663296210642e-02
2.262499999998667306e+02,-2.298866373459810056e-03,-7.709877503275501965e-04,-1.228586840881487261e-04,4.836704866378943243e-03,-5.135776424259505882e-03,1.289476606713195472e-02,-2.987788548528269583e-03,1.356364377415734783e-02,1.532352020116622623e-03,3.619332980887420611e-03
2.264999999998665032e+02,1.850353276050397820e-04,4.236462374342509873e-04,1.828161901662169538e-04,-1.755486158548407241e-02,-5.287501043946296261e-03,8.217949210629861209e-03,6.495817491889337505e-03,3.170563512217366552e-03,8.261680709399799165e-07,-2.728992181523669431e-04
2.267499999998662759e+02,-7.258549964254647690e-04,-7.863849706981265860e-04,-1.454935030252681952e-03,8.968750155468094287e-03,-5.282449882361551705e-03,1.009504307631911048e-02,9.829433667533929442e-03,2.828832680326940924e-03,-8.645750426776309548e-08,8.243287500733102247e-05
2.269999999998660485e+02,-1.987703982890091472e-21,8.825538925440614508e-04,1.007905133650214505e-03,4.854889701367753408e-04,-3.933141034022453932e-04,-8.787464128950434787e-04,2.067073087657370512e-03,1.229969523361409143e-03,3.435065702210110756e-04,1.709753193044182473e-03
2.272499999998658211e+02,4.137083602592374169e-03,3.861751807566421359e-03,-1.912820390922683085e-03,6.164260047180004226e-03,1.987083875252077143e-03,-2.113762846367964795e-03,3.245139757595237161e-03,9.330998623457703936e-03,3.206397163488808868e-08,4.474337713107901827e-03
2.274999999998655937e+02,-8.128262892046107801e-03,-1.039355872464239709e-02,-2.082850515552762613e-03,-4.568220946154926169e-05,1.651706648173570770e-03,6.002994336850339500e-03,-8.916691327966046491e-04,1.320666124687798655e-02,-8.795120414035543002e-07,-1.857739235964079791e-02
2.277499999998653664e+02,-5.787875164424980193e-04,-3.464682375995137981e-03,-6.663612180845191434e-03,-3.021074501178917706e-03,1.500609191425326299e-03,-1.506108009195933722e-05,-2.104906240952054454e-03,-5.602657516467111735e-03,-4.709824452906721283e-03,-1.103759131869994602e-02
2.279999999998651390e+02,-6.374726399594768346e-04,7.605014326659848102e-07,1.531715722610063049e-03,7.614593577996399886e-05,-3.360315312790792646e-05,-6.865772163889788046e-03,7.471348538493894872e-05,4.064127426645243284e-03,7.750349208607052549e-04,1.626500356265693156e-02
2.282499999998649116e+02,4.073385267099802025e-03,4.518907893743004910e-03,3.233301299028989669e-04,-2.444262815623434349e-04,2.626367512346146956e-03,4.597452319601275268e-03,1.068086809427251779e-03,5.020330244184438226e-03,6.010435744356922190e-03,3.992692907220742916e-03
2.284999999998646842e+02,-2.748909234364128699e-03,-4.980649233093745014e-03,-2.473548597227325429e-04,9.299306121334234131e-04,-9.641684484967357101e-05,-1.299797780757949196e-02,-5.160583231437127139e-05,3.610041655140986197e-03,-4.083100050606058953e-07,-1.556149377181231634e-02
2.287499999998644569e+02,-1.084202172485504457e-21,-1.314100609312003967e-03,-5.271973893803523492e-03,-2.931554029730814009e-03,2.111590177103570682e-04,1.244832330023729451e-03,3.956185441913393766e-04,-6.454675794844767257e-04,-4.046838655258820059e-08,7.645402274141301600e-03
2.289999999998642295e+02,-9.292388481932657360e-03,4.827536565563391585e-03,3.161625122077253193e-03,-1.141032449239184421e-03,-9.548601406858873942e-04,-1.712639792244563183e-02,-2.618063554792127937e-03,-2.783941155202569935e-04,-6.988793522679687164e-04,-9.549362028238469330e-03
2.292499999998640021e+02,7.379926125504366642e-03,9.036157588562030232e-03,9.861589864595357580e-03,7.528868450253927216e-03,-3.550293815152523653e-04,-6.393379524397608919e-03,1.632843654989522180e-03,-3.483910480326709181e-04,2.625821527346677148e-04,9.123444062182090725e-03
2.294999999998637747e+02,1.603065838637861285e-02,1.361638519700853270e-02,2.219244724725201456e-02,1.178968039660583007e-02,6.500231368569141547e-04,-8.136039361034689416e-03,7.868101457364098754e-05,-3.056770095377745518e-03,1.522958753742566894e-07,1.271462606077730303e-02
2.297499999998635474e+02,1.295452608422499076e-02,1.231295992291481581e-02,2.237391905136251399e-02,1.730706822389857166e-02,4.917046952137175096e-03,6.401311988649526635e-03,5.766729613708698396e-03,-2.727357478248638740e-03,-2.537172598606327838e-07,1.659274815131689743e-02
2.299999999998633200e+02,1.797485325263060638e-02,2.068611618500038746e-02,2.474136426169151401e-02,2.106693723079033562e-02,7.959621990760527496e-03,1.193478502101972746e-02,6.233842638497862944e-03,4.692534945867853600e-04,-2.082489507524568795e-07,1.449383636362355614e-02
2.302499999998630926e+02,1.518231757677839140e-02,1.676632788299401225e-02,1.964884457087150843e-02,1.970237504916103402e-02,9.970419316428013462e-03,1.249945985130711430e-02,-1.196139793836839722e-03,3.763658790352634922e-03,-2.262799308449496924e-07,1.461867529967467681e-02
2.304999999998628653e+02,1.697525002334264108e-02,1.807842426677608999e-02,1.211874075933575684e-02,1.243872443008222674e-02,9.654293894706430026e-03,-3.252683242276710549e-03,-5.718808477182403538e-03,8.980709718688547607e-04,1.904035391434548226e-09,1.470963459936257788e-02
2.307499999998626379e+02,1.280036164786434519e-02,1.283954405933266339e-02,1.186716841479643590e-02,5.795881711052781882e-03,1.190719275714256266e-02,-1.058017569803483722e-02,-3.848810695849050941e-03,1.180031570863257495e-03,-3.433497129337266944e-10,2.701168197520153330e-03
2.309999999998624105e+02,1.138890085392208276e-02,1.026057147456754456e-02,4.532860212180920938e-03,2.338326421400266624e-03,2.189046368161541578e-02,-2.512637197339063697e-02,1.457255953713637109e-03,5.984642429017823090e-03,-4.950910597130783014e-10,2.617809398701923928e-04
2.312499999998621831e+02,3.529514938836875518e-03,2.356793299192478340e-03,5.378628060524422161e-03,-1.213903540101091139e-02,7.733056148381261142e-04,-1.001602767447557201e-03,-2.137671552426536475e-02,9.580181966431766324e-03,-3.198547635107237135e-09,1.335488243739309244e-03
2.314999999998619558e+02,7.056506319840651943e-03,5.420496576015061511e-03,-1.073531337340569505e-03,6.742908146597291312e-03,7.861407472920640092e-04,8.118208755969453724e-03,-7.442066021289041496e-03,8.420912228385656756e-03,-2.713463960282665611e-03,2.258754526011467822e-21
2.317499999998617284e+02,1.511908134929655732e-03,6.328017771419215632e-04,4.799762522811210942e-03,2.222601929504224288e-03,3.567297518335264990e-03,-1.097869002716851325e-02,7.227137247504666732e-03,1.150162202772316185e-02,-1.867330814608006428e-02,-1.975645675955809560e-02
2.319999999998615010e+02,7.446946192514648398e-04,1.133081525733361334e-03,-5.537534513138308960e-03,2.410372900735027833e-03,-2.750289976954961753e-03,6.108803375658644272e-04,4.865457615155634880e-03,1.832450835385649119e-03,6.571767250582363946e-03,5.642028656233958987e-03
2.322499999998612736e+02,-6.520320855400669807e-04,-1.340462750117082978e-03,2.622929616107497457e-03,-2.916795789703496410e-03,-3.012886232724511313e-03,1.046944335005121386e-02,-2.092534029221248398e-02,1.242118335697259095e-02,9.448936863469457187e-03,9.485871072491391248e-03
2.324999999998610463e+02,2.787698049952744869e-04,1.792137862216852890e-03,6.467280950490832472e-03,9.658721349880607663e-04,1.033235297139503944e-03,1.762027759851632347e-02,-1.209727926539990762e-02,4.096239434743713034e-03,1.942042949830626907e-08,-1.182016192132399196e-02
2.327499999998608189e+02,-7.317225123828788487e-03,-6.606545489927246467e-03,4.632942167438780859e-03,3.378598590275907164e-03,-2.254019258998162228e-03,1.291282289489207279e-02,1.379548368829241426e-03,-4.825971445302105166e-03,-1.967796139510924537e-05,1.778143028027230534e-03
2.329999999998605915e+02,3.830595623899796850e-03,4.503554759991583445e-03,3.994818685183581554e-03,5.751255670501175671e-03,-8.999117189792519862e-04,-2.638359984457009245e-04,1.711461052934969834e-03,-4.690521231849567770e-03,-1.554594788499474580e-07,2.399625716777615408e-03
2.332499999998603641e+02,4.439908480754191020e-03,3.960224992793849770e-03,6.277976657673084611e-03,-9.035018104045870863e-23,-1.462218359044348444e-03,3.836830406751762755e-03,9.349516814939548559e-03,-6.454511591041312696e-03,-3.158216974689838510e-06,6.892624285771049158e-03
2.334999999998601368e+02,8.072039575313669571e-05,9.940340618200559954e-04,1.695734183433527656e-03,8.223031995866443341e-08,2.934804639410799865e-04,1.006105317571763004e-02,1.703872574825709973e-02,-2.021793975899253797e-03,1.872159417068994456e-09,1.512025681613310933e-02
2.337499999998599094e+02,5.480685727244575221e-03,5.293844662016353002e-03,3.419837086589386059e-03,2.201858195974959031e-03,1.059223475157222575e-03,-7.313508014365320163e-04,-8.269944185843848550e-03,-1.410015551630339637e-03,-4.405566688515041618e-08,4.458247604048537678e-04
2.339999999998596820e+02,3.392420857199272225e-03,3.155513653133751491e-03,7.072485245278329648e-03,3.320909466604078653e-03,4.889770117745596438e-05,-5.305494349364426069e-04,6.593220046601855518e-03,5.860714052203407770e-03,5.148020136168951018e-09,1.921392328136700169e-03
2.342499999998594546e+02,-4.837903324784258142e-04,1.879856266176540289e-03,9.141558042350676067e-03,5.377897005770996934e-03,1.314257423117623936e-03,3.324123425836392740e-04,-5.092245917738371427e-04,-3.370299391531202636e-03,-5.250041400688867566e-09,7.119113668980439234e-04
2.344999999998592273e+02,9.033991629834474402e-03,9.672339495100474790e-03,7.735702205351246107e-03,5.207089919596103941e-03,3.943978228557284103e-03,4.553864721245136989e-04,1.247788798145673577e-03,6.485445224055084220e-04,-4.109116592250508515e-09,4.471903575044826155e-03
2.347499999998589999e+02,1.080535734430944014e-02,1.007000826324138711e-02,1.358795853611221259e-02,9.400564030566872092e-03,4.742056941116477853e-03,1.591634114450079379e-03,-3.769983373944428128e-04,-7.658368730740131415e-04,5.276816393657968090e-06,7.454877255829777012e-03
2.349999999998587725e+02,1.310049976321389642e-02,1.280310296355322008e-02,1.050629368761808909e-02,1.084202172485504457e-21,5.123062013878777526e-04,2.664500928233533208e-03,4.335805127727230786e-04,-7.951524799333635647e-05,-3.784870965097308405e-06,5.086602515777263744e-03
2.352499999998585452e+02,7.789753261329825790e-03,8.323428061072297296e-03,9.030586282951794108e-03,9.069991338379752507e-03,4.770502834158796973e-03,4.208404994840606386e-03,-2.163854891826854764e-03,2.570041010116389619e-04,1.900486975792364938e-03,-1.405156204568302038e-03
2.354999999998583178e+02,1.097909009770378988e-02,1.116458003129730710e-02,9.197838639791148727e-03,7.320095163828184946e-03,1.566442321400778048e-02,-6.280716888769131631e-03,2.267910798192248559e-03,4.637112745486939198e-03,9.857564321026293522e-07,6.085320110694933653e-04
2.357499999998580904e+02,7.008352867920986627e-03,6.429380717280427059e-03,7.600292349716396278e-03,6.787215846101513593e-03,6.442572682889111287e-03,2.143755463091605654e-03,7.007333860125066795e-03,8.011451912518566948e-03,-1.644584239335316837e-06,5.194002188762503972e-04
2.359999999998578630e+02,5.662269911995547814e-03,5.117169499413187425e-03,3.635404971350848780e-03,1.508250736750198651e-03,3.819785010923789671e-03,5.384938925892458761e-03,1.318137172879877989e-03,1.599783000241412814e-03,1.583613615633358154e-07,1.034046594774256809e-03
2.362499999998576357e+02,8.961929254546830217e-03,8.007320847695028818e-03,3.040541817696981210e-03,-2.592124475663389006e-04,-2.833284167715574651e-03,4.261970112779832690e-03,3.924908990251028268e-03,-1.884257392705460110e-02,-1.557651676297319119e-06,1.611465175794532057e-04
2.364999999998574083e+02,-6.308337675490123270e-04,4.137614502723679596e-04,4.860966785764024578e-03,2.816129303816177626e-03,2.107909318438876654e-03,-2.306741419666742069e-03,1.277585034998165309e-02,-4.429663802477044367e-03,-1.767160019784834403e-03,-6.334435909667712923e-03
2.367499999998571809e+02,6.876661281209757795e-03,6.525229092421869215e-03,8.769404130639410488e-03,5.218586117495311108e-03,5.085013285813911807e-03,8.510360546343095564e-04,5.238985742257039509e-04,-7.208077267363596340e-04,-1.440027874802631456e-07,-2.056930593712291352e-02
