1.444999999999410818e+02,5.028753414059590476e-02,6.247568683649554200e-02,2.526034094517648834e-02,4.114775038923810385e-02,3.448531302469988458e-02,3.248134950641221042e-02,3.313459088742799763e-02,5.512886329666277091e-02,1.654579302950369771e-02,3.792449053924835251e-02
1.447499999999408544e+02,3.378933556621073475e-02,2.954554822491233662e-02,3.612805772659490738e-02,3.909883464364877215e-02,4.318686246126445666e-02,2.614905538139711272e-02,5.943399241083763274e-02,4.202731721436010759e-02,9.443402581290291989e-03,3.353086183684462346e-02
1.449999999999406270e+02,3.686439802940402743e-02,4.103223546181738318e-02,3.621857764638476695e-02,2.752857009690556564e-02,4.721503546866728795e-02,2.224329647260893036e-02,5.740147487947339089e-02,-4.627052615773173325e-03,3.035788654127128533e-02,2.799824263835339749e-02
1.452499999999403997e+02,2.040385326386121717e-02,1.833268037934336972e-02,1.788646924746005451e-02,2.005185106791183836e-02,4.812320920838160376e-02,2.380719564580716097e-02,-5.139799436200379219e-03,-3.034084351293607745e-03,3.806974045051773198e-02,2.199318967397068114e-02
1.454999999999401723e+02,4.003937972815699471e-03,3.029708281052470933e-02,2.399035799121724405e-02,1.601869844901235990e-02,2.803286847880919960e-02,3.979267880520326317e-02,5.342263172006302303e-03,2.608161120217288281e-03,2.894055757031743434e-02,2.051588232176910359e-02
1.457499999999399449e+02,2.137030443082131928e-02,2.913864070713810886e-02,2.794021644284441774e-02,1.591723913135097840e-02,1.199350716139631519e-02,1.962522587553469297e-02,5.407511988206437949e-03,-2.993393089714483965e-06,1.155183561542228073e-02,1.971219734663299389e-02
1.459999999999397176e+02,1.232102456887240044e-02,1.281453167086691464e-02,1.930174689640625635e-02,1.404185364641082415e-02,1.638150106872414760e-02,2.881922066809934277e-02,1.732839343230823184e-02,-1.654928436896891372e-07,1.622185981552784831e-02,2.078283813330571855e-02
1.462499999999394902e+02,1.049014874221584903e-02,1.584153993286887066e-02,2.036060922066795439e-02,2.172406331080753428e-02,1.516071401594911057e-02,1.108636691649618998e-02,3.030044443040873225e-02,-9.527328170326468037e-07,1.475616318216483626e-02,2.375069060411497818e-02
1.464999999999392628e+02,2.687630006064735053e-02,2.312609126984526559e-02,2.380043133827305576e-02,2.433217763166153902e-02,2.237054150367950162e-02,7.861080166099730432e-04,-1.842088891074524252e-03,-6.385741858722451892e-06,2.170109104147726134e-02,2.937317703471822167e-02
1.467499999999390354e+02,5.191779181908632440e-02,3.937761319317895081e-02,4.432779471337983807e-03,2.448599951152412996e-02,2.524238412380980581e-02,1.837993891042048050e-02,-2.949750557083950439e-02,-1.082693200076597154e-02,2.314050163056774120e-02,6.531226008159148055e-02
1.469999999999388081e+02,4.102348033253859494e-02,3.837658671456969928e-02,-2.278638552956655655e-03,5.781748966200929429e-02,8.912816527013575629e-03,1.267990061924556197e-02,-1.675791461984873706e-02,5.171352772927967009e-03,3.005586987107356292e-02,4.965490990372561919e-02
1.472499999999385807e+02,4.464538520226543628e-02,3.300076398375562797e-02,-1.340862860048261515e-03,3.154407487873169685e-02,2.318364148440619013e-02,1.613268110920786091e-02,-3.868055379398913779e-02,5.718659257676344740e-03,3.359683681357388679e-02,6.323651658187379176e-02
1.474999999999383533e+02,5.290331245582029218e-02,3.888081512687168589e-02,7.603045981122794235e-03,1.757459483155228777e-02,2.862421035033320404e-02,2.326219742097699814e-02,-1.307723069125598520e-02,2.197021831835110212e-02,4.483623742310803573e-02,6.549005956968646791e-02
1.477499999999381259e+02,5.618966129402708926e-02,4.753867489929129719e-02,2.112005713773864798e-02,2.792005708797366814e-02,2.542613665232560174e-02,9.979262503009898519e-03,8.003405206017407889e-03,3.799907528179356092e-02,5.011716816414303610e-02,7.629857085090242796e-02
1.479999999999378986e+02,5.326688325535890861e-02,5.374455375130415824e-02,3.689705742197369603e-02,3.913172033603862232e-02,2.380304942541879021e-02,4.034088168162097005e-02,1.586842542573192391e-02,1.906499398816072222e-02,2.485531631943312808e-02,6.897564882229373362e-02
1.482499999999376712e+02,7.002238180513213617e-02,4.597828891138930341e-02,6.016749252052343983e-02,4.464073047178277603e-02,3.908836106563832319e-02,2.393589214505923921e-02,2.598822561894641517e-02,3.612884831773243571e-02,3.658817770899184391e-02,7.646585889081053411e-02
1.484999999999374438e+02,7.499224788254965635e-02,4.435808989291006865e-02,6.961697951598141976e-02,3.045635323645679016e-02,3.868876003512530803e-02,2.983930342849284295e-02,4.069350413892044993e-02,5.316091204130909964e-02,3.714986349257890647e-02,7.355568505659063061e-02
1.487499999999372164e+02,5.490711140908600268e-02,1.838198286405804197e-02,6.606249011165839236e-02,4.023037371048434480e-02,2.486343574378158117e-02,1.662957693515609500e-02,4.476725436753718063e-02,6.129012999074930773e-02,5.911347045924842530e-02,7.484323115747502919e-02
1.489999999999369891e+02,6.630270174294865260e-02,3.024900446335409762e-02,6.991624010857078186e-02,3.054405355351164086e-02,2.861040890970754230e-02,4.480799920954956633e-02,3.022628948912805050e-02,6.567007517101448866e-02,7.028671433136325641e-02,5.631206608556255100e-02
1.492499999999367617e+02,7.879546332854513169e-02,3.843038397844051463e-02,5.099226841175964753e-02,6.123088235072420699e-02,4.128714961003672468e-02,5.245326835727472797e-02,5.494707835040255756e-02,7.333677166617995347e-02,6.852366521931295418e-02,4.208813092872679823e-02
1.494999999999365343e+02,5.687458421097797007e-02,2.207159344018675556e-02,2.778287210665716239e-02,5.344554667985711160e-02,6.589509777002873492e-02,6.388721894645714439e-02,5.864167126747679010e-02,7.924269688071591822e-02,7.316562138593207809e-02,3.253936962592079984e-02
1.497499999999363069e+02,4.957656688355525226e-02,3.252156758085662097e-02,3.301785816836039916e-02,7.033852990799671634e-02,7.591830405294115736e-02,6.041774299969842471e-02,5.456271270636529891e-02,7.056031426353333302e-02,6.795663287752645720e-02,5.392789394539693193e-02
1.499999999999360796e+02,5.864793804251228204e-02,3.558609469439504708e-02,4.809442634188873522e-02,7.217985798655858487e-02,5.912172749847650205e-02,6.071083213959212188e-02,5.938325225321781226e-02,6.262117516337507850e-02,8.575237000257127096e-02,6.798717616665558849e-02
1.502499999999358522e+02,6.775564795449486033e-02,4.324063082375666917e-02,6.440049771484554486e-02,5.337100199837426645e-02,4.975902123504293700e-02,7.352696277758258292e-02,6.257720970490865398e-02,6.591951706708451542e-02,5.911825382977265592e-02,7.554417346061952088e-02
1.504999999999356248e+02,7.686721859777763399e-02,6.005502648736490978e-02,7.157630765346993662e-02,5.332932995214175603e-02,6.053661780954534138e-02,6.175422833009583390e-02,6.237504574390119461e-02,6.028199172064162281e-02,6.749569508230338077e-02,8.695594978180593015e-02
1.507499999999353975e+02,5.584726880504347485e-02,6.880242718087924148e-02,7.050579824793901107e-02,4.549219392966666331e-02,4.771382230205583469e-02,5.018471497006418702e-02,3.989416174249445918e-02,3.288338010228985392e-02,7.179810214283188774e-02,9.987396551123844946e-02
1.509999999999351701e+02,6.057055415154619787e-02,7.381816592705012225e-02,7.534847182054953130e-02,6.055344176551304136e-02,5.889975213550007610e-02,5.100517857244594999e-02,4.853983767233974872e-02,4.390215598960791471e-02,5.955910542121202467e-02,1.118193933941917934e-01
1.512499999999349427e+02,5.421908904225240106e-02,7.153088550966833770e-02,5.399111171610611326e-02,4.610827168608257198e-02,7.345645470593645254e-02,5.949838394003963138e-02,5.873224745769937971e-02,5.052394535424899885e-02,5.305014821407220277e-02,7.168243205243961247e-02
1.514999999999347153e+02,4.383402213402807363e-02,4.132565097208305838e-02,7.074406510661895853e-02,6.028745314711904391e-02,8.036602350124930072e-02,7.335216157797253000e-02,6.031734649526365039e-02,6.354044888711915529e-02,6.137757241206142494e-02,3.156719958177349461e-02
1.517499999999344880e+02,5.402296585555495245e-02,4.480239814257816477e-02,7.779945031107000919e-02,6.955630495125829371e-02,6.212622055879973848e-02,6.889981340466265480e-02,6.815698198148410769e-02,6.179341435008773448e-02,4.294975044059512470e-02,3.556227623441161195e-02
1.519999999999342606e+02,3.758501927234099427e-02,1.955374172504149854e-02,6.769155851427667570e-02,6.068148170326718299e-02,7.005376505881152904e-02,6.383513543887225916e-02,5.673060028265990151e-02,5.551514298987757223e-02,5.918279449769169032e-02,3.293497921139503654e-02
1.522499999999340332e+02,5.428123480705468462e-02,-6.282677213092714014e-03,6.042044016291124586e-02,5.218927677335426923e-02,5.101701962032291482e-02,5.168450211448574749e-02,5.364208289863227341e-02,5.154306204063913155e-02,5.673433378207634603e-02,4.897396557736132666e-02
1.524999999999338058e+02,3.910383054053546276e-02,8.695353805110205350e-03,1.596326478023912809e-02,2.101873264910851524e-02,4.051311121335189613e-02,5.451796962286579312e-02,5.946901224799132357e-02,5.832674829121888699e-02,5.681683536609687807e-02,6.592406114312049370e-02
1.527499999999335785e+02,5.002966728341873281e-02,2.892147378699446575e-02,7.127774846786070866e-03,1.350720230971027419e-02,4.592857048934482350e-02,4.232740487031236287e-02,3.825231136365878082e-02,3.590705546324050867e-02,4.059504666173117948e-02,7.649638170384041869e-02
1.529999999999333511e+02,2.687126570261124878e-02,4.953839318312124734e-02,2.043659485833169628e-02,2.944927694200682317e-02,3.051494428785998109e-02,2.894440100300144786e-02,3.076247437824958589e-02,3.438175101166903586e-02,3.947285379982670706e-02,5.598050209642048414e-02
1.532499999999331237e+02,6.593979102712776465e-03,6.889746834587771873e-02,1.527197636306594324e-02,1.814906534500485003e-02,2.837215082566494143e-02,2.927318388699038515e-02,2.351761965136522914e-02,1.172515761168202962e-02,1.386962467527706917e-02,1.554564474432830988e-02
1.534999999999328963e+02,2.632631694933159142e-02,8.802834501187402350e-02,2.624124902768303763e-02,2.918305615091030397e-02,1.658311246399762906e-02,1.356852470693678363e-02,5.665458388682731786e-03,-3.863060149790172211e-03,-2.863489682256475152e-03,-2.290443407435537320e-04
1.537499999999326690e+02,5.545732985531769133e-02,6.106678254117171162e-02,4.074382118982618900e-02,3.383378535946351962e-02,-7.354096001550126417e-03,-3.902570515704437224e-03,-2.354379938404873099e-03,1.149528676694391930e-04,-1.192321008899885262e-03,5.576189199542026624e-03
1.539999999999324416e+02,3.415458122007860448e-02,4.628487875243698924e-02,3.905968981651069399e-02,2.203485169910273864e-02,4.410745551553712439e-05,5.759254030265088939e-04,1.345501315912896352e-02,1.717692554236940547e-02,1.368081700733483029e-02,3.951306330296102775e-04
1.542499999999322142e+02,4.282538397656184687e-02,5.232122149844596615e-02,2.748031789783370385e-02,2.639539421139424497e-02,2.625395353107256680e-06,3.974211902769086112e-03,2.414371193379020487e-03,-1.029613454128050888e-03,8.454756519630469633e-04,-9.473527680944667656e-03
1.544999999999319868e+02,3.946574364926559025e-02,4.134612371076042819e-02,-5.324623140230441525e-03,1.118108014756347135e-02,-3.014803927019004239e-04,1.113942095596191263e-02,4.995426935212700544e-03,-5.388214243549771390e-04,-2.634766565331983539e-05,-1.690793498377057141e-02
1.547499999999317595e+02,1.541958146273631619e-02,4.332698352972196021e-02,-8.093540278956711659e-03,4.999147993012232997e-03,-5.101315323120955703e-03,2.798507442765319625e-03,4.787637439180980723e-04,3.819512294783483381e-03,1.452405492171626516e-03,-9.307893366708881169e-04
1.549999999999315321e+02,-1.250191259409480331e-02,4.351501351761521974e-02,4.132693693676686188e-03,1.518211683123319626e-03,1.034805148762974782e-03,1.926486503728260967e-03,1.104870965897697573e-02,1.102378512703863084e-02,8.661075429111672261e-03,-6.070506529853467344e-03
1.552499999999313047e+02,3.016276750410247856e-03,3.846689840162664104e-02,-5.355073131238848039e-03,6.781166348500419425e-03,8.643292579476305817e-03,-6.114057065684025925e-03,-2.699103908351499492e-03,5.458240960905980273e-03,9.051748826989721580e-03,8.568294753949269940e-03
1.554999999999310774e+02,2.562721538661270893e-02,2.135336989599768628e-02,-4.285083671985899512e-03,-2.854838337243916987e-03,8.948151328378397065e-03,3.863374008336285369e-03,8.451969309127575682e-04,-8.157437311820758472e-03,-1.556564664819219158e-02,1.329322772907656248e-02
1.557499999999308500e+02,1.802899235719817098e-02,2.276311221448540714e-02,6.890138502079909411e-03,7.085961141753955141e-04,7.904582564078329677e-04,7.273220519563322215e-04,-2.638653896451906115e-03,4.872993730537743089e-03,3.162717497046200858e-03,1.531052610543499025e-02
1.559999999999306226e+02,-7.455450597734817990e-03,2.502834961636198063e-02,1.096753017228095477e-02,8.942115885141331587e-04,6.922837439320614003e-03,4.759507657762026764e-03,-1.480817773702802070e-03,6.789889184293799312e-03,7.910470133996856321e-03,-4.707491576843201957e-03
1.562499999999303952e+02,3.137367653245712578e-03,3.819927352973915592e-03,1.579363596048577803e-02,3.634087757272519686e-03,-4.448375308498253708e-04,-1.986562075056977437e-03,-6.882835771923783916e-03,-8.762332426037803407e-03,-8.050775322566721195e-03,5.965053103502409443e-03
1.564999999999301679e+02,9.199977339136508614e-03,-7.728353283746765105e-03,1.777692291483874698e-02,1.381378632660908330e-02,8.610228616001471338e-03,6.893433960052579995e-03,3.635334405734094916e-04,-3.900881469304714154e-03,-4.363869004032024427e-05,9.241309714160532429e-03
1.567499999999299405e+02,7.524492271014031342e-03,-2.627257360673985066e-03,2.053176975538585636e-02,1.664982553643516369e-02,1.115839391784557467e-02,1.509040900799465089e-02,9.725893917752278031e-03,2.843117255795681118e-03,6.053150417617104290e-03,-6.414878208216171461e-03
1.569999999999297131e+02,-1.096432464498952111e-02,1.148682166802898058e-02,2.289082754692817190e-02,1.625559117165828807e-02,-1.982845502015026995e-04,1.036960262515494377e-02,3.657320293644383911e-03,-2.637012062379923052e-03,8.277244592591461586e-03,4.859796350083229327e-03
1.572499999999294857e+02,-2.054444992851844464e-03,1.505818004668293617e-02,1.155527812004221618e-02,7.593746414206826133e-03,1.917101047677839155e-03,9.737491199098858088e-03,1.636574794280689846e-02,1.348521413577148838e-02,-1.120351821696907463e-03,-5.311581260428108013e-03
1.574999999999292584e+02,-6.484635502724940548e-03,2.376122267088992893e-02,-1.273652575982448703e-03,3.092734858152007115e-03,1.186542436326090515e-02,8.873418165878284303e-03,2.527583371951716302e-03,1.649169211025277790e-03,1.887495163979925877e-03,3.532129231753631648e-03
1.577499999999290310e+02,-9.786013920701141719e-03,1.433142987134566025e-02,-1.710079009375341144e-04,2.341705202157435238e-03,1.356563833045652465e-02,1.340356359351389153e-03,2.888454222547400582e-03,5.203722250661598284e-03,-1.684259092009375179e-03,-2.457221762959942938e-03
1.579999999999288036e+02,-1.270972738226957524e-04,-4.763006804107822179e-03,5.583381757970895358e-03,-1.109621936782800074e-03,1.165309324546910837e-02,9.478247761806231353e-03,4.395269765842861609e-03,-1.794220836892266007e-03,-6.613224540534297889e-03,7.333288769490349784e-04
1.582499999999285762e+02,7.159213481599580736e-03,9.841062625543961929e-04,-9.705947467052249665e-04,7.179022613130925552e-04,-6.566932570765983239e-03,-3.642502401501830633e-03,-1.803957469930396592e-03,-2.992439847321788908e-05,6.820818027515126872e-04,9.224875003701457545e-04
1.584999999999283489e+02,-2.117222214006718103e-02,-2.953635431225514526e-03,7.824438942730984822e-03,7.565822447169137481e-03,3.165899739390426286e-03,5.200954618260915970e-05,-8.389164274609279713e-04,-1.937809871332475545e-03,2.939108994184238145e-03,-1.242238014991422492e-03
1.587499999999281215e+02,-1.166589878853650092e-02,-2.067270081035959758e-02,7.496397176326332137e-03,7.937738195309147066e-03,5.928805674169696296e-03,-1.595051721742165056e-07,-1.552913219439724371e-03,-3.206342488209558764e-03,-5.519182289250388479e-03,-1.123838343507590001e-02
1.589999999999278941e+02,-1.975028099298455509e-03,-1.163243581188305731e-02,6.542523036603233207e-03,4.645036817473049279e-03,1.753677531206558702e-03,-5.877069655966441061e-04,1.709212422235051819e-04,-3.496370668783920117e-03,3.986810690928265476e-03,3.493891998907136531e-03
1.592499999999276667e+02,5.723551423830207374e-03,-1.110146120280966779e-04,1.700557067531118611e-03,4.139016625438432517e-03,1.015481201669647497e-02,1.166352725098142133e-02,6.191585011124151397e-03,1.159947595460378636e-03,1.331394299348708128e-02,2.128200672644721837e-03
