1.647499999999226645e+02,-1.551684874783629553e+01,-1.532740118818426822e+01,-1.549451496203064238e+01,-1.573011676630138567e+01,-1.596830806166185468e+01,-1.620715787299327104e+01,-1.640393812684488140e+01,-1.622958202371507141e+01,-1.599031123766800633e+01,-1.575506626410263067e+01
1.649999999999224372e+02,-1.551993732722699093e+01,-1.532347344965634761e+01,-1.549422061052198174e+01,-1.573187733264683708e+01,-1.596952126765091684e+01,-1.620839517783688066e+01,-1.640603205338656778e+01,-1.623327945476992085e+01,-1.599401135851424627e+01,-1.575595642331121304e+01
1.652499999999222098e+02,-1.552282364266673298e+01,-1.531971195810342401e+01,-1.549727028868636935e+01,-1.573412903272878616e+01,-1.597141697211941747e+01,-1.620937963973788243e+01,-1.640662376274205769e+01,-1.623377065411855114e+01,-1.599730163414812978e+01,-1.575995815416796120e+01
1.654999999999219824e+02,-1.552363619370722958e+01,-1.532123493048589857e+01,-1.549721392600315184e+01,-1.573491429049370716e+01,-1.597259139469765188e+01,-1.620951274389318542e+01,-1.640643031910144600e+01,-1.623309414778416837e+01,-1.599899477612106757e+01,-1.576258415450777939e+01
1.657499999999217550e+02,-1.552748617280174237e+01,-1.532453941355183957e+01,-1.549733414760650163e+01,-1.573387180807805130e+01,-1.597219649119008622e+01,-1.620908666017529498e+01,-1.640586855053983228e+01,-1.623266105198252163e+01,-1.599915553522556166e+01,-1.576083320583403591e+01
1.659999999999215277e+02,-1.552905921273487344e+01,-1.532712261616949689e+01,-1.549633853718269982e+01,-1.573225193224380369e+01,-1.597086161066286003e+01,-1.620973166302548663e+01,-1.640537717259230632e+01,-1.623211864309751462e+01,-1.599766381786522018e+01,-1.575954456943730442e+01
1.662499999999213003e+02,-1.553025138234129798e+01,-1.532985809886824491e+01,-1.549525072877338339e+01,-1.573446482778429001e+01,-1.596897516961517205e+01,-1.620827004777797598e+01,-1.640475638314330098e+01,-1.623209696246707523e+01,-1.599607069688987515e+01,-1.576095658621284379e+01
1.664999999999210729e+02,-1.553388321547835105e+01,-1.533305745190868663e+01,-1.549731961458207685e+01,-1.573275379930625739e+01,-1.596761584117819410e+01,-1.620778033557794018e+01,-1.640334880024730069e+01,-1.623041847496876855e+01,-1.599267380963845575e+01,-1.576325497364911676e+01
1.667499999999208455e+02,-1.553703759685770258e+01,-1.533637782432838748e+01,-1.549682650747308799e+01,-1.573097809719676476e+01,-1.596793451744498604e+01,-1.620675970444237635e+01,-1.640196986683802649e+01,-1.622852369384745330e+01,-1.598934830832891762e+01,-1.576398764187173462e+01
1.669999999999206182e+02,-1.553920100044286734e+01,-1.533914920024138340e+01,-1.549381430660389825e+01,-1.573104620005201681e+01,-1.596736568448730331e+01,-1.620579083170592227e+01,-1.640133936365148415e+01,-1.622825278213269584e+01,-1.598896277660022847e+01,-1.576496019189092124e+01
1.672499999999203908e+02,-1.554023408659018202e+01,-1.533650743190743526e+01,-1.549151463707060472e+01,-1.573170865096023263e+01,-1.596673056433281523e+01,-1.620608694733094168e+01,-1.640269592775146990e+01,-1.623014591145332020e+01,-1.599105948478954886e+01,-1.576645522446844083e+01
1.674999999999201634e+02,-1.554221064970596800e+01,-1.533037051106605730e+01,-1.549381068279189755e+01,-1.573087866593410666e+01,-1.596585849826139025e+01,-1.620630096322514646e+01,-1.640281380826635171e+01,-1.623076680861991150e+01,-1.599203013483823810e+01,-1.576692583749516174e+01
1.677499999999199360e+02,-1.554440339443044117e+01,-1.532683132098161138e+01,-1.549702892671240484e+01,-1.573265314134154735e+01,-1.596505827935764898e+01,-1.620531202507608270e+01,-1.640272460573498492e+01,-1.623079923758128729e+01,-1.599218378815293029e+01,-1.576488625941997768e+01
1.679999999999197087e+02,-1.553914554336529186e+01,-1.532930300118808020e+01,-1.549857746129612401e+01,-1.573366712176746240e+01,-1.596700209298290929e+01,-1.620747025738494784e+01,-1.640279567669157501e+01,-1.622980156963728859e+01,-1.599080580979779498e+01,-1.576048620997536531e+01
1.682499999999194813e+02,-1.552822295668638297e+01,-1.533470435944534671e+01,-1.549819094389591889e+01,-1.573331923521326914e+01,-1.596809105418128105e+01,-1.620736078555767534e+01,-1.640323853932877896e+01,-1.622979885047758231e+01,-1.599006081535776502e+01,-1.575559473725013682e+01
1.684999999999192539e+02,-1.551973270415578732e+01,-1.533732638846890417e+01,-1.549488682074728985e+01,-1.573204458369465542e+01,-1.596768270474769835e+01,-1.620716579176592376e+01,-1.640246134657235189e+01,-1.622925870058634246e+01,-1.599101680916648682e+01,-1.575554587760226966e+01
1.687499999999190265e+02,-1.552206278653663851e+01,-1.533721053689781044e+01,-1.549311767987058275e+01,-1.573043863401027664e+01,-1.596625435969438556e+01,-1.620565138932848726e+01,-1.640086399958112295e+01,-1.622772554759633934e+01,-1.599138324860742877e+01,-1.575245449900736006e+01
1.689999999999187992e+02,-1.552579792317163765e+01,-1.533697063204074773e+01,-1.549202247010041411e+01,-1.572940642070539141e+01,-1.596496804438472950e+01,-1.620454663228989389e+01,-1.639935614577343870e+01,-1.622565537096912180e+01,-1.598755404079323128e+01,-1.575164612046586221e+01
1.692499999999185718e+02,-1.552797011218641465e+01,-1.533590904839201130e+01,-1.549051630777979938e+01,-1.572582276536693158e+01,-1.596309403786816361e+01,-1.620230034033984623e+01,-1.639764710431075301e+01,-1.622460778056717601e+01,-1.598670941033487480e+01,-1.575156010917343075e+01
1.694999999999183444e+02,-1.552835425690158111e+01,-1.533228984412568252e+01,-1.548762951979983704e+01,-1.572331099233242924e+01,-1.596101776103074954e+01,-1.620047835150102244e+01,-1.639760544929728425e+01,-1.622483185543394768e+01,-1.598678075674334131e+01,-1.575050789385993788e+01
1.697499999999181171e+02,-1.552734694949420202e+01,-1.532694297876286527e+01,-1.548600902330680640e+01,-1.572402455709054081e+01,-1.596148783133210358e+01,-1.620091403374160066e+01,-1.639831713565455829e+01,-1.622602042062954553e+01,-1.598685406220971572e+01,-1.574861717110070991e+01
1.699999999999178897e+02,-1.552728726997322717e+01,-1.532087494650905057e+01,-1.548791689835589125e+01,-1.572484826323645990e+01,-1.596187796823750915e+01,-1.620088133305561939e+01,-1.639747499876695969e+01,-1.622531190086571939e+01,-1.598759433856556456e+01,-1.574909131907854665e+01
1.702499999999176623e+02,-1.552242373520854635e+01,-1.531734416753211647e+01,-1.548911535703242315e+01,-1.572535982962343581e+01,-1.596221208778350586e+01,-1.620140538041258083e+01,-1.639762454799485525e+01,-1.622524007695338355e+01,-1.598709838260290539e+01,-1.574776711609533386e+01
1.704999999999174349e+02,-1.551211672340734893e+01,-1.531429769277543329e+01,-1.548733318710342211e+01,-1.572545633839303214e+01,-1.596203804793912617e+01,-1.620188040799898843e+01,-1.639764009028242953e+01,-1.622531966330937792e+01,-1.598632751880609426e+01,-1.574566152283075482e+01
1.707499999999172076e+02,-1.551349110486210492e+01,-1.530937212846102291e+01,-1.548868155884199638e+01,-1.572435694013169538e+01,-1.596067285805160552e+01,-1.620031779490414081e+01,-1.639700732204287448e+01,-1.622467102411609474e+01,-1.598560569690119593e+01,-1.574616977001741347e+01
1.709999999999169802e+02,-1.551224352052502553e+01,-1.530795268329354997e+01,-1.549090782960262480e+01,-1.572285538907020275e+01,-1.595957277242010619e+01,-1.619996448834172398e+01,-1.639728190412825271e+01,-1.622555751426364878e+01,-1.598614032634372606e+01,-1.574643367752231704e+01
1.712499999999167528e+02,-1.551276256530446496e+01,-1.531060504508722175e+01,-1.549195331166106904e+01,-1.572161249847781406e+01,-1.595891968038950459e+01,-1.619936471169760495e+01,-1.639656197510416646e+01,-1.622405926834261436e+01,-1.598471450120738169e+01,-1.574390169909501580e+01
1.714999999999165254e+02,-1.551586743293659154e+01,-1.531178386529987989e+01,-1.548971874340825750e+01,-1.572082482584677976e+01,-1.595860627269782839e+01,-1.619780164551356805e+01,-1.639391304938682126e+01,-1.622112156770938540e+01,-1.598208930293195884e+01,-1.574276672257225584e+01
1.717499999999162981e+02,-1.551759774307896400e+01,-1.530972375676083352e+01,-1.548841882713089646e+01,-1.572182836829681030e+01,-1.595742626457648328e+01,-1.619449621581918564e+01,-1.639096695260465353e+01,-1.621778668968607207e+01,-1.597937315121342117e+01,-1.574293603372020733e+01
1.719999999999160707e+02,-1.551842478534752523e+01,-1.530710131011799824e+01,-1.548688469039390903e+01,-1.572334849969295689e+01,-1.595535212563534344e+01,-1.619130666274691777e+01,-1.638807317649472139e+01,-1.621525978004354940e+01,-1.597657651715616645e+01,-1.574280304865114566e+01
1.722499999999158433e+02,-1.551926354435594746e+01,-1.530921113852934923e+01,-1.548604934437698333e+01,-1.572042449698129474e+01,-1.595412671416144335e+01,-1.619027251719448657e+01,-1.638704940135334454e+01,-1.621340592159391392e+01,-1.597368260882536539e+01,-1.574093660844130405e+01
1.724999999999156159e+02,-1.551882116333099582e+01,-1.531856724286809168e+01,-1.548647286567923764e+01,-1.571642427256167451e+01,-1.595335429721262521e+01,-1.618981344193555572e+01,-1.638626699004980125e+01,-1.621276327291415242e+01,-1.597382816764307201e+01,-1.573981818506248231e+01
1.727499999999153886e+02,-1.551902343979129206e+01,-1.532960961182267035e+01,-1.548722437644996575e+01,-1.571488500351974871e+01,-1.595133715168195110e+01,-1.618851525629349908e+01,-1.638528588004684750e+01,-1.621243216808621312e+01,-1.597391794080044392e+01,-1.573953689290613056e+01
1.729999999999151612e+02,-1.551472217974561651e+01,-1.533809081274494446e+01,-1.549270498468923662e+01,-1.571477143655491915e+01,-1.595133415865012871e+01,-1.618788889791520447e+01,-1.638535821526459202e+01,-1.621221828380289054e+01,-1.597443345544994031e+01,-1.573966277686821513e+01
1.732499999999149338e+02,-1.551073486119292610e+01,-1.534450268739396783e+01,-1.549829273241671679e+01,-1.571667652220756217e+01,-1.595359635067683257e+01,-1.618836793886493197e+01,-1.638406452767323529e+01,-1.621102043003473625e+01,-1.597641406288712673e+01,-1.573958609645296924e+01
1.734999999999147064e+02,-1.550896740532600759e+01,-1.534773351690313170e+01,-1.550115804526063989e+01,-1.571801603841456796e+01,-1.595412706942430781e+01,-1.618786464084364951e+01,-1.638468439889713935e+01,-1.620902728060951503e+01,-1.597610115298872024e+01,-1.573925876026560289e+01
1.737499999999144791e+02,-1.550797996451706950e+01,-1.534878534579206644e+01,-1.550076933918076350e+01,-1.571668951735654929e+01,-1.595088043857719384e+01,-1.618616089208101982e+01,-1.638284197377008056e+01,-1.620985957470178107e+01,-1.597526253135376528e+01,-1.573967909187933145e+01
1.739999999999142517e+02,-1.550527429208188224e+01,-1.535228334457886135e+01,-1.549952607498805612e+01,-1.571503936856411876e+01,-1.595001517346018360e+01,-1.618644783419848920e+01,-1.638245009867105750e+01,-1.620848517999049321e+01,-1.597139946048551806e+01,-1.573716369081746436e+01
1.742499999999140243e+02,-1.550102600457526592e+01,-1.535569590248515937e+01,-1.549757592325006783e+01,-1.571593978952655313e+01,-1.594900588761048255e+01,-1.618678585636432388e+01,-1.638398770989261521e+01,-1.620976316120897920e+01,-1.597078729721302714e+01,-1.573301964076842552e+01
1.744999999999137970e+02,-1.549460086589636632e+01,-1.535825417838985629e+01,-1.549436556749057914e+01,-1.571826189368798410e+01,-1.595002339510317668e+01,-1.618772797241030759e+01,-1.638534316051826423e+01,-1.621073348767504285e+01,-1.597089811642610258e+01,-1.573039838545264324e+01
1.747499999999135696e+02,-1.549512214915945663e+01,-1.536431921085222818e+01,-1.549140548344089652e+01,-1.572094845082366099e+01,-1.595138124178371619e+01,-1.618744489723052027e+01,-1.638312757350492888e+01,-1.620826058728617980e+01,-1.597009407593789376e+01,-1.572980007010899683e+01
1.749999999999133422e+02,-1.550154938243963265e+01,-1.537120754765621200e+01,-1.549001004140033899e+01,-1.571934796661098765e+01,-1.595017383251090770e+01,-1.618599808909891635e+01,-1.638213584567831660e+01,-1.620729851099464369e+01,-1.596914047574320783e+01,-1.572838779321254066e+01
1.752499999999131148e+02,-1.550266302080691183e+01,-1.537490709951755186e+01,-1.548907029321669881e+01,-1.571595983900450122e+01,-1.594779629908743246e+01,-1.618456401735236483e+01,-1.638158295634503503e+01,-1.620699512629118288e+01,-1.596787349707253156e+01,-1.573006731704946048e+01
1.754999999999128875e+02,-1.549980638360090879e+01,-1.537485716089513232e+01,-1.548669365728345149e+01,-1.571432474107837862e+01,-1.594566638171168727e+01,-1.618269858091379376e+01,-1.637998947357226598e+01,-1.620642368289736979e+01,-1.596781698604174515e+01,-1.573387883341636773e+01
1.757499999999126601e+02,-1.549831164461593325e+01,-1.537416948691789997e+01,-1.548373856855111086e+01,-1.571392474397925909e+01,-1.594566110794125713e+01,-1.618175619246805397e+01,-1.637946689054804850e+01,-1.620522470580116448e+01,-1.596639195521365906e+01,-1.573472262356217044e+01
1.759999999999124327e+02,-1.549935656817910434e+01,-1.537190812549642516e+01,-1.548134151777687784e+01,-1.571491793152089045e+01,-1.594708548455813713e+01,-1.618199339019144034e+01,-1.637841912224310903e+01,-1.620355959275390489e+01,-1.596406289972668979e+01,-1.573281263569795030e+01
1.762499999999122053e+02,-1.549952302591234954e+01,-1.536638695479096484e+01,-1.547965841824500188e+01,-1.571553665044919157e+01,-1.594608378958476180e+01,-1.618152856925067695e+01,-1.637858796016300289e+01,-1.620345390511920769e+01,-1.596391091729970491e+01,-1.573052153239283157e+01
1.764999999999119780e+02,-1.549803310564132275e+01,-1.535879357395863387e+01,-1.547919867670003669e+01,-1.571600375486362111e+01,-1.594204699366880007e+01,-1.618045988184073636e+01,-1.637817423679287643e+01,-1.620332376101118399e+01,-1.596343337172898380e+01,-1.572631521785455000e+01
1.767499999999117506e+02,-1.549596039740679387e+01,-1.534919931255814340e+01,-1.547903875623326364e+01,-1.571776291629590183e+01,-1.593855662247511695e+01,-1.617799499603006552e+01,-1.637572449521348616e+01,-1.620020975960823861e+01,-1.596031828639366168e+01,-1.572156033870464142e+01
1.769999999999115232e+02,-1.549197979448219442e+01,-1.533791238060326023e+01,-1.547914442963551451e+01,-1.571802365878842700e+01,-1.593564567606690296e+01,-1.617581474384202522e+01,-1.637326795667491197e+01,-1.619678407217863736e+01,-1.595734667629242587e+01,-1.572042659995882374e+01
1.772499999999112958e+02,-1.548556341658452951e+01,-1.532720770806924193e+01,-1.547926780117866130e+01,-1.571511182420544195e+01,-1.593314536137201287e+01,-1.617364691581877167e+01,-1.637207698763345931e+01,-1.619681157349064904e+01,-1.595685233462899077e+01,-1.571954860494180828e+01
1.774999999999110685e+02,-1.547660012327317425e+01,-1.531804669694794541e+01,-1.547831230579279804e+01,-1.571066019257419555e+01,-1.593456438543195297e+01,-1.617487142216174689e+01,-1.637217677481508460e+01,-1.619495491920041630e+01,-1.595466429854021406e+01,-1.571509609438931498e+01
1.777499999999108411e+02,-1.547413061590416561e+01,-1.531018237794380177e+01,-1.547502593641974578e+01,-1.570441980843157026e+01,-1.593340996536988285e+01,-1.617158339127148281e+01,-1.636897858703237318e+01,-1.619197371072416303e+01,-1.595199469191457631e+01,-1.571390620553437323e+01
1.779999999999106137e+02,-1.547291705218455959e+01,-1.530073498336523130e+01,-1.546803159453094523e+01,-1.569610263439008691e+01,-1.593034872963220927e+01,-1.616765703922062869e+01,-1.636560103376486097e+01,-1.618944722884691600e+01,-1.595165042194659932e+01,-1.571345498539955443e+01
1.782499999999103864e+02,-1.547088603295470399e+01,-1.529201768159427388e+01,-1.546116876922105376e+01,-1.569123208613006959e+01,-1.592894828093814219e+01,-1.616330509976670982e+01,-1.636238268070349378e+01,-1.618688110683629588e+01,-1.594891368040567414e+01,-1.571046924122313548e+01
1.784999999999101590e+02,-1.546684727970185413e+01,-1.528876524612007159e+01,-1.546595430025962159e+01,-1.568810658481072018e+01,-1.592632502958978868e+01,-1.615884832848366415e+01,-1.635798074256687684e+01,-1.618223622665005834e+01,-1.594154278437836147e+01,-1.570525697595181391e+01
1.787499999999099316e+02,-1.546509582149236728e+01,-1.529088330555394215e+01,-1.546939179246986384e+01,-1.568465100858043826e+01,-1.592409230829754208e+01,-1.615566744298370594e+01,-1.635402196937079822e+01,-1.617679230115055233e+01,-1.593753041076892529e+01,-1.570015665124611992e+01
1.789999999999097042e+02,-1.546235087073976189e+01,-1.529229895099119929e+01,-1.547136847160606621e+01,-1.568218745032928751e+01,-1.592021539272301389e+01,-1.615134673844383784e+01,-1.635112395834600463e+01,-1.617612169172219083e+01,-1.593593930026950112e+01,-1.569577832649012095e+01
1.792499999999094769e+02,-1.545852424110970169e+01,-1.529117274128030424e+01,-1.547084027816632812e+01,-1.568223061538267871e+01,-1.591893194363253272e+01,-1.614914913757834469e+01,-1.634824156060418332e+01,-1.617175630247605866e+01,-1.593401856694825902e+01,-1.569435530078324703e+01
1.794999999999092495e+02,-1.545502576260616223e+01,-1.529068359668120713e+01,-1.546766577097744388e+01,-1.568233177753816854e+01,-1.591987628397444432e+01,-1.615152868318982016e+01,-1.634664642690741587e+01,-1.616551059823488146e+01,-1.593078502200299340e+01,-1.569387923869803103e+01
