8.624999999999404565e+01,-7.834101546720440012e-02,-3.663491951621633547e-02,7.272705729275497077e-02,9.250846970306003669e-02,1.582504479595128188e-01,3.536320477851226940e-01,1.761828586607974145e-01,-2.616562016381340783e-02,-1.357924834950008375e-01,-9.452429786724358962e-02
8.649999999999381828e+01,-7.833049926804580565e-02,-3.734014994604883952e-02,7.265971697248296834e-02,9.244229816495330709e-02,1.534944832329241393e-01,3.531349920305988377e-01,1.728583815589743722e-01,-3.152139368890072291e-02,-1.342206065373447998e-01,-9.451983485434123367e-02
8.674999999999359090e+01,-7.824931474441765289e-02,-3.617897122504043494e-02,7.270661111243637009e-02,9.247364336594454670e-02,1.505929736122073592e-01,3.524964167164714723e-01,1.689675034532447384e-01,-3.702498346595994860e-02,-1.318637857501387955e-01,-9.373617498876640752e-02
8.699999999999336353e+01,-7.840495108347411701e-02,-3.790992671890336396e-02,7.266805196471448625e-02,9.244831440153955526e-02,1.491452100031818162e-01,3.487793984341038822e-01,1.661972650781669003e-01,-3.808330862296926966e-02,-1.306682428562107035e-01,-9.407961040094914296e-02
8.724999999999313616e+01,-7.840369185339302049e-02,-3.709266784542109008e-02,7.276196083428487782e-02,9.253682578236954726e-02,1.490544193713514431e-01,3.441975723014625288e-01,1.623197808175325108e-01,-4.160899218985392167e-02,-1.292178495815674566e-01,-9.393342467398557716e-02
8.749999999999290878e+01,-7.839917858898370895e-02,-3.674730419603999820e-02,7.279359666078821789e-02,9.257423535322040209e-02,1.477711489578341642e-01,3.397064814025618773e-01,1.590689029726242154e-01,-4.468809170926846264e-02,-1.292500754852481393e-01,-9.478656321944534113e-02
8.774999999999268141e+01,-7.839115100029925287e-02,-3.744370843366784385e-02,7.271508041721563842e-02,9.249682797685387925e-02,1.444713969666153730e-01,3.366176764095474283e-01,1.582024237516863607e-01,-4.782711089651581204e-02,-1.294697218177143228e-01,-9.409366384964545915e-02
8.799999999999245404e+01,-7.829355236916057947e-02,-3.722061646225238718e-02,7.264746465817140120e-02,9.242857644801993899e-02,1.404546520575005175e-01,3.376599609992387840e-01,1.572002909536776016e-01,-5.161345635605307791e-02,-1.279637171329852663e-01,-9.278590931336427872e-02
8.824999999999222666e+01,-7.820112939194245882e-02,-3.668791923113001729e-02,7.258061021559747417e-02,9.235582977420619955e-02,1.394704757500377923e-01,3.369242822146469862e-01,1.553841889958906819e-01,-5.151140336695547717e-02,-1.289944194197776284e-01,-9.454019639559341215e-02
8.849999999999199929e+01,-7.812759002841840328e-02,-3.678633759295113492e-02,7.249250364306991656e-02,9.227159897955505841e-02,1.387238343672798635e-01,3.342052726470532420e-01,1.546806684897941153e-01,-4.771834629840210340e-02,-1.296436680284100973e-01,-9.396076994962765383e-02
8.874999999999177192e+01,-7.810211773632502741e-02,-3.701970563409862081e-02,7.242819542722767068e-02,9.221065401426109531e-02,1.375312963587420612e-01,3.340810244795058281e-01,1.564329788463547644e-01,-4.927811273336324405e-02,-1.305823339809109029e-01,-9.385582730858033074e-02
8.899999999999154454e+01,-7.806586873237897350e-02,-3.664376197596208584e-02,7.245155378496903609e-02,9.223348565801980925e-02,1.361438176849780746e-01,3.360598475203602220e-01,1.587385084061274654e-01,-5.344781259074427027e-02,-1.335210520425809122e-01,-9.424242419861617037e-02
8.924999999999131717e+01,-7.803894837405689344e-02,-3.675141969289796862e-02,7.240261197214525879e-02,9.218473003148552891e-02,1.347888034818192082e-01,3.362377512505032584e-01,1.603471821569426581e-01,-5.234459392155610402e-02,-1.381153841696809437e-01,-9.419361216061705733e-02
8.949999999999108979e+01,-7.802973175594640765e-02,-3.686090252553153590e-02,7.238505283278051650e-02,9.216831858305507552e-02,1.331058176054487063e-01,3.376286250336546502e-01,1.602081967003838869e-01,-5.062950804344801270e-02,-1.420658664262361981e-01,-9.406033369500654828e-02
8.974999999999086242e+01,-7.802590578978296776e-02,-3.680771100827406883e-02,7.238670697076798888e-02,9.216804374613829509e-02,1.329387453699135690e-01,3.379403997360839185e-01,1.589698789049354133e-01,-5.343935590312476336e-02,-1.421911403796283224e-01,-9.397778398504996744e-02
8.999999999999063505e+01,-7.802020222568462060e-02,-3.680326635602604313e-02,7.238642930025651623e-02,9.216862556573790499e-02,1.312914798503861391e-01,3.363847817895972980e-01,1.604603464648945987e-01,-5.630593050526044863e-02,-1.406320971150307741e-01,-9.384277253671324814e-02
9.024999999999040767e+01,-7.792761956197402640e-02,-3.660954212534761609e-02,7.234063057299700006e-02,9.211967097408013672e-02,1.289599153204425974e-01,3.332340414337586765e-01,1.607734612507734084e-01,-5.727081845954451467e-02,-1.404032695990933277e-01,-9.400759475244591101e-02
9.049999999999018030e+01,-7.786285584927732373e-02,-3.696569685181838594e-02,7.223983167804259864e-02,9.202838975222782381e-02,1.280267009643676346e-01,3.325811370116342758e-01,1.596928511238564496e-01,-5.601974532068876300e-02,-1.411336452384093221e-01,-9.370752675059978998e-02
9.074999999998995293e+01,-7.781713212203467123e-02,-3.673325135935368024e-02,7.223106512530996781e-02,9.202460865710193616e-02,1.303962017519033623e-01,3.346667396410696327e-01,1.610160741538271267e-01,-5.590091597389434952e-02,-1.414918129383977430e-01,-9.399862657312585412e-02
9.099999999998972555e+01,-7.783397095817168321e-02,-3.660698636068104861e-02,7.223074983715260799e-02,9.201713232922337227e-02,1.316692635019025559e-01,3.370569216656535971e-01,1.616890161480739607e-01,-5.633410056509813302e-02,-1.408175096210610988e-01,-9.399551531160454942e-02
9.124999999998949818e+01,-7.786163143725399749e-02,-3.645055909447769693e-02,7.228253052853439442e-02,9.206523030808533292e-02,1.321283993319202210e-01,3.370525023975723400e-01,1.604330221078003049e-01,-5.687530460576883939e-02,-1.384726947019290222e-01,-9.399884865865093531e-02
9.149999999998927080e+01,-7.788034171631963432e-02,-3.643829026230793744e-02,7.230588734512188864e-02,9.209414394831050288e-02,1.336970727865303132e-01,3.382136874124368475e-01,1.601839814709649090e-01,-5.523374542436432222e-02,-1.350032460119141575e-01,-9.404565661215791295e-02
9.174999999998904343e+01,-7.798820084818292031e-02,-3.726002345049916897e-02,7.231673493921864093e-02,9.210554688035177406e-02,1.380973131020439837e-01,3.417635367427216408e-01,1.600779681140886979e-01,-5.464787208206178803e-02,-1.293852806475861428e-01,-9.405427953155953702e-02
9.199999999998881606e+01,-7.799776023460935903e-02,-3.618722273605978756e-02,7.246147095337818200e-02,9.224006172074528109e-02,1.425618996707189723e-01,3.451277071536056340e-01,1.603407976288258041e-01,-5.264917826464188266e-02,-1.257946339842863637e-01,-9.408375023353432454e-02
9.224999999998858868e+01,-7.807103948027460660e-02,-3.692077327877463233e-02,7.247945012526901820e-02,9.225771220157596986e-02,1.451410694200641061e-01,3.473183778261894616e-01,1.603097886431248398e-01,-4.601079035417843244e-02,-1.268908939233925892e-01,-9.412271731962018606e-02
9.249999999998836131e+01,-7.804628372731059471e-02,-3.647118298314389051e-02,7.248343839118032150e-02,9.225214881823262658e-02,1.492224718326111699e-01,3.486542998966895013e-01,1.605255553450692929e-01,-4.368754670606644908e-02,-1.269808680363047060e-01,-9.328487443796884548e-02
9.274999999998813394e+01,-7.801137032752158973e-02,-3.656131482765268004e-02,7.243133707336202320e-02,9.220273815478297053e-02,1.515554639178571250e-01,3.476095259076661392e-01,1.602940082471810967e-01,-4.605226867532508095e-02,-1.249759553976197424e-01,-9.158816598549890386e-02
9.299999999998790656e+01,-7.802622361934297146e-02,-3.745221067457560338e-02,7.239097124287319218e-02,9.217829851779946182e-02,1.512743774019948972e-01,3.462064742510682080e-01,1.600846552737973383e-01,-4.767942150332782347e-02,-1.220488831677402075e-01,-9.153149302930341236e-02
9.324999999998767919e+01,-7.797290541035373224e-02,-3.631016179266133292e-02,7.243487495404377086e-02,9.221427438420803924e-02,1.503719371782095138e-01,3.446057876784465179e-01,1.623407999302166616e-01,-4.854025107237891490e-02,-1.193601720898644913e-01,-9.276459407589676687e-02
9.349999999998745182e+01,-7.798251638738484814e-02,-3.664924221017162864e-02,7.241241136639153808e-02,9.219339549768523767e-02,1.499226732922638305e-01,3.417384515680650381e-01,1.642237839127203003e-01,-4.936078233605645238e-02,-1.180824664118533818e-01,-9.384217190393773222e-02
9.374999999998722444e+01,-7.802475680327169982e-02,-3.737768358137039115e-02,7.237647909605904317e-02,9.215237234336992600e-02,1.510367540405050946e-01,3.439695157257798286e-01,1.630104417487530100e-01,-5.046670365941796632e-02,-1.199220058841259373e-01,-9.408259615811953580e-02
9.399999999998699707e+01,-7.794657999356413569e-02,-3.638685591028778532e-02,7.239864972659493247e-02,9.216745515349700213e-02,1.506220109997791212e-01,3.438858350632472138e-01,1.617979859468627879e-01,-5.166271706061031921e-02,-1.206301172009309752e-01,-9.405131718692061327e-02
9.424999999998676969e+01,-7.790285746621705698e-02,-3.685582259446729125e-02,7.229784123495797132e-02,9.206679043080612246e-02,1.476758339377832741e-01,3.444959097276099058e-01,1.620843373643809926e-01,-4.984473175412240664e-02,-1.222089427104560144e-01,-9.395317538001357605e-02
9.449999999998654232e+01,-7.778265230371328443e-02,-3.645407262153810279e-02,7.222790869232120770e-02,9.199758399114710272e-02,1.443531603270455932e-01,3.439486010856080966e-01,1.633907147163222717e-01,-4.719209873159613267e-02,-1.254122841143745504e-01,-9.365693791315710115e-02
9.474999999998631495e+01,-7.777198940980767361e-02,-3.745100756229824412e-02,7.210691390488044306e-02,9.188402590715760709e-02,1.436437768490455014e-01,3.431835909706402177e-01,1.637080256196519201e-01,-4.562764500983362836e-02,-1.304040608772130128e-01,-9.376969835188031510e-02
9.499999999998608757e+01,-7.776469593407231429e-02,-3.641573306325263104e-02,7.219855723246393353e-02,9.197621429357205614e-02,1.441862695875393285e-01,3.429016941804032825e-01,1.627326565292586125e-01,-4.350335679030159497e-02,-1.339955200057323381e-01,-9.383463731983177070e-02
9.524999999998586020e+01,-7.784660791944642000e-02,-3.664571727256582534e-02,7.225531472922774867e-02,9.202258918813210897e-02,1.438911078861098147e-01,3.434958160965440044e-01,1.625891206533012223e-01,-4.446057552609605779e-02,-1.339335383137294500e-01,-9.344443606157692983e-02
9.549999999998563283e+01,-7.785557193560510569e-02,-3.704809486936166962e-02,7.225510863956774443e-02,9.202427486201081308e-02,1.440816532531759009e-01,3.432660412584063181e-01,1.620368912915726156e-01,-4.654727143977233084e-02,-1.351104981025805785e-01,-9.445479000067091846e-02
9.574999999998540545e+01,-7.781363014511910592e-02,-3.673021308967250320e-02,7.222677320518222643e-02,9.199587074930537511e-02,1.418592249967307595e-01,3.415871964359116220e-01,1.618477842109866671e-01,-4.567406648674410263e-02,-1.354147798139271330e-01,-9.466960808788282833e-02
9.599999999998517808e+01,-7.778653748812836000e-02,-3.682446616178491894e-02,7.219047002470269092e-02,9.195814928193435378e-02,1.405227180572490298e-01,3.403076970951879332e-01,1.616777413611565350e-01,-4.719910110551417404e-02,-1.331473847613029449e-01,-9.307678058668411580e-02
9.624999999998495070e+01,-7.776098231122663407e-02,-3.719122281246889372e-02,7.213573987863597381e-02,9.190132668623807177e-02,1.411012482690576775e-01,3.411094459349408581e-01,1.605124902411603216e-01,-4.644733565396297337e-02,-1.308764791638443725e-01,-9.471462465395674712e-02
9.649999999998472333e+01,-7.773105901152987940e-02,-3.679940025429218053e-02,7.214363469992512989e-02,9.191873889645485463e-02,1.403520262488529013e-01,3.403434648928715944e-01,1.603732718598571694e-01,-4.532445768348392079e-02,-1.273822814264455872e-01,-9.311922370279912542e-02
9.674999999998449596e+01,-7.769165461070492995e-02,-3.673776973062636841e-02,7.209875669747933813e-02,9.187548253963928602e-02,1.390302674863983512e-01,3.401930273726136988e-01,1.600047987912294190e-01,-4.665902670294119758e-02,-1.238409467183112511e-01,-9.374439395578804124e-02
9.699999999998426858e+01,-7.768828607759648008e-02,-3.714737881439944545e-02,7.205519743524479992e-02,9.183859315264086831e-02,1.396888041279025217e-01,3.404195890576877659e-01,1.598939807466193130e-01,-4.639227232697695769e-02,-1.199932871700903902e-01,-9.450816044142218431e-02
9.724999999998404121e+01,-7.766610985756550178e-02,-3.714841604678476017e-02,7.203461968295954421e-02,9.181132014094295357e-02,1.393270953815362034e-01,3.400984069816610500e-01,1.600374576168421825e-01,-4.667607661849348943e-02,-1.173387487237702587e-01,-9.326900706784346795e-02
9.749999999998381384e+01,-7.764392865547886657e-02,-3.698977205050368866e-02,7.203710390399464814e-02,9.181042189576960055e-02,1.382846302682727568e-01,3.400790307497745246e-01,1.605615020156401229e-01,-4.820692875599963401e-02,-1.174460778702126618e-01,-9.411860186907539116e-02
9.774999999998358646e+01,-7.757192740337881531e-02,-3.678258139661227943e-02,7.199567906821524588e-02,9.176712184679480799e-02,1.373121329860635953e-01,3.390901946871966999e-01,1.606984528479173946e-01,-4.819824629449076525e-02,-1.170381357225833696e-01,-9.372582399225848349e-02
9.799999999998335909e+01,-7.746072036710227593e-02,-3.667921521857220313e-02,7.188220094900010793e-02,9.165614152023149330e-02,1.380636648439219627e-01,3.392562144507040856e-01,1.599053876609080049e-01,-5.016113369085317686e-02,-1.184735074332676774e-01,-9.434214771533611099e-02
9.824999999998313172e+01,-7.734021528452217353e-02,-3.656164878936163376e-02,7.177209831217989944e-02,9.154590347669699923e-02,1.363036718771848399e-01,3.381395854450754968e-01,1.582590840158815126e-01,-5.268402541123240468e-02,-1.218147688633655079e-01,-9.447356149313801410e-02
9.849999999998290434e+01,-7.730136666549913826e-02,-3.699431759872684466e-02,7.168735657408920048e-02,9.146810289876761146e-02,1.333466875813353880e-01,3.346832620417714566e-01,1.552520604416489647e-01,-5.640456324336629024e-02,-1.246734327172331902e-01,-9.287687311545145263e-02
9.874999999998267697e+01,-7.721683422174230316e-02,-3.639336314368879499e-02,7.169959292978589360e-02,9.147759810002220604e-02,1.286996979177335021e-01,3.299721890199496244e-01,1.510794728655557861e-01,-6.149190131338322374e-02,-1.254396213207842337e-01,-9.115053263162398167e-02
9.899999999998244959e+01,-7.715806852108197944e-02,-3.671036336249855481e-02,7.164527641299667238e-02,9.139106411364572580e-02,1.230953473344955640e-01,3.251567299732238681e-01,1.461400896886644318e-01,-6.724591771831534004e-02,-1.247630314209580149e-01,-9.362449138826711703e-02
9.924999999998222222e+01,-7.700178517381139898e-02,-3.643266128316469121e-02,7.150578104559102144e-02,9.126944508402967671e-02,1.203680758946692464e-01,3.223538052873156090e-01,1.424718374427982326e-01,-7.347034233940519243e-02,-1.241791874510367322e-01,-9.347002368001167127e-02
9.949999999998199485e+01,-7.674306595216062732e-02,-3.599508120159455871e-02,7.129965170248908635e-02,9.107125059608467410e-02,1.189536564047894984e-01,3.213907790076486748e-01,1.384580420593950478e-01,-7.976655453791625661e-02,-1.248424708028217367e-01,-9.209911226401867879e-02
9.974999999998176747e+01,-7.646087254479105866e-02,-3.558774912515794142e-02,7.104720327690294823e-02,9.080637523377266263e-02,1.173305004030629206e-01,3.190528046782663552e-01,1.334661658561318021e-01,-8.329442748424487064e-02,-1.253423330116820722e-01,-9.025720494834033047e-02
9.999999999998154010e+01,-7.631273122957082933e-02,-3.650437388866034638e-02,7.079703966031836160e-02,9.057928855941810298e-02,1.169260673783076854e-01,3.140936563205833920e-01,1.285004089511998515e-01,-8.303433372599933193e-02,-1.246710556275978377e-01,-9.009965570816458325e-02
1.002499999999813127e+02,-7.619136488905464688e-02,-3.542538940688544358e-02,7.076066987055273927e-02,9.052821651832765326e-02,1.149895774476092924e-01,3.098593369374356143e-01,1.285380091670935698e-01,-8.613774692581266379e-02,-1.233340671172022951e-01,-9.067632375775858122e-02
1.004999999999810854e+02,-7.613666325400370027e-02,-3.511658307860887618e-02,7.077028320873512968e-02,9.052959263491544561e-02,1.118721442165258040e-01,3.066632031502987132e-01,1.286442761714345906e-01,-9.014251310483700763e-02,-1.219753490510226968e-01,-9.294175983828179000e-02
1.007499999999808580e+02,-7.600634946692519378e-02,-3.416000092088289364e-02,7.079710300124908429e-02,9.053218111843897020e-02,1.093112917568710429e-01,3.042347656317296867e-01,1.263993079416252385e-01,-9.364009168731524113e-02,-1.208670113139351798e-01,-9.285827883550812345e-02
