7.822499999993610800e+02,3.091900289553280168e-02,5.487671853260200731e-03,-7.605949985071594477e-03,-7.742432506886063118e-03,-5.655614212526902974e-03,-7.925834811682920186e-03,3.099617953340428559e-04,-5.001372504313127826e-02,-2.568072645500845200e-02,2.831337853681048337e-03
7.824999999993608526e+02,-1.122249017827021403e-03,6.772402045445331809e-04,-1.156187036858762063e-03,-1.923004356767589289e-03,-2.103026646074827345e-03,-4.764983021257243774e-03,2.439738365622991841e-03,-1.818697030630147399e-02,9.441171687627399403e-03,1.368343751639622061e-02
7.827499999993606252e+02,-3.004149815802625769e-03,-2.502634760076875246e-03,7.696996572128367010e-06,5.214046374193303905e-03,-5.778859015315015654e-03,-4.546169783580833110e-03,2.680316825152087579e-03,8.482267940462591416e-03,2.180096285632528857e-02,-3.661130077341878675e-02
7.829999999993603979e+02,6.973365926513108021e-03,8.083936681671366606e-04,-5.279946225121498471e-03,-1.101034737864430187e-02,3.175168394835131084e-03,-5.621678679546113135e-04,1.523484759897502641e-03,3.083849627212217892e-02,1.287919298117921364e-02,-5.398146609775387322e-02
7.832499999993601705e+02,9.867587551877240667e-03,1.106325043521461842e-03,-1.694521276899425962e-03,4.596046125682728446e-03,-4.509506164968494525e-03,-3.494033026764654091e-04,-2.388172970674394687e-04,4.676405370206084336e-03,-1.264055693108632810e-03,-6.708299810629013427e-02
7.834999999993599431e+02,-2.774866425809044673e-03,-9.050066161973349124e-05,5.244270768360729574e-05,-1.359690496011996437e-02,3.152466987926933004e-03,-2.184283377973409107e-04,-8.770169458342557452e-04,-1.583824503131642941e-02,-1.179659718876563401e-02,-6.550173916189992729e-02
7.837499999993597157e+02,-3.309402786700392507e-02,-2.040374066540267346e-04,2.896869978371711171e-04,-1.076232574901678576e-02,9.878258257039746262e-03,1.400868734110700953e-02,8.038718432670885917e-04,4.952745742620315653e-03,1.495134962045804525e-02,-1.030939468235169548e-02
7.839999999993594884e+02,-1.830885666027300823e-02,1.516421105356544237e-03,-1.328154107525666983e-03,4.395677678790272866e-03,5.757290024902533138e-04,-5.314861846761431523e-03,-3.939150901702047000e-03,2.227759618617082202e-02,-3.933364278501221174e-03,3.094672390114895926e-04
7.842499999993592610e+02,-3.528927684085760540e-03,-1.742639536879091134e-03,3.670765991207523924e-03,-7.214364226617478275e-04,4.171443597518711098e-03,6.992425217386109143e-03,2.822187038125822034e-04,-7.487642679203848628e-03,-2.092035390062918845e-02,-9.329961822933736243e-03
7.844999999993590336e+02,-2.182073744773468590e-02,-4.081537187722505066e-04,1.823662701102863899e-03,1.082837116358988973e-02,7.417517750804216749e-03,1.752620619121779107e-03,-2.441438984287274717e-03,9.153182296605040166e-03,-3.319108749427052141e-02,8.389851438886312962e-03
7.847499999993588062e+02,-3.990908185810446152e-02,-2.037428866442948187e-03,3.411116469658808433e-03,6.705893862197239048e-03,-4.424682476625307025e-03,1.410670732479164498e-03,-1.663418925233773986e-03,1.150619862642912779e-02,-2.839248262236505893e-02,2.253922288742260527e-02
7.849999999993585789e+02,-1.510951303322392858e-02,-7.337820236639097313e-03,7.976017522417586797e-03,1.464144364255011779e-02,1.248767457277044591e-03,8.259465811183993797e-03,3.141959841661126152e-04,1.693388007521887118e-02,2.398910845013735998e-02,1.752779748899941162e-02
7.852499999993583515e+02,6.968437381802338945e-03,-5.306706530582319626e-04,9.144455475647079350e-04,-6.249133185382654788e-04,7.322453146980664219e-03,-3.312543228192678987e-03,-6.414866403853383865e-03,1.527149217548882075e-02,1.167412834601402882e-02,-3.394588144727575876e-03
7.854999999993581241e+02,1.247517419385569398e-02,2.089913477409349133e-03,-3.212498084730341496e-03,-5.388527881587891390e-04,-5.076129189306174440e-03,-4.612427338971609786e-04,1.373260521185868180e-03,7.801891179475261943e-03,-6.344952074430096692e-03,-2.564071275627883423e-02
7.857499999993578967e+02,-6.502166937068477696e-03,3.705521514045218099e-03,-6.615025133818975937e-03,-5.565575714544023032e-04,-1.109503913308682727e-02,2.911300851252087828e-03,3.961761986305489813e-03,-2.382495146901919547e-02,-2.081686737560215633e-02,-9.129318156580508090e-03
7.859999999993576694e+02,-1.362128834855836669e-02,-2.354427286152877734e-04,-2.352402341991552989e-04,-2.815112785512848166e-03,-7.065459882797332260e-03,1.065313720144666796e-03,5.241741057079716236e-03,-4.542557956102579592e-02,1.012337384139750524e-02,6.203791954293829888e-03
7.862499999993574420e+02,-5.579406604502921106e-03,2.931761017981663860e-04,1.197732623656244449e-04,6.616207621722302798e-03,7.564472722159380942e-03,-6.194791139027535851e-03,4.395026824153595857e-03,-1.879650092010270307e-02,-4.363456085390802867e-03,-8.663042814111994103e-03
7.864999999993572146e+02,9.472964540208168513e-03,-4.669034907313325315e-06,-3.070128917250666248e-04,-3.741551520068232481e-03,8.868757942488234708e-03,1.225915510157341883e-02,-1.478411241541966446e-04,-3.823903981129153640e-02,-1.005639900072946395e-02,9.435093235844014756e-03
7.867499999993569872e+02,-1.702514759810643680e-02,-9.370131028914559842e-04,6.210991633552900805e-04,4.572674289210685444e-03,4.285920738561299712e-04,-6.582140922420777560e-04,-2.363333240649838612e-03,-1.110271584621116969e-02,-1.797602651819892733e-02,2.639924748363706164e-02
7.869999999993567599e+02,-7.062628686201305461e-03,5.184867097495553419e-03,-3.071134161495657228e-03,-3.159294577817594544e-03,-1.078120018609115887e-03,1.444889784458655135e-03,-2.816310682279952408e-03,1.021513073997085651e-02,-1.118137378048168588e-02,3.381138212041921026e-02
7.872499999993565325e+02,-5.976020358618553980e-04,7.632126286323674170e-05,-3.614007241618348345e-22,3.731877016689664605e-03,6.528390302103804013e-03,9.443445993622999815e-04,1.041669619170601161e-04,1.977062827376536644e-02,2.809468444737749093e-03,3.208502098057428031e-02
7.874999999993563051e+02,9.488242461981787057e-03,-2.209156565649016222e-03,2.957347705607028462e-03,-2.299034737477580453e-03,-3.916785135860027106e-03,-2.507708486842827756e-03,-1.024293957620171216e-03,1.688954624900588022e-02,-1.808660578190633521e-04,3.410552107392201410e-02
7.877499999993560778e+02,1.828278056761595272e-02,1.334851144387710301e-03,-2.154473918374863201e-03,-5.077467796850807999e-03,-1.681697015259349740e-02,-2.692018863186659838e-02,1.910364336529719789e-03,2.068708224515985669e-02,3.959549811475100906e-04,-9.297976696242184896e-03
7.879999999993558504e+02,1.884362971532857478e-02,1.636005084048365978e-03,-2.775966748474933878e-03,-6.556837901657198812e-03,-1.158550743251993836e-02,-2.894525465032547415e-03,-3.038234913359660373e-03,2.784493598077861232e-02,-1.848714954405479777e-03,-2.885251702176964625e-02
7.882499999993556230e+02,2.376714079045901158e-03,-3.559791709608829029e-04,4.860329245876232715e-04,5.442100462956860844e-04,1.211146375359353593e-03,-4.233876920625685193e-03,-1.496793942294797697e-03,1.623355991736054674e-02,-8.003527157366976952e-03,-2.848870031531625276e-03
7.884999999993553956e+02,1.192473953359430260e-02,-2.010250401644507034e-03,4.284068510786455375e-06,-4.815336184184318869e-04,-2.678618554446321118e-04,2.599413428608865701e-04,2.242588775284813565e-03,3.521602520460399583e-03,-9.011539879681470730e-03,-1.753281747517044381e-02
7.887499999993551683e+02,2.193454838113662042e-02,2.029734691766204701e-03,-2.625475177727298534e-03,-2.269517450676203146e-04,3.545428955814265183e-03,4.026337673340756040e-03,3.632089640044809057e-03,-2.309801394095301746e-02,2.083235287244447620e-02,-3.730537635039107153e-02
7.889999999993549409e+02,2.059147683236992044e-03,2.843828062239120175e-03,-5.001510814203297475e-03,3.856837570355492982e-03,9.894487611168815630e-03,1.361695761205537585e-02,-1.641512415003160770e-04,-4.832638090192196284e-02,5.824682181400653476e-03,-3.595975890237244899e-02
7.892499999993547135e+02,8.347891392773876436e-04,-1.134243144814430252e-03,8.508968605007559026e-04,-4.498068161979644139e-03,-5.082229564443904984e-04,-1.769256137460819937e-03,1.287414964565409279e-03,-2.669484778661900676e-02,-5.085556586539669022e-03,-4.398184291895480304e-03
7.894999999993544861e+02,6.364832437594886930e-04,-9.072455691673431306e-04,1.284005893201768797e-03,5.567552496769212489e-03,-5.171441795799581326e-03,9.170767123674892834e-04,-2.325192062074895368e-03,-3.967550159002591198e-02,-8.915597663471925768e-03,-1.509172134708037204e-02
7.897499999993542588e+02,-2.466089487142558712e-02,-2.220077377839333160e-03,3.469037293215359447e-03,2.888638952920019164e-03,6.268261533813757752e-03,7.098230647381816201e-03,-4.217757903839385210e-03,-3.806581464395316326e-03,-1.264050296349699884e-02,6.821572868466800783e-03
7.899999999993540314e+02,-4.441160023872291890e-02,-2.028094519528233185e-03,3.147588916473998463e-03,9.923982287421393572e-03,8.504479789668300052e-03,1.028961634658142991e-03,7.986734045482713623e-04,-2.114556103766999234e-02,-7.781795159310934441e-03,1.824004612595968647e-02
7.902499999993538040e+02,-1.998041361992154707e-02,-6.494238174742254842e-05,1.256404360454700729e-04,7.817922293247931082e-04,5.492235716939908308e-03,3.384586660092150402e-03,1.261329506058861752e-03,8.763685771480140413e-03,-8.247468944118856865e-03,2.879199518220596984e-02
7.904999999993535766e+02,-6.177652063558981268e-04,1.908674871383859778e-03,-3.080776414065980635e-03,-7.965628136112984370e-03,4.508042883794814541e-03,1.319016519110865343e-02,4.594410293593888294e-04,-6.950327814333578068e-03,-1.063597503451391493e-02,4.003730695753747459e-02
7.907499999993533493e+02,-5.145390387875198659e-03,2.626892976358690540e-03,-4.315347262647927472e-03,1.652161273688301920e-03,3.461352165133161057e-03,-1.733761163898985859e-03,-5.034794493698946296e-04,2.273961608679110277e-02,-1.013499082817808858e-02,2.980062819137123398e-02
7.909999999993531219e+02,-1.352884911128858503e-02,-3.257803442910892511e-04,4.365191611263386298e-04,-9.344911754803348746e-04,-6.847940724847377710e-03,-5.483326989999075078e-03,-8.945419706154867463e-04,-2.469564310034708457e-03,-1.871385873688095544e-03,-5.908011452178946535e-03
7.912499999993528945e+02,-4.013880167160968626e-02,-1.367394265250920478e-03,2.235758790018278677e-03,-1.965430172537668396e-03,-1.015818180147244794e-02,-4.321968858570289333e-03,1.604687924859534700e-03,1.527111301240891526e-02,-1.131599074191739877e-02,7.723925719277091855e-04
7.914999999993526671e+02,-6.105009500003845402e-02,8.432731733059159115e-04,-2.529945309420236418e-03,-4.635191285669693941e-03,-1.193516603292526200e-02,-1.542408921341444777e-02,-2.054558749296550319e-03,2.663401281730883030e-02,6.511843349569391027e-04,-4.690361637301954795e-03
7.917499999993524398e+02,-3.407213740431108695e-02,2.880100000877105484e-04,-2.198112864686403971e-03,-6.734117025478760128e-03,-1.132318330815825468e-02,-1.230934135940237213e-02,4.204634204145858375e-04,-2.223303585289877413e-02,-1.040002744068402492e-02,-2.326509628693948506e-02
7.919999999993522124e+02,-4.728220157875264069e-03,3.020384232661165597e-03,-3.073079876946595030e-03,-1.310854467074420299e-02,-1.151175761422970970e-02,-1.272162165371561009e-02,3.603131291493278602e-04,5.140933738405312030e-04,-9.186446979218757317e-03,-1.090888864493552886e-02
7.922499999993519850e+02,1.846788769656382626e-02,-2.163631556209511669e-03,-3.798616804407204794e-04,1.494054166018227896e-03,4.427974015311079981e-03,8.182685325586861597e-03,2.098014066712515328e-03,-2.160129859228808458e-02,-2.376488882373318026e-03,2.371942050387013286e-03
7.924999999993517577e+02,-8.231846976045547465e-03,-1.384011369690335731e-03,4.135995026039755371e-03,8.477829046065079796e-03,2.861861942180507056e-03,2.686882340453655964e-03,3.493174061530256950e-03,-1.258505465241966303e-03,1.940419051008392473e-02,-1.577397254773501081e-02
7.927499999993515303e+02,6.410190421053408791e-03,-2.629638201313136848e-03,-2.676152126564205948e-03,6.817121594718716752e-03,-7.346241010057439355e-04,1.347899697487375814e-02,-1.274143094364274142e-07,1.706971448811725467e-02,4.287556864366336845e-03,-3.837908354967826952e-02
7.929999999993513029e+02,1.800878425871783178e-02,1.655575577805613744e-03,-3.762114842481636533e-03,-1.638508387982264697e-02,8.149995407437125861e-03,2.294144321618026613e-03,-6.822374635899611586e-03,3.824529969313825856e-02,9.686563151820980081e-04,-1.981999629410040667e-02
7.932499999993510755e+02,2.732587205580131254e-02,-1.881933059141321744e-03,5.136212039542181404e-03,2.388737058436492342e-03,-5.261250554904547093e-03,-3.076868238195172751e-03,-4.113280380333097022e-03,5.751873519539804636e-03,-9.790279939909621310e-03,-3.792003628158211598e-02
7.934999999993508482e+02,-2.557828644095623463e-03,-3.125972257940469413e-04,4.140269984306851436e-04,-6.101144740161276205e-03,-3.681339017019105361e-03,-5.017460867216299485e-04,1.102778231149118948e-03,4.205854947440281801e-03,-1.301655089930992167e-02,-5.440209003931970044e-02
7.937499999993506208e+02,-2.606980466050612399e-02,5.914402433015014931e-04,-7.873559251157108158e-04,-6.235345945245170975e-03,-1.392530512137623872e-03,4.387210626567836138e-05,4.566018563957417904e-03,-8.970383450757310126e-03,-6.910714558399958310e-03,-2.631406652117546791e-02
7.939999999993503934e+02,-5.571516976939079428e-03,2.598043637721914956e-04,-8.570570211092698671e-04,-3.301309021087823429e-03,1.016566618360122652e-03,-8.660882981257523108e-03,-3.281678898637638698e-04,2.793034011613216693e-03,-8.846130194124888699e-03,-1.908595530402141822e-03
7.942499999993501660e+02,1.246862312735478109e-02,1.304342506008605027e-03,-7.474281623858800927e-04,-4.158730588986987893e-03,-1.499950885664235248e-02,-9.977783715222418234e-03,-1.879207043588533750e-03,1.011166815415562520e-03,-1.147752874890830936e-02,-1.786313153309303584e-02
7.944999999993499387e+02,1.811879551542874833e-02,-1.956371278081690544e-05,-6.610942411608891471e-05,-4.120091820118151546e-03,-1.190191959600696379e-03,3.840804579519865435e-03,3.212350438882778745e-03,-3.274006640422266051e-02,-1.005807096260221550e-02,7.707396915180976180e-03
7.947499999993497113e+02,1.321962878121711420e-02,1.280934833447783944e-03,-1.331026361401826128e-03,1.577419623620476483e-02,1.044354693031221762e-02,9.165318814062163588e-03,-1.688945647202204012e-03,-3.487426307811022832e-03,-7.866121827526989865e-03,2.304430843934439019e-02
7.949999999993494839e+02,-1.696201793486350196e-02,-3.118256250599078187e-03,3.873096631620303286e-03,1.805135277634708699e-02,2.407757961875965982e-02,1.271963282137769831e-02,1.083890305212054962e-03,1.915745140687848472e-02,-2.303017331581240414e-03,8.067112264543521726e-05
7.952499999993492565e+02,2.937301059879936747e-03,1.935563151248870153e-04,-2.721464624358205589e-04,1.138882991046143286e-03,8.373008724015968199e-03,-1.004994061837868966e-04,-3.805840795831713034e-03,-1.368612215263096364e-03,-6.750871934275148867e-03,-1.825677569635732536e-02
7.954999999993490292e+02,-1.586391785085494374e-02,-9.656228781707481816e-06,5.982533488878658695e-05,4.810441259108216155e-03,-1.189618152730977443e-02,-1.524884829026317652e-03,1.807841998283400090e-03,-5.878347991838969375e-03,1.704147504592081960e-02,-3.686392853458392294e-02
7.957499999993488018e+02,4.525354287822377572e-03,-8.479284909274557684e-04,8.960202268916162569e-04,6.692212665787880890e-03,2.694908590310446123e-03,9.833860808007802851e-03,2.406243647879094741e-03,1.987035607057049003e-03,-3.565204061904004695e-03,-1.328235643333690319e-02
7.959999999993485744e+02,1.238189059182413267e-02,7.119393005739136607e-05,-1.211227884478694112e-03,-7.969331824353758503e-03,-6.430686386363455680e-03,-8.545976766108192776e-03,-4.378760855165883190e-03,-1.580648619025275953e-02,-2.060349832615574611e-02,-2.793452878284885185e-02
7.962499999993483470e+02,1.372261426405865965e-02,-2.282098713069388891e-03,4.136593666686782210e-03,1.882510142708643079e-03,-4.138930559872775611e-03,-2.230938707914046845e-03,-5.586352825998456423e-03,-2.929532362254423303e-02,-2.920308457325764689e-02,-2.989590556955671122e-03
7.964999999993481197e+02,-1.887495938090201844e-02,-3.285499459258787568e-03,4.125166439978759578e-03,-2.412810615505043676e-03,3.690323690127861669e-03,2.595209823489720655e-03,2.732420572016659027e-03,6.451249808370740184e-03,5.883543915616885021e-03,1.754052561192138981e-02
7.967499999993478923e+02,-2.983754367404631378e-03,-1.206203881797566834e-04,1.553188219460504942e-03,7.930182290180625218e-03,-1.477822345331693092e-03,-4.753518283865553147e-06,1.281492560760757993e-04,2.702393923759733793e-02,-4.312473124313907086e-03,-4.112305580659794679e-03
