1.679999999999197087e+02,-1.634994763087424730e+01,-1.616347718141538436e+01,-1.604434252479519074e+01,-1.618334783147454559e+01,-1.598469775944591120e+01,-1.577061923434908053e+01,-1.570371970907541659e+01,-1.591310620469454129e+01,-1.611596182305004632e+01,-1.630791795649239972e+01
1.682499999999194813e+02,-1.634864494852795147e+01,-1.616388067698853703e+01,-1.604454932980058146e+01,-1.618339442209087409e+01,-1.598477903298199188e+01,-1.577064179506028907e+01,-1.570224152505811865e+01,-1.591907871610206016e+01,-1.611196495703403286e+01,-1.630869392974405585e+01
1.684999999999192539e+02,-1.634942094216198427e+01,-1.616527750090500959e+01,-1.604639639300717846e+01,-1.618353333316873943e+01,-1.598456977074399532e+01,-1.576949492311191925e+01,-1.570212268917299170e+01,-1.592716135211218820e+01,-1.610842077389153815e+01,-1.631137668982769284e+01
1.687499999999190265e+02,-1.635053719747164891e+01,-1.616670147886086539e+01,-1.604491442083953956e+01,-1.618344105947342371e+01,-1.598506183270834136e+01,-1.576782141523278824e+01,-1.570381436933408636e+01,-1.593299486531802245e+01,-1.610659375685703409e+01,-1.631130591578923728e+01
1.689999999999187992e+02,-1.635226685438846062e+01,-1.616698828814953259e+01,-1.604501686456293186e+01,-1.618349225036192607e+01,-1.598578577886906338e+01,-1.577016455545291329e+01,-1.570659740228088452e+01,-1.593039845566422663e+01,-1.610611261362344493e+01,-1.630832268053354639e+01
1.692499999999185718e+02,-1.635334174715024247e+01,-1.616804382459918443e+01,-1.604623391809220578e+01,-1.618349665001333904e+01,-1.598638976951901114e+01,-1.577033632328876323e+01,-1.570699348745620938e+01,-1.592536161275460493e+01,-1.610609605468098593e+01,-1.630834309033673080e+01
1.694999999999183444e+02,-1.635281569132715163e+01,-1.616820068246548558e+01,-1.604599088917730398e+01,-1.618404209188804543e+01,-1.598531052813354947e+01,-1.576909892717821648e+01,-1.570464995130886265e+01,-1.592184655625966982e+01,-1.610561412945308746e+01,-1.630827798474047796e+01
1.697499999999181171e+02,-1.635149131808755740e+01,-1.616733113730794003e+01,-1.604557087223927070e+01,-1.618403515829870898e+01,-1.598542790770189370e+01,-1.576968799157948098e+01,-1.570434028246475755e+01,-1.591917928333352350e+01,-1.610429134793681527e+01,-1.630899192343285264e+01
1.699999999999178897e+02,-1.635080895472272644e+01,-1.616656958693824819e+01,-1.604475193617932760e+01,-1.618394169873512567e+01,-1.598559636436972298e+01,-1.577075392221513717e+01,-1.570459062444780329e+01,-1.591870846488098223e+01,-1.610404265047337447e+01,-1.630936314840277035e+01
1.702499999999176623e+02,-1.635015106704965859e+01,-1.616536643598945133e+01,-1.604481158137941321e+01,-1.618392944520667243e+01,-1.598528982799350651e+01,-1.577194629915008406e+01,-1.570099430341815072e+01,-1.591893118459947765e+01,-1.610533617612198753e+01,-1.630907361295150082e+01
1.704999999999174349e+02,-1.634827568331899172e+01,-1.616272864607326554e+01,-1.604503395966778001e+01,-1.618401227562726419e+01,-1.598599818890023627e+01,-1.577314233357231821e+01,-1.569482925251707783e+01,-1.591625576883487980e+01,-1.610751095361215590e+01,-1.630916819752241764e+01
1.707499999999172076e+02,-1.634604749978593574e+01,-1.615922988378133240e+01,-1.604504802594725987e+01,-1.618402307272130969e+01,-1.598563874419732045e+01,-1.577574199080213546e+01,-1.569065470668812168e+01,-1.591185577343582302e+01,-1.611196882138785824e+01,-1.631281647069573637e+01
1.709999999999169802e+02,-1.634556325858673631e+01,-1.615635436973666117e+01,-1.604481649175450642e+01,-1.618398298881013631e+01,-1.598534686506759606e+01,-1.577865915991782231e+01,-1.568801221754469566e+01,-1.590800540522076467e+01,-1.611828130490023270e+01,-1.631649147262929844e+01
1.712499999999167528e+02,-1.634559007977529532e+01,-1.615385003265786423e+01,-1.604491598917271133e+01,-1.618404114286318318e+01,-1.598454257646557508e+01,-1.577913897617842487e+01,-1.568645398781265499e+01,-1.590504347106511851e+01,-1.612018530739182154e+01,-1.631357303347302334e+01
1.714999999999165254e+02,-1.634546473091900154e+01,-1.615198243541903977e+01,-1.604493673154047428e+01,-1.618407020906452232e+01,-1.598505788563181973e+01,-1.578003337391598393e+01,-1.568498414019721920e+01,-1.589977057519221759e+01,-1.611948059063665184e+01,-1.631339446456014031e+01
1.717499999999162981e+02,-1.634533461658133291e+01,-1.615150181637926607e+01,-1.604483765150432717e+01,-1.618406664965655040e+01,-1.598531545535686149e+01,-1.578036899563823603e+01,-1.568043681214628471e+01,-1.589551925964969747e+01,-1.611640398631163151e+01,-1.631380381167785032e+01
1.719999999999160707e+02,-1.634484741715395018e+01,-1.615177441439187334e+01,-1.604467658805112862e+01,-1.618400146935885076e+01,-1.598476875762174565e+01,-1.577900654409348213e+01,-1.567658738186381306e+01,-1.589361176238029039e+01,-1.611373464442671732e+01,-1.631298007401280614e+01
1.722499999999158433e+02,-1.634473844732632486e+01,-1.615445125458031583e+01,-1.604519652264606222e+01,-1.618404518226530442e+01,-1.598417143870963386e+01,-1.577758540596974157e+01,-1.567540538352576185e+01,-1.589388210145575542e+01,-1.611750965830075444e+01,-1.631314286389605428e+01
1.724999999999156159e+02,-1.634367222462672586e+01,-1.615537734458815322e+01,-1.604547437163781609e+01,-1.618404711976741339e+01,-1.598376095394293905e+01,-1.577848207021308902e+01,-1.567277605795238671e+01,-1.589390867573231247e+01,-1.612224404082341067e+01,-1.631272263725487903e+01
1.727499999999153886e+02,-1.634269408252017541e+01,-1.615488726868822766e+01,-1.604537541659697553e+01,-1.618394824732725823e+01,-1.598493654750849480e+01,-1.578031890432786355e+01,-1.566824620741898855e+01,-1.589427415381370068e+01,-1.612288266856087304e+01,-1.631273142871940252e+01
1.729999999999151612e+02,-1.634315208458474800e+01,-1.615447756732604745e+01,-1.604541580255461142e+01,-1.618416981508973507e+01,-1.598468090634948702e+01,-1.577738516933002266e+01,-1.566684602276845339e+01,-1.589558037117828526e+01,-1.612225073565876343e+01,-1.631281374391747718e+01
1.732499999999149338e+02,-1.634307383951921011e+01,-1.615403791776563125e+01,-1.604552602478879564e+01,-1.618417601620605240e+01,-1.598504227542089495e+01,-1.577229677434565858e+01,-1.566721164568207136e+01,-1.589656665357617626e+01,-1.611852523893879408e+01,-1.631252567717750424e+01
1.734999999999147064e+02,-1.634320700049861230e+01,-1.615478481215672346e+01,-1.604437445390450279e+01,-1.618393137434834017e+01,-1.598621913604722167e+01,-1.576982464683148777e+01,-1.566794087726665907e+01,-1.590060700831012852e+01,-1.611232910539488117e+01,-1.631146344930612457e+01
1.737499999999144791e+02,-1.634369271554048453e+01,-1.615702944194653412e+01,-1.604394176198912092e+01,-1.618382781972659146e+01,-1.598581982341769603e+01,-1.576711995961200863e+01,-1.566944761234342920e+01,-1.590486871193039953e+01,-1.611323178888182284e+01,-1.631196707526354572e+01
1.739999999999142517e+02,-1.634395904296894386e+01,-1.615757457044762546e+01,-1.604483215232060900e+01,-1.618410701076281200e+01,-1.598409057833180213e+01,-1.576670183329212804e+01,-1.567165025360399788e+01,-1.590684013090191584e+01,-1.611460603804955483e+01,-1.631195073056068878e+01
1.742499999999140243e+02,-1.634355116576523770e+01,-1.615567455909948436e+01,-1.604418998852219858e+01,-1.618390166953448173e+01,-1.598662216442063233e+01,-1.576837656069593052e+01,-1.567583953903647753e+01,-1.591018192975127654e+01,-1.611448844885780218e+01,-1.631177560302945651e+01
1.744999999999137970e+02,-1.634354220058273555e+01,-1.615327987879884830e+01,-1.604445884328101712e+01,-1.618396777300624478e+01,-1.598728417528786494e+01,-1.576864968665861433e+01,-1.567936018611930393e+01,-1.591366651862252901e+01,-1.611627193447573347e+01,-1.631283451752934965e+01
1.747499999999135696e+02,-1.634406449636666281e+01,-1.615366192193093653e+01,-1.604430194146362609e+01,-1.618397215927933175e+01,-1.598670153985923292e+01,-1.577083264667010809e+01,-1.567959463465538406e+01,-1.591491742663805553e+01,-1.611643260511262454e+01,-1.631176368645420283e+01
1.749999999999133422e+02,-1.634471681022512968e+01,-1.615467670796897792e+01,-1.604407222630658580e+01,-1.618393125570285562e+01,-1.598603614485415036e+01,-1.577602996534447399e+01,-1.567978526270191786e+01,-1.591290233387605468e+01,-1.611576222188070773e+01,-1.631158167565506290e+01
1.752499999999131148e+02,-1.634498948258851669e+01,-1.615546127263307241e+01,-1.604419209540167657e+01,-1.618395352705924495e+01,-1.598533253529799936e+01,-1.578409250705243139e+01,-1.567884649962885035e+01,-1.591150851487597073e+01,-1.611716587037394888e+01,-1.631130549285690989e+01
1.754999999999128875e+02,-1.634498417955124339e+01,-1.615582114609870601e+01,-1.604465745453962811e+01,-1.618402607729479570e+01,-1.598448163787981890e+01,-1.579048727578786604e+01,-1.567876341665664697e+01,-1.590965798440440615e+01,-1.611888871598620554e+01,-1.631281272317162845e+01
1.757499999999126601e+02,-1.634569823084930462e+01,-1.615667785464859563e+01,-1.604486397356448890e+01,-1.618408767138613413e+01,-1.598400242124803938e+01,-1.579136835550739271e+01,-1.567794747812290268e+01,-1.590748138859590100e+01,-1.611884316874395751e+01,-1.631185343567612023e+01
1.759999999999124327e+02,-1.634662440030537667e+01,-1.615812434801194897e+01,-1.604538992665616703e+01,-1.618428997308133077e+01,-1.598315233717282347e+01,-1.578814873498861715e+01,-1.567648233003644798e+01,-1.590505840703771057e+01,-1.611775415854513582e+01,-1.631246205247686376e+01
1.762499999999122053e+02,-1.634682011141932634e+01,-1.615937000417317293e+01,-1.604528977721552607e+01,-1.618429285904580439e+01,-1.598305974298369492e+01,-1.578234014120590523e+01,-1.567722677987205060e+01,-1.590224195365373028e+01,-1.611676768807991422e+01,-1.631143496225586631e+01
1.764999999999119780e+02,-1.634689064698200056e+01,-1.615993826614363016e+01,-1.604510756565293761e+01,-1.618425389411417470e+01,-1.598333674776487179e+01,-1.577743393939995187e+01,-1.568165893827931612e+01,-1.590061696513525114e+01,-1.611572494859812821e+01,-1.631142846780909395e+01
1.767499999999117506e+02,-1.634697755628766558e+01,-1.615834712558689645e+01,-1.604507732686508348e+01,-1.618426200141577809e+01,-1.598330868387530401e+01,-1.577952103906310555e+01,-1.568471042658077153e+01,-1.590212541832136317e+01,-1.611468664584542765e+01,-1.631112553425574418e+01
1.769999999999115232e+02,-1.634591134933562628e+01,-1.615612511800324924e+01,-1.604531158724985573e+01,-1.618422253202933092e+01,-1.598360830078500783e+01,-1.578505200054188684e+01,-1.568847019949355470e+01,-1.590330260718589273e+01,-1.611500290892038123e+01,-1.631162920705973463e+01
1.772499999999112958e+02,-1.634559591386680211e+01,-1.615541609619847208e+01,-1.604507527748741680e+01,-1.618416232663199494e+01,-1.598402492760326510e+01,-1.578378655044594225e+01,-1.569163627453297849e+01,-1.590701709296117983e+01,-1.611439430860529853e+01,-1.631190663679741704e+01
1.774999999999110685e+02,-1.634570265812487833e+01,-1.615531979430712894e+01,-1.604508238823573407e+01,-1.618421922888442310e+01,-1.598379187278836611e+01,-1.578125956249358808e+01,-1.569264897239010281e+01,-1.590966879436345849e+01,-1.611302210694516646e+01,-1.631193407646983218e+01
1.777499999999108411e+02,-1.634567424583557482e+01,-1.615531566176738565e+01,-1.604505749717237961e+01,-1.618422498182830083e+01,-1.598521641034342089e+01,-1.578148179807964802e+01,-1.569289578973426202e+01,-1.590959642918150507e+01,-1.611533340485116383e+01,-1.631248622230808820e+01
1.779999999999106137e+02,-1.634546815144254595e+01,-1.615542773464537518e+01,-1.604530474159300724e+01,-1.618432762992907215e+01,-1.598409955180990849e+01,-1.578159699248959669e+01,-1.569012065289839164e+01,-1.590797661055010259e+01,-1.611729000354565500e+01,-1.631233688056116549e+01
1.782499999999103864e+02,-1.634412819796411753e+01,-1.615423492975346775e+01,-1.604544894292445534e+01,-1.618429833450619526e+01,-1.598404049611976419e+01,-1.578333731997585865e+01,-1.568834035022801388e+01,-1.590433918130974433e+01,-1.611641380776010024e+01,-1.631241524929313869e+01
1.784999999999101590e+02,-1.634299338325186213e+01,-1.615250357804848136e+01,-1.604474550076444217e+01,-1.618415611215975503e+01,-1.598420519573509679e+01,-1.578460934236053070e+01,-1.568721757667615435e+01,-1.589975211574360259e+01,-1.611564058655311271e+01,-1.631257394684392281e+01
1.787499999999099316e+02,-1.634276876448594606e+01,-1.615244598569918466e+01,-1.604410286395357232e+01,-1.618378935461324275e+01,-1.598567910750905696e+01,-1.578441491433304300e+01,-1.568382958343281430e+01,-1.589415781101269154e+01,-1.611649785647786004e+01,-1.631199871637567256e+01
1.789999999999097042e+02,-1.634268389505401586e+01,-1.615285557077935863e+01,-1.604285806961837224e+01,-1.618353823438991412e+01,-1.598649224388787715e+01,-1.578367653297889817e+01,-1.567825580556992193e+01,-1.589031139589905806e+01,-1.611536186970589313e+01,-1.631130898943888141e+01
1.792499999999094769e+02,-1.634212825275489323e+01,-1.615365030218801934e+01,-1.604257116863668386e+01,-1.618343816096162158e+01,-1.598702465436299924e+01,-1.578283504870437071e+01,-1.567597984869478722e+01,-1.589101891981029979e+01,-1.611554606090966502e+01,-1.631160250217058305e+01
1.794999999999092495e+02,-1.634101620883827266e+01,-1.615476080437176165e+01,-1.604255349381613982e+01,-1.618340100782972968e+01,-1.598794525285532764e+01,-1.578283471789930381e+01,-1.567595588719844812e+01,-1.589345681000717647e+01,-1.611631323298360741e+01,-1.631243529940588743e+01
1.797499999999090221e+02,-1.633922808535170645e+01,-1.615569256409719046e+01,-1.604193159633220134e+01,-1.618315278866909068e+01,-1.598928697328609694e+01,-1.578226852039248840e+01,-1.567898706785141982e+01,-1.589377088597174037e+01,-1.611704243306684958e+01,-1.631496821380647688e+01
1.799999999999087947e+02,-1.633817306563993910e+01,-1.615680213850732727e+01,-1.604190731583493701e+01,-1.618307318153328112e+01,-1.598960915026598428e+01,-1.578207787322635092e+01,-1.568132779342019312e+01,-1.589520046969196443e+01,-1.611907828919312280e+01,-1.631538498519169522e+01
1.802499999999085674e+02,-1.633684101080108064e+01,-1.615684929783865442e+01,-1.604229527985941672e+01,-1.618308991459992541e+01,-1.598931121139375122e+01,-1.578469616880873438e+01,-1.568368822524172224e+01,-1.589747894141829576e+01,-1.612025827474020545e+01,-1.631395684467913298e+01
1.804999999999083400e+02,-1.633619198573970266e+01,-1.615598657561260154e+01,-1.604206771791974973e+01,-1.618308067302257314e+01,-1.598988914806431794e+01,-1.579129724137032653e+01,-1.568130386367438156e+01,-1.589928360816674413e+01,-1.612054577447790393e+01,-1.631456699569528013e+01
1.807499999999081126e+02,-1.633633363761261137e+01,-1.615486962027770090e+01,-1.604326572586786881e+01,-1.618299675548951200e+01,-1.599008383566892100e+01,-1.579489220848543596e+01,-1.568015561172333783e+01,-1.590250173889905305e+01,-1.612099188330617849e+01,-1.631452044039576421e+01
1.809999999999078852e+02,-1.633596149448900903e+01,-1.615253147380415299e+01,-1.604688511096305348e+01,-1.618271575865252387e+01,-1.599051507036477027e+01,-1.579319361969486479e+01,-1.567934292168583177e+01,-1.590675862138579788e+01,-1.612081349459533186e+01,-1.631405936654410027e+01
1.812499999999076579e+02,-1.633636561371195839e+01,-1.614756508154473735e+01,-1.605096109439342555e+01,-1.618255361247642554e+01,-1.599036961278966373e+01,-1.578901303457583616e+01,-1.567780515379455863e+01,-1.591181413398905597e+01,-1.612005499693441379e+01,-1.631355615899254374e+01
1.814999999999074305e+02,-1.633751657312630101e+01,-1.614534713832645352e+01,-1.605264917038959993e+01,-1.618279019157403553e+01,-1.599002947537605834e+01,-1.578322863880631033e+01,-1.567806251186179978e+01,-1.591501955424190484e+01,-1.611859247558481911e+01,-1.631334478172822244e+01
1.817499999999072031e+02,-1.633936024363091022e+01,-1.614875446790917835e+01,-1.605095218337175567e+01,-1.618296767876361386e+01,-1.598978424019190925e+01,-1.578090281741977208e+01,-1.567838094971643770e+01,-1.591607565443243999e+01,-1.611725854405266034e+01,-1.631332401582323399e+01
1.819999999999069757e+02,-1.634044294588848345e+01,-1.615297460035731092e+01,-1.604778756302610532e+01,-1.618295556113180922e+01,-1.599047295413129532e+01,-1.577910289350300133e+01,-1.567856918269711031e+01,-1.591511624091835841e+01,-1.611452817625271550e+01,-1.631194330030592710e+01
1.822499999999067484e+02,-1.634090131841807647e+01,-1.615738047525706378e+01,-1.604226206208354810e+01,-1.618278574437514905e+01,-1.599024412061816847e+01,-1.577749607890505779e+01,-1.568021338305161727e+01,-1.591350807526262301e+01,-1.611457541445705388e+01,-1.631239358467048106e+01
1.824999999999065210e+02,-1.634093265551479845e+01,-1.615999438858290205e+01,-1.604237632016937098e+01,-1.618282494575680630e+01,-1.598857398208889435e+01,-1.577550483800178505e+01,-1.568124629907856260e+01,-1.591220475125469314e+01,-1.611584316288793772e+01,-1.631527185160944526e+01
1.827499999999062936e+02,-1.634111104133797809e+01,-1.616004039650094626e+01,-1.604266506567359940e+01,-1.618295050831798321e+01,-1.598732173670854095e+01,-1.577274905034703778e+01,-1.568042435771972620e+01,-1.590772939330638636e+01,-1.611655456309887668e+01,-1.631513671189470216e+01
