1.892499999999003819e+02,1.997878338320493441e-01,8.115046379077295313e-02,1.845641699307307704e-01,3.667918214370597951e-01,4.503119991719568560e-01,5.468664370131204322e-01,7.103193324595018510e-01,6.619866097530326954e-01,5.544990392595634532e-01,4.274402325904222977e-01
1.894999999999001545e+02,2.002050848510785741e-01,7.894179630738840103e-02,1.862502025204539891e-01,3.679738214486176773e-01,4.531695824487149693e-01,5.508536031164537050e-01,7.111241742524256892e-01,6.633382232808138212e-01,5.543969495435119299e-01,4.277885756437385112e-01
1.897499999998999272e+02,1.998700610356660690e-01,7.295611081985686752e-02,1.847365357666070906e-01,3.679553308790168842e-01,4.567491751909615871e-01,5.545556500945210132e-01,7.103281008563202548e-01,6.628012919149313120e-01,5.544977784147846478e-01,4.274988732991040763e-01
1.899999999998996998e+02,2.002659709758294326e-01,6.991565382422137986e-02,1.837520402495815830e-01,3.674963352694788910e-01,4.574848243361930855e-01,5.536831374382922277e-01,7.117326365925329412e-01,6.609923201022294137e-01,5.541173898255014052e-01,4.275343696160547324e-01
1.902499999998994724e+02,2.007869235336796621e-01,6.958407429651281006e-02,1.856155749205710137e-01,3.674671471268560197e-01,4.579568536139451140e-01,5.539567319853446747e-01,7.147864233367187126e-01,6.591064611654182670e-01,5.533948978635612193e-01,4.273700340791846131e-01
1.904999999998992450e+02,2.008574765676014451e-01,6.666841467901196694e-02,1.860710285388931240e-01,3.675231118346706793e-01,4.563763599725838560e-01,5.526109345895520164e-01,7.156877901604365988e-01,6.563432080033253513e-01,5.529686400824020964e-01,4.273329555422487047e-01
1.907499999998990177e+02,1.999377409231195557e-01,6.519670205363414794e-02,1.863356815512222653e-01,3.679385288491783257e-01,4.498729067777649249e-01,5.487064339553597847e-01,7.110025564092374850e-01,6.499091053344550062e-01,5.546930285620295109e-01,4.270339203561537289e-01
1.909999999998987903e+02,1.989561327455540152e-01,6.842277952031583510e-02,1.852991880999077523e-01,3.680371762270411296e-01,4.481258689723892630e-01,5.467340252221557506e-01,7.032822379092786846e-01,6.433700476579256033e-01,5.605790608680525366e-01,4.270220043590828851e-01
1.912499999998985629e+02,2.003038881468137689e-01,7.644365704177058518e-02,1.839204499319153641e-01,3.672568382439695966e-01,4.475382291984022487e-01,5.452129142538781892e-01,6.958208375568322168e-01,6.412915828087069059e-01,5.696004469852473662e-01,4.275712854076667568e-01
1.914999999998983355e+02,2.019739467790175880e-01,8.077824447119663631e-02,1.845461791078548686e-01,3.674693273384788128e-01,4.499551381713668974e-01,5.422111720559446013e-01,6.945855358701340521e-01,6.368888948308581988e-01,5.735735648351267812e-01,4.280974671914714591e-01
1.917499999998981082e+02,2.018264425612441570e-01,8.076767591109312860e-02,1.846907837866016422e-01,3.675101935468871872e-01,4.514392618638751742e-01,5.412738222574251523e-01,6.972850135904415936e-01,6.323622517485274486e-01,5.698149243599885949e-01,4.279456500445686373e-01
1.919999999998978808e+02,2.006003568313401431e-01,7.834522062911286611e-02,1.844544890675683391e-01,3.674697394430745945e-01,4.519055493230821341e-01,5.383131070591780087e-01,7.028373758295716200e-01,6.331522403080729333e-01,5.602403020123567501e-01,4.280994384074690018e-01
1.922499999998976534e+02,1.990097382645981128e-01,7.245992944194235008e-02,1.840190398322860688e-01,3.672334550143743215e-01,4.554155971490896349e-01,5.342854864716350960e-01,7.054170430447683771e-01,6.348344285052318625e-01,5.551351207116654862e-01,4.268961957416985697e-01
1.924999999998974261e+02,1.970655292660028479e-01,6.911333970898247969e-02,1.839948587900304133e-01,3.670611151768738978e-01,4.565774090505021476e-01,5.344602813120253870e-01,7.011296847453198922e-01,6.368608959009920412e-01,5.558500379443742645e-01,4.269115123657618582e-01
1.927499999998971987e+02,1.968592276066685187e-01,6.781501362867814464e-02,1.833708017880182339e-01,3.671017127198723529e-01,4.520882306413822604e-01,5.398756881982267330e-01,6.917548050874939847e-01,6.382855217995899721e-01,5.556506059444910051e-01,4.272701617287131270e-01
1.929999999998969713e+02,1.966068751959504368e-01,6.857327413162295215e-02,1.827020406924129148e-01,3.670365958789467697e-01,4.475107454667135443e-01,5.430265017006252748e-01,6.869839466068103917e-01,6.387613029298986334e-01,5.536883286377296542e-01,4.245270782845320667e-01
1.932499999998967439e+02,1.960301778150812524e-01,7.097844534122810245e-02,1.833638187149491117e-01,3.673596587566070326e-01,4.475110849055878859e-01,5.382718569858395696e-01,6.842868738948926222e-01,6.431499594060676728e-01,5.518435367913037126e-01,4.230174977113829726e-01
1.934999999998965166e+02,1.960531002941259260e-01,7.435277428708353398e-02,1.839185240280851730e-01,3.678170700189236086e-01,4.492035460605396935e-01,5.316948132116738890e-01,6.795199841397723262e-01,6.506554508501114498e-01,5.531241555254027276e-01,4.246265564034414908e-01
1.937499999998962892e+02,1.965808039165848342e-01,8.271028130803870226e-02,1.845539066239041404e-01,3.682926142059681496e-01,4.477518773250892536e-01,5.234169330008935361e-01,6.761164929852814254e-01,6.593235432353941050e-01,5.534530220184166183e-01,4.248106154238397991e-01
1.939999999998960618e+02,1.973223574635269983e-01,7.940130661507982524e-02,1.844474227235748387e-01,3.680293084310024554e-01,4.474875733067928962e-01,5.238739965772936102e-01,6.779492889213853957e-01,6.634441506344010975e-01,5.525551125282266440e-01,4.253264196953994158e-01
1.942499999998958344e+02,1.964142954526089113e-01,6.991465042019573417e-02,1.840934514934486899e-01,3.676845745527401732e-01,4.474688901107368721e-01,5.279565179494243310e-01,6.792584632656408772e-01,6.607533722759830752e-01,5.518749616598226382e-01,4.247241500166651917e-01
1.944999999998956071e+02,1.962351616676105692e-01,5.890154297539673678e-02,1.839041908266256797e-01,3.666917716376385528e-01,4.474352820075822024e-01,5.320878686186576445e-01,6.755522384297458771e-01,6.569231608177412696e-01,5.515742569166217635e-01,4.241867823577241126e-01
1.947499999998953797e+02,1.970089192113979593e-01,5.335494101179349968e-02,1.836695725176813454e-01,3.665633809672428356e-01,4.474268477535447985e-01,5.314236276430017725e-01,6.726818937137482024e-01,6.575498241584840642e-01,5.547249158183351625e-01,4.244104023823762617e-01
1.949999999998951523e+02,1.980941615590117166e-01,5.614610636506522923e-02,1.837369449278973832e-01,3.664207152200145146e-01,4.474130759087717735e-01,5.259322871028180302e-01,6.706456740904203073e-01,6.566736617689876709e-01,5.566707889022977085e-01,4.253598608904658462e-01
1.952499999998949249e+02,1.977245540184808803e-01,6.493980939617394199e-02,1.835682623540266789e-01,3.664376578825292441e-01,4.473849199140991217e-01,5.175955475618243540e-01,6.727076673158229880e-01,6.496166236416991424e-01,5.569865576881305458e-01,4.249101263474033274e-01
1.954999999998946976e+02,1.982818360053446582e-01,7.812638867979515567e-02,1.843287725236324448e-01,3.668037647830635350e-01,4.473475035312883819e-01,5.159061272657092800e-01,6.756043263776483343e-01,6.420788919712938636e-01,5.605718249595668112e-01,4.257710165000130331e-01
1.957499999998944702e+02,1.996449097923616023e-01,8.421331390246589166e-02,1.838979960258919633e-01,3.671279316316482522e-01,4.473328977466675127e-01,5.164273174487474805e-01,6.765637511417530447e-01,6.354535598701573917e-01,5.620148463580170173e-01,4.277580517723942322e-01
1.959999999998942428e+02,2.001249404015252864e-01,7.865417171187072398e-02,1.827904692709365619e-01,3.671757668834674249e-01,4.473550922485811654e-01,5.189901063509783086e-01,6.766125122808404058e-01,6.311456893818405689e-01,5.579462133097008447e-01,4.279707490946798032e-01
1.962499999998940154e+02,2.002448351684424921e-01,7.442123677295775508e-02,1.828465266837167036e-01,3.673395291358314552e-01,4.498449153035171122e-01,5.235663761111588599e-01,6.763780140346513647e-01,6.286277178196923998e-01,5.516937788861868697e-01,4.261801753270724191e-01
1.964999999998937881e+02,1.992431342113745174e-01,7.652124614814681536e-02,1.860432864998662339e-01,3.682379340332291306e-01,4.504847691084856720e-01,5.280197356940314890e-01,6.754677107294826399e-01,6.276996842924837949e-01,5.495719038977009419e-01,4.247835627981046969e-01
1.967499999998935607e+02,1.986990266649764081e-01,7.890505714156503814e-02,1.878808752514347091e-01,3.689406124810465926e-01,4.494425847370333571e-01,5.298003449168513512e-01,6.743537612603356379e-01,6.319605088664417281e-01,5.531630500746773649e-01,4.270727552311086583e-01
1.969999999998933333e+02,1.991163510859514929e-01,7.698350947554644108e-02,1.864262019292830530e-01,3.682514091866222472e-01,4.475217960326860478e-01,5.295602498655469503e-01,6.729236212954416985e-01,6.351489130059198018e-01,5.554718989599987111e-01,4.270214023666270009e-01
1.972499999998931060e+02,1.996119698883225269e-01,7.235710179650300944e-02,1.850653001974089662e-01,3.676137603013867050e-01,4.475036109387815486e-01,5.269296155145193339e-01,6.743862363109514035e-01,6.371109688760165923e-01,5.573366767302747604e-01,4.274700849355568266e-01
1.974999999998928786e+02,1.998070420705726491e-01,7.083190313714649022e-02,1.852724944195598411e-01,3.675381824520123075e-01,4.499425253809468117e-01,5.272068876433921858e-01,6.756519552912498838e-01,6.376654566276362957e-01,5.578982878274754142e-01,4.270986517363244417e-01
1.977499999998926512e+02,2.001051530533395351e-01,7.580650434166091856e-02,1.852721691262289028e-01,3.674714618921832709e-01,4.568094520159764471e-01,5.277249798263818903e-01,6.771215233434864089e-01,6.322538285699126348e-01,5.584743841762014327e-01,4.271872299279664276e-01
1.979999999998924238e+02,2.004217309958526982e-01,8.233016513043001083e-02,1.855637207363933783e-01,3.682567443554844999e-01,4.598448858396322336e-01,5.274911680187521767e-01,6.835237704615932941e-01,6.296973983563320942e-01,5.591392456412149770e-01,4.278894385368214870e-01
1.982499999998921965e+02,2.002092612584158715e-01,8.182063554733698396e-02,1.855926030151824335e-01,3.684339936088854017e-01,4.599715927076424293e-01,5.267375262430356031e-01,6.930544771155764394e-01,6.301427570793007860e-01,5.553971701981739173e-01,4.278570379079047470e-01
1.984999999998919691e+02,1.999111331100742461e-01,7.648743453806972070e-02,1.855745143175839829e-01,3.680604878831355009e-01,4.567463098595370141e-01,5.267900814278698718e-01,6.980510018945329520e-01,6.267648456983723193e-01,5.538761666868436961e-01,4.272657241010797691e-01
1.987499999998917417e+02,1.982982377247335393e-01,7.346288042818116537e-02,1.846609128464740124e-01,3.678016645021848774e-01,4.523040636115513990e-01,5.283749798712609191e-01,6.947924461527872353e-01,6.281301915742067976e-01,5.559018308481338266e-01,4.260935410191715178e-01
1.989999999998915143e+02,1.984642977953479104e-01,7.263494239612366954e-02,1.845395570114014561e-01,3.675584994697276287e-01,4.474737481355148816e-01,5.272007444144941601e-01,6.900014167521684172e-01,6.325081891047599214e-01,5.573367845342254157e-01,4.259531825576274855e-01
1.992499999998912870e+02,1.983562700714891491e-01,7.410649927883117272e-02,1.845053035379811135e-01,3.676051700060716243e-01,4.474754836907379740e-01,5.292416198142300132e-01,6.871042068450217144e-01,6.355016450012715978e-01,5.578558422620609747e-01,4.261097661658892477e-01
1.994999999998910596e+02,1.987730461286538741e-01,8.123932607363837377e-02,1.848517678500067873e-01,3.678026991393048561e-01,4.474807680866010884e-01,5.341352079543977283e-01,6.843335863933628360e-01,6.344595177706731093e-01,5.562828568781670313e-01,4.264076363929136804e-01
1.997499999998908322e+02,1.989906574448410126e-01,8.419008107608760838e-02,1.859912233459235509e-01,3.683904968343467701e-01,4.474986925146176020e-01,5.387342581167962052e-01,6.828150362105303017e-01,6.394076335287417479e-01,5.525549769030879688e-01,4.268693168758774803e-01
1.999999999998906048e+02,1.990251849880859680e-01,8.332584904796114245e-02,1.857306403629017666e-01,3.683305454645138255e-01,4.494455753018300470e-01,5.419586343181510557e-01,6.844547306792678754e-01,6.435770491711165775e-01,5.523191014714452507e-01,4.268010234668695446e-01
2.002499999998903775e+02,1.995313417661943589e-01,8.338010164380982303e-02,1.844857400471084929e-01,3.682528824500614917e-01,4.503368535347229695e-01,5.398537780732448610e-01,6.872998478460274896e-01,6.424554456453357432e-01,5.513573978732946301e-01,4.273692749555539905e-01
2.004999999998901501e+02,1.998479053064166067e-01,8.351274430595356790e-02,1.849768966815732441e-01,3.682542696129571524e-01,4.503979591461213516e-01,5.369624376478467909e-01,6.907575915592358839e-01,6.428157985355085202e-01,5.527521787923488361e-01,4.276111936327398055e-01
2.007499999998899227e+02,1.991760386830492280e-01,8.022227774409884660e-02,1.858381817219374454e-01,3.681131074566765804e-01,4.490049955241293134e-01,5.355467685922352672e-01,6.919446420709878254e-01,6.492335623375566911e-01,5.573168778847898963e-01,4.269946111513709397e-01
2.009999999998896953e+02,1.982026959252900511e-01,7.796525210671667594e-02,1.851520972723248448e-01,3.678361506280918292e-01,4.481796827178268217e-01,5.322786397827217186e-01,6.922911208967299501e-01,6.597608964903241002e-01,5.595913005226647030e-01,4.260302551577437313e-01
2.012499999998894680e+02,1.984124333285759434e-01,8.135161761788012313e-02,1.850295465349551804e-01,3.677322898026025300e-01,4.478514183764783496e-01,5.289963388432985525e-01,6.960506998088362707e-01,6.656371620697321134e-01,5.604950676934228326e-01,4.261835773867916899e-01
2.014999999998892406e+02,1.996542276805852723e-01,8.265031614290485606e-02,1.852478113258424486e-01,3.679337602305130517e-01,4.475557185141560979e-01,5.276582700099838874e-01,6.981991779738603299e-01,6.658683721978393422e-01,5.595543788925647632e-01,4.273552103286339943e-01
2.017499999998890132e+02,1.993531275831115224e-01,8.230476089824012575e-02,1.857907036826089708e-01,3.675886393021858822e-01,4.499365448186551930e-01,5.272870735669563658e-01,6.956451615591250359e-01,6.635344694792157938e-01,5.581192347226808792e-01,4.272385533239102529e-01
2.019999999998887859e+02,2.010629369457346272e-01,8.211646956903440042e-02,1.854056639514194416e-01,3.675531377892742313e-01,4.513073794506219372e-01,5.266482649236543523e-01,6.902938090528500936e-01,6.558515327814147255e-01,5.604084895433869562e-01,4.284079044644180101e-01
2.022499999998885585e+02,2.009082968011224324e-01,7.886053999624831334e-02,1.859615074369935783e-01,3.677986117142992839e-01,4.522196699176372903e-01,5.265984052078112043e-01,6.899577005704857768e-01,6.491941016942499587e-01,5.652757824624741190e-01,4.281975556133632566e-01
2.024999999998883311e+02,2.008504902084684574e-01,7.713421429094946546e-02,1.855837152214903085e-01,3.677048758902179415e-01,4.520452385089512859e-01,5.304131594368328706e-01,6.894531171274236314e-01,6.448731377799639120e-01,5.673236531725942555e-01,4.283826013324691928e-01
2.027499999998881037e+02,2.007812885900319699e-01,7.677608462038598702e-02,1.858277079986541125e-01,3.677784146035341095e-01,4.475316430290110503e-01,5.342211221661274934e-01,6.896859463109494826e-01,6.417487799478287513e-01,5.627983799539943988e-01,4.281004987420109487e-01
2.029999999998878764e+02,2.005982134092860747e-01,7.829475913019745548e-02,1.856128084339880857e-01,3.677674431350332895e-01,4.475321869640582761e-01,5.387849668864159725e-01,6.896596854846430702e-01,6.423589718667219728e-01,5.545296872848393122e-01,4.283289435149111313e-01
2.032499999998876490e+02,2.021964618891107790e-01,7.881291541184065608e-02,1.868422641751044111e-01,3.684279946575115261e-01,4.494024809622398919e-01,5.460381303539003639e-01,6.904729100277133824e-01,6.467855361371164236e-01,5.533419797804590701e-01,4.291801720737522530e-01
2.034999999998874216e+02,2.026501192025573772e-01,7.583159815335083209e-02,1.869305254832989149e-01,3.684747891259778640e-01,4.495662639869530963e-01,5.488095532514618569e-01,6.908617151293929837e-01,6.549973901645289587e-01,5.511934009209724650e-01,4.292685757137171265e-01
