2.772499999998203748e+02,1.509048644569839373e-03,5.913490758077904683e-03,-1.555907017357757846e-03,-6.513591708932574570e-06,5.471633413470738602e-03,4.314281142869586493e-03,3.942710076968008320e-02,1.870587281481939784e-02,-8.073888915493470514e-03,3.853287751778701736e-03
2.774999999998201474e+02,-2.257318624320743539e-02,-4.669612100099372327e-04,-2.298865753886501165e-03,2.778538848017510156e-04,4.946048024567093783e-03,1.323089408135765151e-02,5.022741010183880139e-02,-1.243752758702250426e-03,2.254164093067257367e-03,-5.695194296210763160e-03
2.777499999998199200e+02,6.934995968139903537e-03,-1.100409690758179758e-02,-3.222867820353301810e-04,-1.314837110943509826e-05,1.796605080005641924e-04,1.326661551218891004e-02,1.367091050706409870e-02,1.078464802544004501e-02,-8.372403610670146662e-04,1.608116601405374171e-02
2.779999999998196927e+02,7.166509454798448628e-03,-4.827249903885568426e-03,-2.883380880340122906e-03,2.525452626960158348e-04,-4.621591595636109317e-04,5.341775316710034062e-03,1.679528647396839533e-02,9.541004802406403973e-03,1.228846026770842419e-02,-3.208466761803190504e-03
2.782499999998194653e+02,-2.469038566911473716e-03,-8.588830907083776136e-04,-1.863306445800485623e-03,4.405777820625974959e-05,1.611763731123727313e-03,2.762191152264712769e-03,-3.608746027940660877e-04,-3.891749582696022846e-03,2.193940483595401350e-02,3.541843967891577464e-03
2.784999999998192379e+02,-5.014339877768561431e-03,-2.143854423581931408e-03,4.114977504019101326e-04,2.337911658454284937e-05,-1.409278263161490349e-03,-1.686157931855791769e-02,1.715898775329181836e-02,-1.694616688029470727e-02,4.717592871739019131e-03,3.533305437078906202e-04
2.787499999998190106e+02,2.309373460846885374e-03,1.777100573319439440e-03,8.527871088001129406e-04,-6.679756942953385748e-05,2.109039107647700268e-03,-2.603223423298323125e-02,1.137828801239257250e-03,-2.167088222675332340e-02,-2.807016333695904961e-03,-8.271707390219010855e-04
2.789999999998187832e+02,6.415634591421092575e-03,2.822398817373133421e-03,-1.722259104462685753e-03,9.847345731676215407e-05,1.287189764752690643e-03,9.551071749474336712e-04,-8.899926404284455583e-03,-1.143895469923753147e-03,1.546469319543704399e-03,-3.128749417292966788e-03
2.792499999998185558e+02,1.704399063118451543e-03,-4.237121115541444194e-04,-2.903669207143322821e-08,-3.224352538787521669e-05,-2.750724491341197727e-03,-1.641656340481301504e-02,-2.079022352889000821e-03,-1.869933723448219051e-02,3.610394149101413350e-03,-1.791974303000432901e-03
2.794999999998183284e+02,-1.544343539465507526e-03,-3.367533845844201349e-03,5.393346807280157585e-06,1.330254770619497529e-05,-3.845158609444445860e-03,4.525567448478161163e-03,-1.684469379521724448e-03,-2.908016507400980680e-02,-8.730782135492513667e-05,4.896182213909565199e-03
2.797499999998181011e+02,-6.299886750184982369e-05,-1.079652691819052521e-03,1.589690471007269368e-03,-1.357476663062420871e-04,-6.234659033069700658e-03,1.619804167410757514e-02,-1.745097895795208985e-04,-6.045168791843742555e-03,-1.983351957631072915e-02,-4.595506444602145101e-03
2.799999999998178737e+02,9.242663242186314326e-03,3.066959553461965238e-03,-1.654008725679885971e-03,1.215085251457177399e-04,4.571146527312845188e-03,2.462104363639823490e-02,-1.271835253786380822e-03,3.634531676016627532e-03,6.660493719660537729e-03,-4.898417700492564524e-03
2.802499999998176463e+02,-1.699612084187681824e-02,1.558468517988771803e-03,-2.465186735833756193e-03,1.753996021113887077e-04,8.034870774109833039e-03,1.836781280721065668e-02,1.279508000358581081e-02,1.559048962071915914e-02,3.420875585079237533e-03,-2.502749550257557694e-03
2.804999999998174189e+02,1.306725601792945238e-02,4.328090029968855454e-04,1.775182474963124535e-03,-1.578778742491937699e-04,-5.599261322127737153e-03,5.050396957539077941e-03,-7.486600491853706791e-04,4.363459418754699407e-03,5.507293743659930421e-03,2.197809295489490302e-03
2.807499999998171916e+02,-6.738790186813778567e-03,1.923138990690912570e-03,-1.325208768740409194e-04,9.957713788083265890e-06,-4.745435255693711100e-03,9.787048029641245636e-03,-6.017629954578607165e-03,5.221976335848846698e-03,8.793333903930780453e-04,9.127634417478895992e-03
2.809999999998169642e+02,1.351555698966840459e-04,-1.010830454582029025e-02,-2.745410208218799185e-03,2.675289943597651586e-04,3.683583802413120689e-04,6.480465605233247557e-03,8.706201757839018753e-04,5.384732715736678839e-03,-6.890827141209656358e-04,-3.358127537954056115e-03
2.812499999998167368e+02,-2.136318405443676793e-02,-6.272872781533489484e-03,-1.034518747983482556e-03,-2.827407573185743541e-04,6.480339906561725753e-03,-2.534672102610951265e-05,2.955742374867525394e-03,7.837926514612348445e-04,2.837297579959770222e-03,1.152847001135411109e-02
2.814999999998165094e+02,-2.618130344352929614e-03,-6.982699526161111406e-03,1.914535326666498300e-03,-6.753981417094065930e-05,3.662393867128535107e-03,1.621211027363246571e-02,1.570710283756080253e-02,8.447010537802964944e-03,5.782888313446943665e-03,6.299219589815952805e-04
2.817499999998162821e+02,1.205989349540721213e-02,1.442441101291856232e-03,-2.241086506541185505e-03,1.345103014183912887e-04,2.377428700164285931e-03,2.684375893257942222e-02,-4.947062400506978611e-03,1.798648091602229881e-02,-1.332961290072462272e-02,-1.484444005685608622e-02
2.819999999998160547e+02,1.390435855708228342e-02,4.670365273285469014e-03,-3.312020291971487724e-04,5.598777270088397054e-04,4.220340899237965716e-03,-2.745347389804464727e-03,-1.935827253880071860e-02,1.112116220123273574e-02,-6.287490864338420027e-03,-8.751331141509225559e-03
2.822499999998158273e+02,1.477983265359701214e-03,-5.104442821387816971e-03,1.478470227444323966e-03,-1.413194081094227954e-04,-3.172117160468878108e-03,-2.272934721336824365e-03,1.675948899925134650e-03,-1.585630526668992037e-03,7.943721267391687726e-03,1.463996652488693331e-02
2.824999999998155999e+02,-5.202539444895309777e-03,-4.215355217734538355e-03,-1.728478990878526780e-04,2.584128187356710552e-05,-1.475641589725944745e-02,-1.979517289626212331e-02,1.376122571795391700e-02,-6.687441929879992149e-03,5.949094623415068089e-03,-4.112160761887480309e-03
2.827499999998153726e+02,1.516927645287748745e-03,-1.773065007016941599e-03,2.810046787928845505e-03,-3.647202672977368056e-05,2.632743549801485044e-03,-2.954650398867262814e-02,-8.204757448003266451e-03,-1.053439599071141850e-03,1.234418141487542836e-02,1.123383859629903002e-03
2.829999999998151452e+02,2.497084483460348253e-03,-7.040996218093334945e-03,9.821711936954637470e-04,-2.998424806530134570e-05,2.412000525352914464e-03,2.793008749907368009e-03,6.187340351467292276e-03,6.850070811647339386e-03,-4.501236078506159512e-03,3.421613593651080549e-03
2.832499999998149178e+02,-3.796013805596024342e-03,-7.948838048327536154e-03,-2.596114329438132650e-03,1.937181132496951621e-04,5.498084030225636101e-04,2.833410427220027158e-02,1.653674134656690428e-02,5.928200126844620534e-03,-5.427985654267941662e-03,4.904855423244627345e-03
2.834999999998146905e+02,-7.400906008330330847e-03,5.645408179727448615e-04,1.989511659591558252e-03,-2.510444406561985055e-04,-1.756228483465142138e-03,-1.213887489747375245e-02,-1.326472431416931457e-03,2.539023371534283521e-02,-7.095511420687397770e-03,3.770289420220937493e-03
2.837499999998144631e+02,-8.001569647664992860e-03,6.203283906705131523e-03,-2.827022705444649092e-03,5.100192346169464731e-05,-4.684555382806678415e-05,2.990331353197259352e-03,4.997712801657120535e-03,1.657171566017784370e-02,-1.455181480476358188e-02,2.412705970331458210e-03
2.839999999998142357e+02,4.093370815497956311e-03,9.097379530648676965e-03,4.277862148056152847e-04,2.350002911451983022e-04,-2.648258542041590988e-03,-1.090489729032721559e-02,-8.498341088707304924e-03,-1.416556603511368029e-02,-5.132412662733253084e-03,-7.057700572906801945e-03
2.842499999998140083e+02,1.667427000629373435e-02,8.893563722269105798e-03,-1.101490063896277917e-03,6.731054241157553332e-04,-1.024850843410549843e-03,7.770255829246282102e-03,-3.383144244499747960e-02,-2.317114831987920291e-03,-7.538007444502599873e-03,-9.465214050496056561e-03
2.844999999998137810e+02,-5.688125054181919840e-03,-3.591748755290439642e-03,-5.639573241582946701e-05,2.715676653546173326e-04,9.843498683174363439e-03,1.720738879347752251e-03,-1.689454033312218217e-02,-2.519786744923499175e-03,1.008172021976839160e-02,-6.914846892937459100e-04
2.847499999998135536e+02,3.746932795266642380e-04,-1.267678859903757088e-03,-1.845650407107659761e-03,7.897238819496817845e-04,9.933087501077644821e-03,2.639532055169679144e-03,-5.105471496699819610e-03,2.110675366308947809e-04,2.139628038046974268e-02,1.015149347292534747e-02
2.849999999998133262e+02,-6.064936845447719584e-03,-7.257534478560125936e-03,-5.191963645032693451e-04,1.070720936268919593e-04,1.050501739134850673e-03,5.866091655004095594e-03,1.089432259325492924e-02,1.960234919842376682e-03,9.589527567790103596e-03,3.235026105856559416e-03
2.852499999998130988e+02,5.723128381287491883e-04,-5.633155094783248024e-03,1.746475356088434717e-03,2.586839783781073204e-04,-1.029963060679641275e-03,3.665735251198211798e-03,2.231779587794830225e-02,6.131131565008919593e-03,1.159456835338451910e-02,-8.516648201766184850e-04
2.854999999998128715e+02,4.016608363469433007e-03,-6.369922168541898404e-03,-4.814601813858203328e-04,2.320455501485773069e-04,-1.277752866979290172e-04,-1.588556612150631223e-02,2.241906586126535955e-02,7.574779061051924167e-03,3.005776648161006138e-03,3.457318267491448394e-04
2.857499999998126441e+02,-2.220327672868729180e-04,-9.120340053828914634e-03,3.751556423079916878e-04,4.212266940472053091e-04,-4.520681477694026180e-03,-1.131933532898427974e-03,3.190058397623275060e-02,7.796379741296548867e-04,2.323313773528712031e-03,1.167869318303041068e-02
2.859999999998124167e+02,-9.449295013758190684e-03,-6.999117859690176698e-03,-1.898587500515878284e-03,1.094952847332451005e-04,1.197905410271350030e-02,2.771418958665201188e-02,6.690761339268515989e-03,1.384411463637517936e-02,-8.412983268191471381e-03,-5.140209742980537358e-05
2.862499999998121893e+02,4.717982644542579804e-03,-5.500671586937228800e-04,-2.060093903838993595e-04,-1.522110737039451925e-05,-1.124240841348011832e-04,1.768293229380889708e-03,1.889949302921694468e-02,5.124409742595133731e-03,-6.599143253272761293e-03,-7.556553547506071437e-03
2.864999999998119620e+02,8.530137039593498104e-04,4.129028430233868362e-03,-2.684830452003170382e-04,-4.175555207490721284e-04,-5.265088470708821980e-03,2.128855182398185504e-04,-6.349730682354973350e-03,-1.416714672507933363e-02,3.355495622391827318e-03,8.883699006169320372e-03
2.867499999998117346e+02,-4.732242506878607015e-03,-9.319392386638222759e-05,-2.876019106171351716e-03,5.910780880929533774e-04,1.295051236969333667e-03,-2.840383816459420611e-21,3.772965678259057945e-03,-1.442018625400062586e-02,3.943860370892905351e-03,-5.330849037019686279e-03
2.869999999998115072e+02,1.384670549599188814e-03,5.488213660173183947e-03,-1.415425365406642114e-03,3.354611313322401192e-04,-1.584132676619533654e-03,6.940026952885491613e-05,-2.815267701930854356e-03,-5.911213176438277414e-03,7.195285542028434338e-03,5.002128060693102236e-03
2.872499999998112798e+02,2.195855835110759979e-04,-1.726786672337038593e-03,-4.321853059717344634e-04,1.670629356824954268e-04,-9.634311359888731233e-03,-1.895363110606693505e-02,2.459540230438225436e-03,1.634126161909130919e-03,5.943241059822023352e-03,-1.015130429243348053e-03
2.874999999998110525e+02,-1.853630451570466124e-03,-4.965771083062319076e-03,-3.643106556187808767e-05,-7.228014483236696691e-22,1.187704789963635451e-03,-8.668624166726096245e-03,-2.784826816269829735e-03,-8.378995543056400389e-03,2.433903665084213679e-03,1.932101646463042907e-03
2.877499999998108251e+02,-5.695894277376428207e-03,-2.450709660461242688e-03,-4.565779496368005570e-03,1.095012712381304579e-03,1.038791663348027569e-02,1.196356796732456901e-02,5.286698559865256851e-03,-1.120171938527396785e-02,6.441110108269254564e-03,6.057176160335930350e-03
2.879999999998105977e+02,-6.929333237601577496e-03,-8.164510659781817545e-03,-1.417962292317080306e-03,2.925234636681573537e-04,1.038876500141150926e-03,2.800111283953089780e-02,4.991014489896012860e-03,-7.417551359618049407e-03,1.814126963727457536e-03,1.520497542865100306e-03
2.882499999998103704e+02,-4.063313975031519754e-03,-4.050218672621603774e-03,1.872049725365699374e-06,5.322250009341233918e-05,4.651125009887669554e-03,8.226803324108614493e-03,6.565668844580881775e-04,1.458640547624773937e-02,-4.470409643965246420e-03,8.700337528271424046e-04
2.884999999998101430e+02,5.194437360623935761e-03,8.831129786054713136e-04,-1.776180903254363699e-03,4.292657053735850800e-04,5.730864373011618565e-03,-3.247566907679608032e-03,5.694971533863260734e-04,1.283242579119471191e-02,-6.252856954491234527e-03,8.463821478077490201e-04
2.887499999998099156e+02,-6.026412634276799574e-03,7.707420594354593086e-04,-5.756113120525807418e-03,1.497709526361696913e-03,8.764452819039784612e-03,-9.914763307084798610e-03,8.691688656880667413e-03,-2.261014360286364103e-03,1.158753817435159055e-03,-7.271452877345921254e-04
2.889999999998096882e+02,5.384294608302423596e-03,-7.103564512822425187e-05,3.336917539144802162e-04,-1.015184464821063587e-04,-3.494382177693571533e-03,-1.137069824552163280e-02,-1.584200490237500298e-04,2.038651485590672885e-02,3.447588807075978659e-03,-3.885156346513137481e-03
2.892499999998094609e+02,-1.322759138425853203e-03,-1.831699829049323388e-04,3.009873434130847631e-04,-4.260220172085607700e-04,-2.106119180708717730e-04,1.767196848020840400e-02,1.413501030966041313e-03,9.385321662184540129e-03,4.284195986778245244e-03,3.181523865394738845e-03
2.894999999998092335e+02,-2.158437283031270325e-03,-1.021441410094188484e-02,-5.672680408411739580e-03,2.612047374892904363e-05,5.864579322370421996e-04,-5.438434036118697463e-04,-4.984653886314837842e-03,8.369833684735280763e-03,-4.488499603834633189e-04,2.162713507417380818e-03
2.897499999998090061e+02,-2.589739965922686557e-02,-4.910192754027847828e-03,1.972906745052325139e-04,8.455897052651501519e-05,5.897060063692210769e-04,3.129900570188651199e-03,-6.006362099588698732e-03,9.962908116565286423e-03,1.290021827064187672e-03,2.058226703222656127e-03
2.899999999998087787e+02,-2.358892497385203411e-04,-2.449676895096682561e-03,-1.268526627249716866e-03,1.191407645933911623e-03,3.163356125780653668e-03,-5.966008369749875757e-03,-7.767436085306518752e-03,1.252772258731256342e-03,7.284907894168394463e-04,1.333769897836663450e-02
2.902499999998085514e+02,2.216178304779865479e-03,-1.280898828980549936e-02,-6.325996317142186173e-03,2.291733375097177068e-03,4.121237355387559476e-03,-4.313078722698298478e-04,1.272762864448918245e-03,-9.117001639942725125e-03,-2.323467711050022314e-03,2.164160886118953104e-04
2.904999999998083240e+02,-8.826032413004307117e-03,-6.546916883710229840e-03,-3.045029460914532330e-04,-7.794063184468643757e-05,-8.385619646805991118e-03,-4.944631762790023533e-04,-1.081262543066455542e-02,-1.601623175920911671e-03,7.937300085411861175e-03,4.682624104766735357e-04
2.907499999998080966e+02,-2.379984972185165970e-02,-9.665158257645068557e-03,6.611495760284183051e-04,2.533192034015005630e-04,1.340554419699658368e-03,-1.548590892655588892e-02,1.253227098018820694e-03,7.097635829479092759e-03,-1.036640537756393582e-03,4.031103198139234260e-04
2.909999999998078692e+02,4.878423815122980185e-03,-2.343302991658635648e-03,-2.789709310142720992e-04,-2.055301867110731083e-04,1.130452471392855412e-03,-4.585915848330994297e-03,1.020979891379581762e-02,-4.395107286970377676e-03,1.067325785752579193e-02,2.043189003380259990e-03
2.912499999998076419e+02,4.167117638756554290e-03,-1.176813407435588904e-02,-2.176330443057612057e-03,5.657570627471105243e-04,2.341386702544500428e-03,-1.831782114740915582e-02,1.120808283609523066e-02,7.266355868881821910e-03,1.258854651324514337e-02,6.351702619449433457e-03
2.914999999998074145e+02,-2.185471199616953811e-02,-3.582065535864796708e-03,5.488618501377399463e-03,-1.324020503255397829e-03,-9.304440836391571212e-03,9.714027163687711033e-03,3.401546987594942974e-03,5.540323978185893172e-03,6.957403429613285076e-03,1.002138539025214728e-03
2.917499999998071871e+02,6.990365578006328684e-03,-7.265358102887643256e-03,-2.317539048391157046e-05,-5.452949929123314431e-04,-1.889119701817523235e-03,1.631568178525140411e-02,-9.740121886591354174e-04,6.248542890952804747e-03,1.554266185676438962e-02,-1.537726453814537058e-03
