3.054999999997946816e+02,-3.016760776645178999e-02,-3.493668364518686190e-03,-4.198133219524681037e-04,-9.677380406334142732e-03,1.115626580542374143e-03,8.308317732543606463e-03,-1.461129924447025687e-03,5.676479012217967287e-06,8.902370466107910676e-04,-1.363605221651401599e-02
3.057499999997944542e+02,-4.468475762321813712e-03,3.417098366271378602e-03,3.413043046425481668e-03,8.723658964132382024e-03,2.541263297703300148e-03,2.252961306845099529e-02,-7.309946360061328518e-04,-6.350855478179051562e-04,-3.147403823192413547e-04,-3.054145855367277739e-03
3.059999999997942268e+02,-9.836176990341545610e-04,2.332048848559599517e-03,7.933615182221133563e-04,5.544618470962288555e-03,7.185984026577786274e-04,2.193599147202851974e-03,1.448561061260715587e-03,1.438542312521558014e-03,1.450379313904266417e-03,3.142044509065805222e-03
3.062499999997939995e+02,-1.779603000282908290e-03,3.452779707373684372e-03,1.357435266623561055e-03,3.811217970669011955e-04,1.097382257605337931e-03,-3.015448691154667352e-03,1.575917758513714108e-03,-2.929773649797151082e-04,3.348321406208712957e-03,3.757091515152557494e-03
3.064999999997937721e+02,1.688272752239730612e-02,3.093108320063461206e-04,-5.005472138286448441e-04,-5.196515808549784926e-03,3.710128664066958577e-03,-7.287944847399781614e-03,-1.084202172485504457e-21,-8.968174320344532999e-05,1.457728864800332189e-03,6.577183568229114487e-04
3.067499999997935447e+02,-5.194873837010802707e-03,5.274871063332323314e-03,6.454457436147536739e-03,3.377299478122444253e-03,1.648019131739754926e-04,-9.957652280421185401e-03,-4.826863139230769956e-03,-9.828272637570851025e-04,4.489857828044712534e-03,2.473432674770929037e-04
3.069999999997933173e+02,1.198766529188177721e-02,-3.386594383336341118e-03,1.862951018525026625e-03,2.537146906214691935e-03,-9.766201343512014368e-03,-8.411290605205545487e-03,2.279021382174984366e-03,1.807003620809174173e-22,4.627770768186025008e-03,2.038073655780578333e-03
3.072499999997930900e+02,-1.044008498110803214e-02,-2.295716623363264382e-03,-1.467572972159741267e-03,2.188295187704617732e-03,-1.504820640156221030e-02,-4.344500396789241492e-03,-2.372726732883038894e-03,-1.373530320417299983e-04,-2.527615766643374635e-03,4.711830755876412861e-03
3.074999999997928626e+02,-3.507128575499287313e-04,-5.352799825390040268e-03,-6.612434702341673902e-03,-2.949465831498421405e-03,-1.777238236107626934e-02,1.086436416277077217e-02,2.766054978441033051e-03,-4.866521719033961232e-03,3.526923542886835783e-07,-2.814604781231414801e-04
3.077499999997926352e+02,-3.786766381116545444e-04,-1.289656224180770437e-03,-6.209535621824778051e-04,-1.233405870872155070e-04,-1.651333164164690143e-02,-5.518259912293469252e-03,-1.975203698400665019e-03,-2.128404327297890152e-03,4.269046054161673739e-21,-1.675850024015966241e-04
3.079999999997924078e+02,-9.931427792742202661e-04,-6.174401871163238270e-03,-8.556295059868938152e-03,-1.300700630090225775e-02,-1.876432913273859415e-02,1.211132282213455043e-02,6.895971231623199875e-04,-3.396273220735577386e-03,-1.024878666013862558e-04,-1.257878467600517802e-03
3.082499999997921805e+02,1.441941964692337874e-02,3.660066615507972891e-05,-9.540546627312999569e-05,-1.370284004227692240e-03,-8.838435807292016611e-03,-4.897151861629193102e-03,7.949935552549009600e-06,9.243240116615174772e-04,1.182688783258254686e-04,3.448469803607554646e-03
3.084999999997919531e+02,2.331630923234226035e-02,-3.677178027192034779e-03,-4.336539064991505599e-03,2.388760090398612829e-03,2.238075178827797843e-02,-4.177671653858567972e-03,2.650840357431495883e-05,-2.710505431213761141e-22,-5.339350337616313030e-03,-2.177349883748257598e-03
3.087499999997917257e+02,-3.403251942899261639e-03,-7.485902816250826486e-03,-8.025312113269969516e-03,-2.048074438881067761e-03,1.222727157532341527e-02,-1.237106890417417719e-02,-6.642634208026174482e-05,-1.807003620809174032e-21,-7.969746548222840163e-03,-4.933635496996998477e-04
3.089999999997914983e+02,6.587048561453858093e-03,-1.966462964017127828e-03,-2.319075041285919431e-03,-1.028075839923573570e-02,-2.042691879930714355e-03,-1.313753983615042857e-02,-2.815074673175848707e-04,4.517509052022935079e-22,-2.055824424618488307e-03,-3.845893339963901291e-04
3.092499999997912710e+02,-1.474467279858543076e-02,-6.828306033659968608e-05,-2.513754642942045078e-04,1.037748980379148508e-04,-8.238186075686902698e-03,8.491317800731831497e-03,2.855819313139354616e-03,5.663216777805345735e-03,2.178526257189652082e-04,-2.383554051475791588e-05
3.094999999997910436e+02,-2.828881371092817343e-02,-1.296242031903145240e-03,2.737911213643571574e-03,-4.689105459474480000e-03,1.360880248421617381e-02,1.962565764247557742e-02,-2.349943632323866181e-03,-1.221594048691676884e-03,-1.148337316275949255e-07,-2.955911263966778425e-04
3.097499999997908162e+02,1.054129569650382250e-02,-9.737199276671427072e-04,-1.296899641639719667e-03,-5.943031250017121250e-03,-1.742209962533283751e-03,2.420508889338537917e-02,3.985111478138937680e-03,-3.276868767671591715e-03,-9.884912339325196019e-04,-5.164818101337593972e-04
3.099999999997905888e+02,2.884202543848568903e-02,6.656169087392516592e-04,-4.843028604401603508e-04,8.290310638071811487e-04,-1.097967993427495861e-02,1.617260235983938171e-02,2.147835286133518203e-03,1.353828156104126650e-03,1.641984374811399777e-03,4.360727828637920981e-04
3.102499999997903615e+02,7.806531883170763101e-04,4.617608001548979845e-04,2.771043274233329131e-03,-5.191295889912499336e-05,1.394651786328165652e-02,7.801994411111646058e-03,3.024834473002884806e-03,6.447760587846543441e-04,3.998680058003799796e-04,2.861457038896779003e-04
3.104999999997901341e+02,9.193221702141339546e-03,9.172066153066422804e-05,-2.622864062090023911e-04,-1.577583909342437311e-03,-3.985730138029993513e-03,-1.020944174789614745e-02,-7.540910955250019988e-04,-3.710427910279064556e-04,1.919941347109747573e-22,1.245796115138984796e-05
3.107499999997899067e+02,-1.659409752501339250e-02,-5.307108077895104914e-03,-6.533709908070053571e-03,-2.822833548704153581e-03,-1.020767973760265679e-02,5.292681501550625285e-03,-5.421010862427522283e-22,-1.335076195786021871e-03,-2.394656360344776368e-03,-8.670177591199925435e-04
3.109999999997896794e+02,4.733533547862290203e-04,1.228403347068563432e-03,2.953359176716075169e-04,2.599434723610412768e-03,-9.191839458306894431e-03,-7.545752128987165104e-04,-1.807003620809174032e-21,-1.626303258728256779e-21,-2.868978541791919008e-06,8.402144004413306371e-05
3.112499999997894520e+02,1.394190536643001577e-02,-1.997124644085391653e-03,-2.310125208689120784e-03,-3.911261204516044802e-03,-1.188114013565835965e-02,-1.507647261181066338e-02,-7.580291124556880070e-04,-1.750514711022046793e-04,-9.909921900745069165e-04,-5.741851531971520727e-04
3.114999999997892246e+02,-8.773085818350385631e-03,-3.330570799192957183e-03,-3.567185751772048753e-03,-4.878098727888505529e-03,-1.242621616440890524e-02,4.030623340041917906e-03,1.412495826591133425e-04,-9.765830564696669002e-07,2.921620531920799172e-05,-9.649352783766328243e-04
3.117499999997889972e+02,-2.544260601380369038e-02,-1.328797975606173807e-03,-1.784166162828766970e-03,-1.006613203580351476e-04,1.715537692822265148e-02,1.123512785693621570e-02,-7.784043575372510092e-04,-6.807058669075706016e-07,-2.258754526011467822e-21,1.780380453458313297e-04
3.119999999997887699e+02,-1.850557898174213026e-03,2.107118034759323296e-03,1.649490443120499913e-03,2.873513993099264131e-03,3.396325728742715516e-02,-5.272133769702392128e-04,1.377153359267754699e-04,5.484530288175499439e-07,9.035018104045870863e-23,-2.252359334825516490e-03
3.122499999997885425e+02,1.858768615295420049e-02,3.860489005187883911e-03,5.379254271634528219e-03,8.386197448635546864e-03,2.042446677366306640e-02,-1.663766214675797004e-03,5.260513366725301683e-04,1.101251387313604939e-03,2.894781849855649746e-04,2.564144977890320774e-03
3.124999999997883151e+02,-5.871316509966026560e-03,5.461075463860931567e-03,8.420850252765425467e-03,1.082595379867984202e-02,2.827150893371110116e-04,-1.370545825775884748e-02,4.538855549572395139e-04,-8.905820565272642986e-03,1.700430822402557466e-03,1.193626638722293737e-03
3.127499999997880877e+02,-1.415088124996204035e-03,2.643211146125794102e-03,3.713266621773147515e-03,-2.210670144655283494e-03,1.264601083010258829e-02,6.135487455460549716e-03,3.364950958080834085e-03,-1.037914142777910005e-02,8.896644560637502128e-04,1.185516823937817887e-03
3.129999999997878604e+02,9.846222106143694489e-03,9.883277020707645875e-04,-1.319430492632542307e-03,-3.593864437302819390e-03,-7.324538856628821058e-03,5.209467036866840921e-03,-5.641313756905118673e-03,-7.005087569821019482e-03,1.575618957767707141e-03,-7.942791317402439879e-04
3.132499999997876330e+02,9.587904280967088529e-04,-2.166481731374065960e-03,-2.449658486778537141e-03,3.705354312869309132e-03,1.047124624110808318e-02,-8.871008588078814483e-03,-2.887223080073248772e-04,1.282525247757028072e-02,-1.804296966318125282e-04,-7.700666832533778082e-05
3.134999999997874056e+02,2.272368244209760134e-06,7.762043189337770877e-03,4.276794814851339176e-04,-1.066758140193237864e-02,6.241994774454697262e-03,6.994758516557685740e-03,7.163080793519046967e-03,1.205583671700481349e-02,1.873417772541304633e-03,6.155396337162870367e-04
3.137499999997871782e+02,1.637441937721092686e-02,1.257515173451103805e-03,3.548547825876313070e-03,-8.699937724088428357e-04,8.731064369346982004e-03,1.853939146978127563e-03,2.416964253285201585e-03,3.262708410475871501e-06,3.559663625882957677e-03,1.666723055038350559e-03
3.139999999997869509e+02,-6.602340875550445458e-03,3.013100330913351301e-03,2.311488687589016103e-03,6.688284372560917949e-03,-1.618332140017716622e-02,2.879733826853302613e-03,-5.844919462523960411e-06,-1.435170810870454322e-04,6.871590313405718598e-04,4.196658324834923529e-04
3.142499999997867235e+02,-5.629385872934993511e-05,4.369599780014640604e-03,4.169907115837887500e-03,1.374630389152568799e-02,-2.025056820138599126e-02,1.847833403843044840e-03,8.663897300246553796e-04,-5.204311116560667895e-03,2.181355339007512006e-03,5.147921938242157108e-04
3.144999999997864961e+02,1.551255055003054710e-02,8.395409098267172069e-07,1.303890784555165666e-03,-6.828269317814887563e-04,-2.791599099824814897e-02,-2.038019908566005272e-03,-4.573503321248623653e-04,6.978577093901393302e-03,1.299000381548074193e-03,7.312094381682390223e-04
3.147499999997862687e+02,-6.186603894720843141e-03,1.824373482437595525e-03,4.470994608570212289e-03,9.602114785866211651e-04,4.039213741615521429e-03,-1.778297587490874909e-02,2.954920238879586779e-04,-2.903233230292237433e-05,5.778915943732747468e-04,4.271661747141034101e-04
3.149999999997860414e+02,-3.039615799577636700e-04,1.757245100114388024e-04,1.257885951716055609e-03,5.412616129366421090e-04,2.660059361840920109e-02,-5.897412445640130146e-03,-6.294269078686199823e-03,-1.740749708868841812e-04,2.107986742363250455e-06,-1.218734509289363900e-03
3.152499999997858140e+02,1.408800772235710777e-02,3.743309927443501205e-05,-1.658403671161900930e-03,3.001138256296367358e-03,1.436425335020400686e-02,7.983091652286338977e-03,-3.879285974473401220e-06,-3.856691637367353539e-03,-7.937226159694471010e-06,-2.124029822110275522e-06
3.154999999997855866e+02,2.773617590420864032e-02,-3.747686704799072584e-04,-9.874067983404581118e-04,4.087260703099087364e-05,1.297447822470974670e-02,8.464904726563414125e-03,-2.202414803066245859e-04,2.068031925959475742e-06,9.732060528140146693e-04,2.006048933395700000e-03
3.157499999997853593e+02,3.123071493006645410e-02,-4.143110799926841975e-03,-4.487636934276927232e-03,-6.099195206685972120e-03,-1.611218254832698371e-02,9.268219590238156377e-03,3.619706737407568480e-05,4.772363958407071492e-07,-2.086815092279630662e-03,-3.358235234013288127e-03
3.159999999997851319e+02,6.358078440964420874e-03,-1.099104048027364040e-03,-9.852777701962788307e-04,-8.821664301511221700e-04,6.642643489345977093e-03,2.191941890701424710e-03,2.799839083954711277e-04,-3.497135864575819531e-03,1.665917932766681814e-04,2.903364571917226816e-07
3.162499999997849045e+02,-1.434516776174103551e-02,1.566962196069756653e-03,1.398517443211219190e-03,3.939742933936050034e-05,-6.376715206945159607e-03,-1.742611829362369913e-02,2.703588235875480431e-03,8.687491912250976459e-04,7.352922994209953964e-04,1.768898396182033012e-03
3.164999999997846771e+02,2.358110301279751214e-03,1.426499686248702955e-03,1.504019716832047165e-03,1.970776809913851735e-03,-1.342514273187860735e-02,-2.836750524993983044e-03,-2.986618883297724046e-04,2.317468966293183724e-05,-2.691340632047524960e-04,-4.078438910119574524e-03
3.167499999997844498e+02,1.283984217007995074e-02,-4.155139236762553866e-04,-3.449412000525649302e-04,4.842982530892907126e-04,1.050297258608558389e-02,7.428144027247987093e-03,-7.117537385195784997e-05,-6.770646223084680516e-08,2.453852626615523756e-04,2.997859185857031523e-06
3.169999999997842224e+02,-1.109499340235652227e-02,1.041897360879244635e-03,3.140470669352879570e-04,-3.162639920319969722e-04,-3.808965312486928354e-03,7.435849327732996575e-03,-1.084933189997319691e-03,-5.795313931014536829e-06,-7.431437289317096532e-05,-1.807003620809174032e-21
3.172499999997839950e+02,-2.797813155414106967e-02,-2.270437740197330065e-04,-1.079410972920047960e-03,-4.047277441938413114e-03,-1.017421911589208583e-02,7.674273161860068436e-03,-6.087197650261046318e-03,-4.901216996991392127e-03,1.875965678970789152e-03,4.868630465721651007e-03
3.174999999997837676e+02,-2.051777051828419015e-03,-4.927051211301454632e-03,-2.671565174178299699e-03,-1.549436807506583040e-03,1.425291092775734896e-02,-1.959173121515633744e-03,4.065758146820642229e-21,2.013641222438931140e-04,-5.780155647508927047e-03,4.905004171925453176e-03
3.177499999997835403e+02,1.843963248619724660e-02,-2.371781671613264458e-04,8.656336987700745833e-05,9.693589144439749943e-04,-2.619710770592863312e-03,-6.221676573658711231e-04,3.836861289405044313e-04,1.548287364001273822e-05,-9.126267803774524776e-04,-9.701142819158175157e-04
3.179999999997833129e+02,-3.847820782620466756e-03,-2.244001136506904547e-03,-2.315278342627511039e-03,-1.924787736378875047e-03,1.043509371536288817e-02,-1.560986441871452766e-02,3.614007241618348345e-22,1.807003620809174173e-22,3.039436559064181085e-21,-5.324380968954230305e-03
3.182499999997830855e+02,1.137413479007397775e-02,2.511147118288011796e-03,2.371144894344304720e-03,9.359442502645268442e-04,1.951177814421102726e-03,-1.614959538138255671e-02,-2.777976640362148325e-04,-1.084202172485504457e-21,1.780314999919305251e-04,9.609138504625300238e-04
3.184999999997828581e+02,1.541556616348839330e-02,2.199006288823301958e-03,4.075533587083233697e-03,6.003917652734694528e-03,4.621914896728241545e-03,-1.424420631023315571e-02,2.415320240907793160e-03,5.975182674588233253e-03,8.476560294713357622e-04,-4.655626173376753224e-05
3.187499999997826308e+02,-8.822870663320667509e-03,7.308319023873867046e-03,8.068126631189496620e-03,8.594537905167488889e-03,6.446786649437955159e-03,5.635433033143289784e-03,4.923288940614082773e-03,2.544068903960933908e-03,1.986369902796691553e-03,4.632009338013651223e-03
3.189999999997824034e+02,2.359085702311214307e-03,-9.056157551166761329e-04,-1.409460915803380796e-03,3.510113651265330762e-03,-9.047853171637212921e-03,1.715925505060230186e-02,-1.869636407087088255e-03,-1.615169047081723135e-04,1.370887428151082400e-03,6.206099032398179486e-04
3.192499999997821760e+02,1.256455228644472871e-02,1.460821288836483978e-03,1.902345012157819837e-03,1.199915982961020271e-03,5.825435455641103308e-03,1.455962458480927757e-02,2.246245126410937828e-04,3.688153997481415612e-03,1.694608557275345236e-03,-2.232843244893455755e-04
3.194999999997819486e+02,-1.219334351634731965e-02,-1.277600977220382785e-03,-1.678940019625783497e-03,-8.105943278066749316e-03,2.228607161126513244e-03,-1.537609588565644683e-02,4.949220971543297903e-04,5.884896685869022955e-04,-2.127065678995247754e-04,-9.361525892267478968e-04
3.197499999997817213e+02,3.616755610415564592e-03,-8.257964816790119768e-05,-1.602485249558112954e-03,-3.320397786599837021e-03,-1.724508540406405419e-03,-2.134437234930817995e-02,-4.233782764926232768e-03,-2.494250963953528483e-03,-4.493013704030685210e-06,-6.657587687302593753e-07
3.199999999997814939e+02,-1.696822411362454083e-02,-7.073046748856602313e-04,-1.084663819692517888e-03,-2.006683327518755163e-03,-1.833379900853326569e-02,9.543043798222239360e-03,1.598033092616697520e-03,-1.566550546921497995e-03,-5.141992789733416209e-04,-2.002326996513240217e-04
