8.064999999993390247e+02,-6.568686339643448058e-01,-8.377055836313789250e-01,-1.074147577404281240e+00,-1.306449411568364471e+00,-1.489688240285207854e+00,-1.450860474155478475e+00,-1.263358888593177021e+00,-1.046974753400442548e+00,-9.161889855253679826e-01,-7.445152933958474328e-01
8.067499999993387974e+02,-6.557694725121248069e-01,-8.372703365809406328e-01,-1.073734968297413328e+00,-1.305474597901351785e+00,-1.489853646141439114e+00,-1.450530447650439925e+00,-1.262988940209344602e+00,-1.047719760829049385e+00,-9.161243510593175543e-01,-7.444912950224593651e-01
8.069999999993385700e+02,-6.556181390175992441e-01,-8.372414746410989927e-01,-1.074021881767690534e+00,-1.305655411981763603e+00,-1.489084672301910661e+00,-1.450619979334208498e+00,-1.262396059790448888e+00,-1.045557454958127241e+00,-9.163537276137656562e-01,-7.442720722772842024e-01
8.072499999993383426e+02,-6.568322683128204886e-01,-8.373003665596465694e-01,-1.073774347800338091e+00,-1.305455074341615340e+00,-1.488620085507498025e+00,-1.451225072470406552e+00,-1.262088428976578136e+00,-1.042529207401719837e+00,-9.165756004043603689e-01,-7.446528594505115173e-01
8.074999999993381152e+02,-6.622073864688613476e-01,-8.376546978678320876e-01,-1.073282997160413643e+00,-1.304169639654464863e+00,-1.488542822321245129e+00,-1.451581992416035582e+00,-1.262088646110426371e+00,-1.040845846337978831e+00,-9.170220903128782908e-01,-7.449049465205752618e-01
8.077499999993378879e+02,-6.713259730251857071e-01,-8.377366504921459622e-01,-1.072839452518806080e+00,-1.304337524787327229e+00,-1.489661694233026523e+00,-1.451717522501299040e+00,-1.262057899378749237e+00,-1.041071581685849790e+00,-9.175618597696231227e-01,-7.450853743015319886e-01
8.079999999993376605e+02,-6.762649113419447744e-01,-8.379859575132355687e-01,-1.073230296989826194e+00,-1.305109011264494967e+00,-1.489287708696600543e+00,-1.451281117953808319e+00,-1.262037746658453141e+00,-1.042748605311240695e+00,-9.175674397125774817e-01,-7.451221450457570228e-01
8.082499999993374331e+02,-6.765137170605437511e-01,-8.374571894544109441e-01,-1.073456382326247294e+00,-1.306019948021816202e+00,-1.489715120313230390e+00,-1.452798627876352278e+00,-1.262031515892966915e+00,-1.043577268503833366e+00,-9.175048651906143604e-01,-7.449717341530157633e-01
8.084999999993372057e+02,-6.798356611866114285e-01,-8.370915840555519516e-01,-1.073463473129685930e+00,-1.304951174171805395e+00,-1.489136117045801289e+00,-1.454367656788820629e+00,-1.262027077800330410e+00,-1.044489514538355035e+00,-9.171920318165609487e-01,-7.447047243370925607e-01
8.087499999993369784e+02,-6.835062079608347219e-01,-8.372406917085513101e-01,-1.074014386654583930e+00,-1.304274269133598452e+00,-1.489938143592847375e+00,-1.455002283513598282e+00,-1.262022539905106822e+00,-1.046269431709562436e+00,-9.171660612434111570e-01,-7.445938099255506870e-01
8.089999999993367510e+02,-6.861095240152734753e-01,-8.378350003383920885e-01,-1.074701711424625561e+00,-1.304474144349102360e+00,-1.492783180089969797e+00,-1.457651578748129673e+00,-1.262607913382981284e+00,-1.048197102878171361e+00,-9.170051876485381115e-01,-7.448925429187043257e-01
8.092499999993365236e+02,-6.911160934505922171e-01,-8.378199844079126102e-01,-1.074986351485565095e+00,-1.306270796207185558e+00,-1.496251683340776406e+00,-1.457297177444393466e+00,-1.262705044466564619e+00,-1.049220215513746446e+00,-9.170103369371620516e-01,-7.448645909733198067e-01
8.094999999993362962e+02,-6.932605782670830941e-01,-8.385003553800993714e-01,-1.076016412755129270e+00,-1.306997759233492040e+00,-1.496275266117588210e+00,-1.457426547093541469e+00,-1.262953984471512747e+00,-1.049389785636460459e+00,-9.169575914984893217e-01,-7.448584430752993590e-01
8.097499999993360689e+02,-6.948942925811500970e-01,-8.390588753707191039e-01,-1.076713090565468267e+00,-1.308120816941820141e+00,-1.495198241328099087e+00,-1.457059851816504992e+00,-1.263224635732783430e+00,-1.048097834440985032e+00,-9.171646394094090660e-01,-7.449188060619946761e-01
8.099999999993358415e+02,-6.977854203907192243e-01,-8.391992309941778139e-01,-1.076778188111367385e+00,-1.309158729212120509e+00,-1.493043083450471098e+00,-1.456584438675136539e+00,-1.263244731424161937e+00,-1.047319244090996193e+00,-9.174852490700202701e-01,-7.450164753645291960e-01
8.102499999993356141e+02,-6.961717725169442872e-01,-8.392986468477179329e-01,-1.076811418885177396e+00,-1.309668453109799291e+00,-1.488879692425064238e+00,-1.455811061529299621e+00,-1.263490636723187510e+00,-1.045970148425287238e+00,-9.173745949626535001e-01,-7.450632083067412204e-01
8.104999999993353867e+02,-6.908722168140131181e-01,-8.395837155983834066e-01,-1.077015985789442798e+00,-1.310152321059844471e+00,-1.485841635866565813e+00,-1.454064406008661159e+00,-1.263494215933532061e+00,-1.045381050914135912e+00,-9.173756973054247865e-01,-7.452403718451692249e-01
8.107499999993351594e+02,-6.871538268121435422e-01,-8.400074334291200984e-01,-1.077471825965929941e+00,-1.310849433850790557e+00,-1.485929914520157435e+00,-1.452348990845994781e+00,-1.263310289488712712e+00,-1.044360381511935998e+00,-9.173443143939419286e-01,-7.448742370874326113e-01
8.109999999993349320e+02,-6.885770438406582095e-01,-8.400816737628171715e-01,-1.077622284459855972e+00,-1.310043167193452263e+00,-1.485678176750957924e+00,-1.450975050606035488e+00,-1.263042455362969552e+00,-1.044343448035867539e+00,-9.172826574860719617e-01,-7.451543196368612954e-01
8.112499999993347046e+02,-6.894308285248245127e-01,-8.402123229030387108e-01,-1.077607074146127442e+00,-1.310516605646585564e+00,-1.486756889841861273e+00,-1.453235481860091216e+00,-1.262853457211605690e+00,-1.043848885266053461e+00,-9.176282472661911882e-01,-7.436273814618985512e-01
8.114999999993344773e+02,-6.863621753736484088e-01,-8.403590325775160963e-01,-1.077681334991239304e+00,-1.310731646538986883e+00,-1.486454031688601241e+00,-1.455653011433823529e+00,-1.262907508655821687e+00,-1.044752875050491969e+00,-9.181398644759695138e-01,-7.442531835119181594e-01
8.117499999993342499e+02,-6.808556884991929792e-01,-8.401341433077171850e-01,-1.077498742937182286e+00,-1.310168738734410532e+00,-1.487004809229331315e+00,-1.455172562655930424e+00,-1.262855103902611464e+00,-1.044679177554616256e+00,-9.179597410578943517e-01,-7.450025154082347001e-01
8.119999999993340225e+02,-6.747037002672020556e-01,-8.387773815812344935e-01,-1.076704466817180794e+00,-1.308381130435855688e+00,-1.490709882126516561e+00,-1.454126359447024175e+00,-1.263479129741124751e+00,-1.045430954295439196e+00,-9.178558071038045441e-01,-7.447946132110225825e-01
8.122499999993337951e+02,-6.724125909134999191e-01,-8.379127080330657229e-01,-1.076233735555844895e+00,-1.307963307690148902e+00,-1.496096713239537301e+00,-1.456249777103145071e+00,-1.264875037148695203e+00,-1.044386127141235576e+00,-9.178523183855102907e-01,-7.436111296082135169e-01
8.124999999993335678e+02,-6.717232313618000106e-01,-8.389464881956292253e-01,-1.076627201925572042e+00,-1.307492957506218190e+00,-1.498163217200058739e+00,-1.459532650409665955e+00,-1.266674246602319531e+00,-1.044459301931028428e+00,-9.180798341300153709e-01,-7.450561269606290615e-01
8.127499999993333404e+02,-6.692223118964517603e-01,-8.391949656971831040e-01,-1.076848098946173504e+00,-1.307358180158019856e+00,-1.495440936003765486e+00,-1.459693789901004290e+00,-1.266541670614620863e+00,-1.043979467253296711e+00,-9.182823435734746020e-01,-7.456967568608443564e-01
8.129999999993331130e+02,-6.690215025726327092e-01,-8.390875312229000293e-01,-1.076644886905758103e+00,-1.309199235264682404e+00,-1.489015625601069814e+00,-1.456153241783650909e+00,-1.265925378135808188e+00,-1.042114155563960587e+00,-9.182970740761704498e-01,-7.441780843233316567e-01
8.132499999993328856e+02,-6.691352771733183324e-01,-8.398247392322986116e-01,-1.077339756556146888e+00,-1.311361295073402822e+00,-1.485147401568515324e+00,-1.451939571949938834e+00,-1.265652267100247919e+00,-1.041076440306431206e+00,-9.182320131981538402e-01,-7.429873638161432758e-01
8.134999999993326583e+02,-6.705844664508799902e-01,-8.410006674984744635e-01,-1.078600160988373080e+00,-1.313532693566399789e+00,-1.485265533285092587e+00,-1.451049448499911243e+00,-1.266465004368988012e+00,-1.042077410756862665e+00,-9.183169027825814901e-01,-7.436266220224085899e-01
8.137499999993324309e+02,-6.722032839474785249e-01,-8.410498183591790244e-01,-1.078854555533870219e+00,-1.313290835729061801e+00,-1.487942360930034180e+00,-1.451017772234532988e+00,-1.266697621042303545e+00,-1.043239943705301709e+00,-9.182136327230896455e-01,-7.444554456230054740e-01
8.139999999993322035e+02,-6.705667933371182166e-01,-8.406000444302414998e-01,-1.078527254925951251e+00,-1.311079202850633063e+00,-1.493122917737024657e+00,-1.451171711262083441e+00,-1.266014538597763917e+00,-1.043917938967348302e+00,-9.169716022391676269e-01,-7.452703845325556742e-01
8.142499999993319761e+02,-6.715843431938948171e-01,-8.402662171015027326e-01,-1.078474521173257816e+00,-1.310412830517362348e+00,-1.495347898758764060e+00,-1.451695295729448887e+00,-1.266420645943721723e+00,-1.043913248787674330e+00,-9.172880019902827087e-01,-7.451156853383289480e-01
8.144999999993317488e+02,-6.727448509810822763e-01,-8.402536886127851545e-01,-1.078425418564262994e+00,-1.311336777914414498e+00,-1.491933145933428406e+00,-1.450704139104395107e+00,-1.266069145495453352e+00,-1.043115252091479483e+00,-9.180284300986381041e-01,-7.451386909222796895e-01
8.147499999993315214e+02,-6.751487981499408875e-01,-8.401710256096248663e-01,-1.077762058730275196e+00,-1.311676771711633549e+00,-1.488920999911801157e+00,-1.449599207765657205e+00,-1.265354637775552682e+00,-1.042959854822027133e+00,-9.174521341786632256e-01,-7.451218594928143979e-01
8.149999999993312940e+02,-6.813292690512389171e-01,-8.411196958819431302e-01,-1.076790786971126401e+00,-1.311078118792840197e+00,-1.489927433294850889e+00,-1.451586805897923771e+00,-1.264030356773660380e+00,-1.041814321379392005e+00,-9.175174936212244781e-01,-7.449642214982299393e-01
8.152499999993310666e+02,-6.892294433340975246e-01,-8.410528465380298080e-01,-1.075525015444367849e+00,-1.308910036464289828e+00,-1.492193291885168804e+00,-1.456927031150658802e+00,-1.262918803357290010e+00,-1.040548598266594293e+00,-9.177423006597673627e-01,-7.454012567770358366e-01
8.154999999993308393e+02,-6.928348332814882049e-01,-8.410823279620891491e-01,-1.074590506065682405e+00,-1.308329103856570530e+00,-1.491971249744058259e+00,-1.457132800305680487e+00,-1.262760280904519306e+00,-1.040768185766458132e+00,-9.167809019579817864e-01,-7.456770349439483248e-01
8.157499999993306119e+02,-6.904566786765569120e-01,-8.404191119825510370e-01,-1.073429591694471608e+00,-1.307669835918476409e+00,-1.487275320074731066e+00,-1.457395894144339010e+00,-1.262244490786392337e+00,-1.042218367870763718e+00,-9.173429620194890610e-01,-7.455660504413836875e-01
8.159999999993303845e+02,-6.884708937244243820e-01,-8.386707625592384474e-01,-1.072053155104975897e+00,-1.306695526399366702e+00,-1.486171911329307704e+00,-1.457200589817246872e+00,-1.262566560345664612e+00,-1.041957346760682412e+00,-9.177338562603440941e-01,-7.449253745716997166e-01
8.162499999993301572e+02,-6.879556312165315823e-01,-8.370692884502615172e-01,-1.070742504454525346e+00,-1.304229257911902806e+00,-1.488486554671090367e+00,-1.457171850507493094e+00,-1.262524007563027073e+00,-1.043303695861371061e+00,-9.168227384317662043e-01,-7.437304952608254638e-01
8.164999999993299298e+02,-6.893822313648465538e-01,-8.370437002389463643e-01,-1.071747806312427720e+00,-1.303409852163455174e+00,-1.488905342103469032e+00,-1.456627013166857498e+00,-1.262260121415837322e+00,-1.043841371471827095e+00,-9.164987596915712409e-01,-7.432574383274732632e-01
8.167499999993297024e+02,-6.912375175197293942e-01,-8.369430224795619822e-01,-1.073397966750305077e+00,-1.305850059472283498e+00,-1.488965758688305385e+00,-1.454439434168056433e+00,-1.262359230053348824e+00,-1.044452376177248176e+00,-9.164019421213005501e-01,-7.433090518569884786e-01
8.169999999993294750e+02,-6.930590349916778692e-01,-8.365401697471694931e-01,-1.073760209269377874e+00,-1.308368863035044072e+00,-1.487280059825714762e+00,-1.452753828235491707e+00,-1.264078508203835938e+00,-1.044123056616047318e+00,-9.162785183643218367e-01,-7.437117677258533455e-01
8.172499999993292477e+02,-6.940978884270454508e-01,-8.361441525837789435e-01,-1.073811815436698680e+00,-1.308102620587832998e+00,-1.483928849607684786e+00,-1.453218690321024020e+00,-1.265477881265981264e+00,-1.044326574667349128e+00,-9.163999159375229020e-01,-7.442377802323076885e-01
8.174999999993290203e+02,-6.949418168296150888e-01,-8.362311099372594647e-01,-1.073979438632895356e+00,-1.308347766785448396e+00,-1.480514704906788381e+00,-1.453667784891393033e+00,-1.264674418821385427e+00,-1.043150685059177629e+00,-9.165323154725855126e-01,-7.442757145001830388e-01
8.177499999993287929e+02,-6.948631303107908330e-01,-8.362118839947032534e-01,-1.073948009044845442e+00,-1.310012614832055444e+00,-1.482341190598441383e+00,-1.453149950234499332e+00,-1.263782194678022108e+00,-1.042083581436218598e+00,-9.161720967300128748e-01,-7.444132559798459781e-01
8.179999999993285655e+02,-6.902334612925060675e-01,-8.373835959376525473e-01,-1.075218820301098166e+00,-1.312348663210542110e+00,-1.488219855920588142e+00,-1.453431653575472104e+00,-1.263507850020749501e+00,-1.041981277673600825e+00,-9.166259598319128621e-01,-7.447250389971964424e-01
8.182499999993283382e+02,-6.864944618716215530e-01,-8.380901933264963688e-01,-1.075795960324564149e+00,-1.312414264524233598e+00,-1.494822574522153502e+00,-1.456733152024386246e+00,-1.263769009583846081e+00,-1.043311100580539108e+00,-9.168165551180509354e-01,-7.443321366623871782e-01
8.184999999993281108e+02,-6.885137883165675099e-01,-8.377883376471921828e-01,-1.075387167511741460e+00,-1.310013779347602103e+00,-1.501057246429879477e+00,-1.459974398086727465e+00,-1.263877228071939918e+00,-1.042726161735472612e+00,-9.169542571350857152e-01,-7.431080220085246602e-01
8.187499999993278834e+02,-6.949839071282832847e-01,-8.376256683019795979e-01,-1.075280366626230055e+00,-1.307386070254695554e+00,-1.502129894653193354e+00,-1.459135801232744889e+00,-1.263621852928357381e+00,-1.043477659220541032e+00,-9.169154160083241578e-01,-7.420995750025571880e-01
8.189999999993276560e+02,-6.980799194435007848e-01,-8.378734818796633732e-01,-1.075459646523573731e+00,-1.306164016202298495e+00,-1.498120049908818974e+00,-1.459017138479019149e+00,-1.263966788183258139e+00,-1.043800697804698085e+00,-9.176541089505669824e-01,-7.436180978837714228e-01
8.192499999993274287e+02,-6.979294947708587493e-01,-8.376051072006247544e-01,-1.075415267006984088e+00,-1.304902695727433226e+00,-1.492198063934105257e+00,-1.458299098763066404e+00,-1.263975505715886349e+00,-1.044727744411793058e+00,-9.178318882061358153e-01,-7.455229488515193736e-01
8.194999999993272013e+02,-6.979085684074251006e-01,-8.373842772839590332e-01,-1.074651102506682054e+00,-1.305469467389549720e+00,-1.483266847452650250e+00,-1.455589749946402556e+00,-1.263587029680523166e+00,-1.046542488671145410e+00,-9.177120765591237905e-01,-7.447216905620184235e-01
8.197499999993269739e+02,-6.951225498756268273e-01,-8.380829871373172146e-01,-1.075574740930674178e+00,-1.308771028521704238e+00,-1.482785172963998921e+00,-1.456697844655741925e+00,-1.263235082100993445e+00,-1.043257378107695921e+00,-9.176461085023590591e-01,-7.439071390794396166e-01
8.199999999993267465e+02,-6.927707200577128965e-01,-8.382055326253925465e-01,-1.076418085559328830e+00,-1.311389263385919879e+00,-1.486749703135171075e+00,-1.460712547900978819e+00,-1.264007138677351261e+00,-1.042152605378360519e+00,-9.173564987006650462e-01,-7.451821463326839812e-01
8.202499999993265192e+02,-6.953027498942607743e-01,-8.394354093876428280e-01,-1.077555410314861017e+00,-1.312600738822970126e+00,-1.488668250376462776e+00,-1.460138680157128999e+00,-1.265765990389128515e+00,-1.043815609355029483e+00,-9.171935065163130396e-01,-7.450047005007909284e-01
8.204999999993262918e+02,-6.966488463564051159e-01,-8.394323486826875680e-01,-1.076922306041261379e+00,-1.313209577443747111e+00,-1.486637033955564124e+00,-1.456272594597674885e+00,-1.265861526985190721e+00,-1.044049873326973632e+00,-9.172890293486664071e-01,-7.451012713438012192e-01
8.207499999993260644e+02,-6.932789462036446082e-01,-8.392602175413208521e-01,-1.076068642567651334e+00,-1.311389558167368019e+00,-1.485746181654527209e+00,-1.454015362148765700e+00,-1.264759864777272647e+00,-1.043854291603251827e+00,-9.172519291331200364e-01,-7.451068009153178906e-01
8.209999999993258371e+02,-6.860036547927341744e-01,-8.386250102583350241e-01,-1.075696047654237653e+00,-1.309834271190570387e+00,-1.487234100666701586e+00,-1.456164010273617748e+00,-1.263192078672969121e+00,-1.043847138780225059e+00,-9.170854355563595739e-01,-7.445330830344216722e-01
8.212499999993256097e+02,-6.801296517754082949e-01,-8.390296178343858990e-01,-1.076161514062463631e+00,-1.309683877513833306e+00,-1.490439528369528421e+00,-1.458584533799518024e+00,-1.263280765874586820e+00,-1.043916833554500379e+00,-9.171526370126406036e-01,-7.438736782574961737e-01
