1.787499999999099316e+02,-1.180672286195486009e+01,-1.202513768607186151e+01,-1.205650422107069630e+01,-1.222171895365065453e+01,-1.243361204562199163e+01,-1.251092466853689800e+01,-1.236855865208294958e+01,-1.217170807351276451e+01,-1.202423153360166452e+01,-1.191158509993975123e+01
1.789999999999097042e+02,-1.180501694717894168e+01,-1.201456147764467630e+01,-1.204040095956042222e+01,-1.219401918394503426e+01,-1.241636852306820771e+01,-1.247479713824157699e+01,-1.235090061421989027e+01,-1.214348371836276286e+01,-1.199315778637530272e+01,-1.189541084125204584e+01
1.792499999999094769e+02,-1.180193804305544170e+01,-1.199988455874140847e+01,-1.202178285683442560e+01,-1.217247673066880864e+01,-1.239449942018670470e+01,-1.244189258751000793e+01,-1.233129369305228629e+01,-1.211529297453141929e+01,-1.196131941575324831e+01,-1.187817216774882567e+01
1.794999999999092495e+02,-1.179095724159174807e+01,-1.198111123226282970e+01,-1.200239854138769857e+01,-1.215408942177593232e+01,-1.237190432067755630e+01,-1.241212004261276647e+01,-1.230482553613922647e+01,-1.209567056718799094e+01,-1.195234634923366279e+01,-1.185568016296186400e+01
1.797499999999090221e+02,-1.177512717816949106e+01,-1.195839990043436707e+01,-1.197804315817627518e+01,-1.213711557643146222e+01,-1.235331354679430049e+01,-1.238636570553132721e+01,-1.227782510060089294e+01,-1.208323251955104460e+01,-1.194559713205008933e+01,-1.182670935686156000e+01
1.799999999999087947e+02,-1.175613330454499916e+01,-1.193317319401077192e+01,-1.195549260389416801e+01,-1.212416831997541955e+01,-1.233462234476384900e+01,-1.236296670288422561e+01,-1.225046688939651318e+01,-1.207536295916501246e+01,-1.193965756613340190e+01,-1.179152000619565044e+01
1.802499999999085674e+02,-1.173868379687607089e+01,-1.190191103483198987e+01,-1.193101596805512088e+01,-1.211823059481202947e+01,-1.232196005346023249e+01,-1.235056064941347742e+01,-1.222622754382115318e+01,-1.206977001437149255e+01,-1.193079950837592307e+01,-1.176166745288030491e+01
1.804999999999083400e+02,-1.172121519569275705e+01,-1.186876743605103535e+01,-1.190596299177317974e+01,-1.211408053416958808e+01,-1.230823710793430692e+01,-1.234058124420674574e+01,-1.220459426371650480e+01,-1.206256377425065018e+01,-1.192024258210096477e+01,-1.173294366837535208e+01
1.807499999999081126e+02,-1.170440707440600114e+01,-1.183735508791088975e+01,-1.188443491233992688e+01,-1.210726605905836095e+01,-1.228961701003003881e+01,-1.232665471754057585e+01,-1.218898036440305077e+01,-1.205751762282279316e+01,-1.190594311393383009e+01,-1.170841790779134683e+01
1.809999999999078852e+02,-1.168212869909114282e+01,-1.181223214902684049e+01,-1.186988528562032563e+01,-1.209897281997540830e+01,-1.226979396833219482e+01,-1.231220434243484263e+01,-1.218271478843411870e+01,-1.205413802659821698e+01,-1.188494848110093294e+01,-1.168470650744638384e+01
1.812499999999076579e+02,-1.165891400128253608e+01,-1.178855293101531565e+01,-1.186259084330355762e+01,-1.209163261198743200e+01,-1.225509251524285403e+01,-1.230088574967425785e+01,-1.218138501261874751e+01,-1.205045772386242398e+01,-1.186553761537769880e+01,-1.166322055408851810e+01
1.814999999999074305e+02,-1.162928072322308282e+01,-1.176729509394973050e+01,-1.185745719884780058e+01,-1.208629252046510771e+01,-1.224471258759753134e+01,-1.229423816746511378e+01,-1.217930535480648047e+01,-1.204268150041288266e+01,-1.184045145646984487e+01,-1.164255449145575128e+01
1.817499999999072031e+02,-1.159657995048743118e+01,-1.174869364088624302e+01,-1.185167312866655109e+01,-1.208277719020890473e+01,-1.223724028387665719e+01,-1.229178318278934867e+01,-1.217872601927710896e+01,-1.203331219097600346e+01,-1.181907043433235316e+01,-1.162141682660438669e+01
1.819999999999069757e+02,-1.156581891372542259e+01,-1.172941799337612423e+01,-1.184615716127846952e+01,-1.207897860284653113e+01,-1.223702502122807267e+01,-1.228914348582322269e+01,-1.218387882681831158e+01,-1.202370842270476281e+01,-1.180819784768564773e+01,-1.160166886030551936e+01
1.822499999999067484e+02,-1.155707841238370648e+01,-1.171316059573277357e+01,-1.183981073410569351e+01,-1.207257535360281508e+01,-1.223735448900813338e+01,-1.228271618089785200e+01,-1.219049583042512275e+01,-1.200848156428597413e+01,-1.180412930096899515e+01,-1.158452170780347146e+01
1.824999999999065210e+02,-1.155458113356814920e+01,-1.169953161683185883e+01,-1.183480036530731994e+01,-1.206578529501107155e+01,-1.223285930441429414e+01,-1.227169720022891752e+01,-1.219043716857157911e+01,-1.199848977391360094e+01,-1.180182657115675937e+01,-1.157245452374621486e+01
1.827499999999062936e+02,-1.154600392808348808e+01,-1.169024604620893548e+01,-1.182926641517617838e+01,-1.205897788935546444e+01,-1.222367476243934448e+01,-1.225714990992338826e+01,-1.218135355763450178e+01,-1.198599880605871348e+01,-1.179390602769484886e+01,-1.156452847542784923e+01
1.829999999999060663e+02,-1.153595848645598032e+01,-1.168305934848515903e+01,-1.182350579963209825e+01,-1.204978606123967033e+01,-1.221286555469577984e+01,-1.224253411853730888e+01,-1.217033226133194823e+01,-1.197616143317571691e+01,-1.178107910706775385e+01,-1.156065033239530493e+01
1.832499999999058389e+02,-1.152832634459032946e+01,-1.167460998187547716e+01,-1.181765054336960219e+01,-1.204125987232735362e+01,-1.220329719935453738e+01,-1.223358869145930683e+01,-1.216177803116788780e+01,-1.196737870154561811e+01,-1.176939903831540590e+01,-1.155617696174928710e+01
1.834999999999056115e+02,-1.152522702780531638e+01,-1.166134650955199525e+01,-1.180736773750265201e+01,-1.203106633677400517e+01,-1.219649279191003011e+01,-1.223208653334726392e+01,-1.215207716717212350e+01,-1.195557435254706746e+01,-1.175527841947183028e+01,-1.155221257083505293e+01
1.837499999999053841e+02,-1.152485582235007300e+01,-1.164896595211589769e+01,-1.179179396205309160e+01,-1.201889003036919235e+01,-1.219171038640376636e+01,-1.223295122095451504e+01,-1.213764160114457979e+01,-1.194285440253831965e+01,-1.173821811175630359e+01,-1.155292329032123533e+01
1.839999999999051568e+02,-1.152359091434387217e+01,-1.163819682005857103e+01,-1.177361868635119357e+01,-1.200870421788749809e+01,-1.218447452649814444e+01,-1.222824716688897340e+01,-1.212447602383145373e+01,-1.193079931672548710e+01,-1.172311234318047291e+01,-1.155176775540131828e+01
1.842499999999049294e+02,-1.152272898022711445e+01,-1.162481186426010282e+01,-1.176326889793809549e+01,-1.199782745778493620e+01,-1.217386768492767857e+01,-1.222120800616504965e+01,-1.211263678220824502e+01,-1.191644458075212931e+01,-1.171259833395614791e+01,-1.154815613496124982e+01
1.844999999999047020e+02,-1.152048036713994961e+01,-1.160998790339797004e+01,-1.175856302260002550e+01,-1.198771017782371473e+01,-1.216091943142291143e+01,-1.220950638067056282e+01,-1.209760833201803187e+01,-1.189922975074965450e+01,-1.170492904173262438e+01,-1.154099183267693007e+01
1.847499999999044746e+02,-1.151950750136912838e+01,-1.159644561935954243e+01,-1.175593834890012701e+01,-1.197897797777143580e+01,-1.215354943854085867e+01,-1.219331946291924851e+01,-1.208011482563341055e+01,-1.187681380646987961e+01,-1.169678821182661999e+01,-1.153120228950611548e+01
1.849999999999042473e+02,-1.151843446779563251e+01,-1.159053205974757716e+01,-1.174833718381826841e+01,-1.196928556508055408e+01,-1.214226421884701779e+01,-1.217509212805525820e+01,-1.205952209065333491e+01,-1.185391474299776249e+01,-1.169023525483562409e+01,-1.152073817492221508e+01
1.852499999999040199e+02,-1.151153640563765634e+01,-1.158466979746462933e+01,-1.173704998466696026e+01,-1.195665297462235444e+01,-1.212885015200775740e+01,-1.215350434978360639e+01,-1.203531278308657981e+01,-1.182981092513590227e+01,-1.168676312763458469e+01,-1.150959249200118961e+01
1.854999999999037925e+02,-1.150302121211152695e+01,-1.157782233705003705e+01,-1.172683928975568790e+01,-1.194574159016409354e+01,-1.212020265063376634e+01,-1.213027180929060656e+01,-1.200649398846559635e+01,-1.180348084845023848e+01,-1.167976479637843212e+01,-1.150010885267270311e+01
1.857499999999035651e+02,-1.149480512181645508e+01,-1.157289613787161997e+01,-1.171804759086938574e+01,-1.193688088255978741e+01,-1.211473496387965199e+01,-1.210626068664938515e+01,-1.197768527364937796e+01,-1.177647453804632605e+01,-1.166740139364366868e+01,-1.149169636872700551e+01
1.859999999999033378e+02,-1.148402013712020064e+01,-1.156885819398121384e+01,-1.170710457656834080e+01,-1.193201614452303616e+01,-1.211418789451240841e+01,-1.208572087703102227e+01,-1.195495991143586423e+01,-1.175054445529609737e+01,-1.165141747645902726e+01,-1.148008879642253355e+01
1.862499999999031104e+02,-1.147337409896928762e+01,-1.156420041407342580e+01,-1.169756687760337499e+01,-1.192560025881368091e+01,-1.211244487406121451e+01,-1.207273684604408182e+01,-1.193314983841846555e+01,-1.172361983700314880e+01,-1.163735924933638266e+01,-1.146585110300093113e+01
1.864999999999028830e+02,-1.146205469147312783e+01,-1.155550700440069534e+01,-1.168884692214123611e+01,-1.191749910691643777e+01,-1.210917548301252111e+01,-1.206141691838168839e+01,-1.190730193763111622e+01,-1.170020595392101725e+01,-1.162689314953549413e+01,-1.145143170757854989e+01
1.867499999999026556e+02,-1.144632581516422931e+01,-1.154248979735918645e+01,-1.167823850521429030e+01,-1.190996965447375011e+01,-1.210373997538347268e+01,-1.204625200159133058e+01,-1.188233737329397499e+01,-1.167955928019070555e+01,-1.161735736951754916e+01,-1.143471486474759402e+01
1.869999999999024283e+02,-1.142585625568788998e+01,-1.152980714110651661e+01,-1.166831481852150532e+01,-1.189907923687498226e+01,-1.209304600046379363e+01,-1.202753981441153641e+01,-1.186219302382762919e+01,-1.166011966730626526e+01,-1.160248205730863269e+01,-1.141496944822681670e+01
1.872499999999022009e+02,-1.140610650387297831e+01,-1.151903265635782958e+01,-1.165697551137231969e+01,-1.188596909315993244e+01,-1.207932174780752277e+01,-1.201390538634532845e+01,-1.184397655938884952e+01,-1.164516903097142730e+01,-1.158358386007921048e+01,-1.139847047786837742e+01
1.874999999999019735e+02,-1.138602197127213600e+01,-1.150786356606288052e+01,-1.164906347160443190e+01,-1.187041490952023892e+01,-1.206094990901016040e+01,-1.200231843426701062e+01,-1.182666966381301066e+01,-1.163004300018135595e+01,-1.156267652335804819e+01,-1.138779601526097096e+01
1.877499999999017462e+02,-1.136126377437603452e+01,-1.150051867305107223e+01,-1.164901850196460131e+01,-1.185659677333961959e+01,-1.204132507017763309e+01,-1.198985318188909410e+01,-1.181327376202959911e+01,-1.161564586114306508e+01,-1.154355119602350399e+01,-1.138146437439835168e+01
1.879999999999015188e+02,-1.133379833879691923e+01,-1.149759976630901903e+01,-1.165074985652112716e+01,-1.184595382312920187e+01,-1.202700720738127416e+01,-1.197961511561876335e+01,-1.179987984146691105e+01,-1.160312293249057802e+01,-1.152332616974163670e+01,-1.137921260147992797e+01
1.882499999999012914e+02,-1.130514603420067310e+01,-1.149899545471459561e+01,-1.165030900617701448e+01,-1.183828205475259132e+01,-1.201646382808496227e+01,-1.196817601193624370e+01,-1.178560696595489787e+01,-1.158920299500969620e+01,-1.150214516123869046e+01,-1.137732823764044454e+01
1.884999999999010640e+02,-1.128234766441939385e+01,-1.149499084715223418e+01,-1.164534994029030557e+01,-1.182835711566670156e+01,-1.200337785630845033e+01,-1.196070232589505622e+01,-1.176934993645960503e+01,-1.157215930800497894e+01,-1.147740544306537558e+01,-1.137097355063766280e+01
1.887499999999008367e+02,-1.126667142935965416e+01,-1.148260322373912601e+01,-1.163740556851187691e+01,-1.181505721869591596e+01,-1.198565332482902335e+01,-1.195928174263071853e+01,-1.175403375173697285e+01,-1.155620275899574168e+01,-1.146184366387817732e+01,-1.135864081056834962e+01
1.889999999999006093e+02,-1.125608711885387336e+01,-1.147544009122115405e+01,-1.162911958914993349e+01,-1.179951324118242439e+01,-1.196328525025490563e+01,-1.196211034932401773e+01,-1.174570177466607745e+01,-1.154272522736522255e+01,-1.144421613811337934e+01,-1.134578441953033945e+01
1.892499999999003819e+02,-1.125101089804268994e+01,-1.146423374883453761e+01,-1.161834759781522308e+01,-1.178647057343569315e+01,-1.193627751111507607e+01,-1.196354408651603407e+01,-1.174323664093260788e+01,-1.153220427584837005e+01,-1.142372727704819368e+01,-1.132817013479598067e+01
1.894999999999001545e+02,-1.124620824556140697e+01,-1.145201922161483665e+01,-1.160996141335391840e+01,-1.177542469783334766e+01,-1.190653255893181850e+01,-1.196347998087222919e+01,-1.173874738956867425e+01,-1.152724426963012760e+01,-1.140383518114417072e+01,-1.130782425471413433e+01
1.897499999998999272e+02,-1.123790716142685397e+01,-1.143898385708872212e+01,-1.159837995802144661e+01,-1.176351939637035748e+01,-1.187698174590256173e+01,-1.195831254141711497e+01,-1.174028281568376286e+01,-1.152006280955243511e+01,-1.138016872742048591e+01,-1.128959437618030925e+01
1.899999999998996998e+02,-1.122763161413164390e+01,-1.142590834036457892e+01,-1.158286599324767074e+01,-1.175494938981434601e+01,-1.184914462783824973e+01,-1.195392327529867593e+01,-1.174118987214860610e+01,-1.151214202777015316e+01,-1.136067827420876952e+01,-1.127251281056975429e+01
1.902499999998994724e+02,-1.121507324288783636e+01,-1.141036352118116426e+01,-1.157148404858779500e+01,-1.174475575770393476e+01,-1.182101403245800597e+01,-1.194725809471354161e+01,-1.173572189350157657e+01,-1.150378931889079404e+01,-1.134442295157323599e+01,-1.125074871987957970e+01
1.904999999998992450e+02,-1.119810205774261824e+01,-1.139227303500290134e+01,-1.155943600720521403e+01,-1.173160894990396663e+01,-1.179274417115244411e+01,-1.193678498634197283e+01,-1.173074148586964682e+01,-1.149309117310019879e+01,-1.132509210947318934e+01,-1.122833678601661589e+01
1.907499999998990177e+02,-1.118199155742051687e+01,-1.137189761158560586e+01,-1.154535364468880942e+01,-1.171783140498722631e+01,-1.176847111320224570e+01,-1.191796218344521918e+01,-1.171774513906271054e+01,-1.148676982775121935e+01,-1.130310552509013355e+01,-1.120322641159379096e+01
1.909999999998987903e+02,-1.117097129157686375e+01,-1.135273151423368532e+01,-1.153175135017300867e+01,-1.170314075376490237e+01,-1.175468735814837196e+01,-1.189215207937006369e+01,-1.170401910230029330e+01,-1.147670892042214419e+01,-1.127798831216837527e+01,-1.117549489975818489e+01
1.912499999998985629e+02,-1.116026709718362575e+01,-1.134013072522753696e+01,-1.152068162241116056e+01,-1.168947217378038061e+01,-1.174490636566999058e+01,-1.186569272298592281e+01,-1.169397559016261745e+01,-1.146522560461752427e+01,-1.126634393386541788e+01,-1.115018301807634771e+01
1.914999999998983355e+02,-1.115037987405926856e+01,-1.132867235700752317e+01,-1.150927231286686947e+01,-1.167343465718835205e+01,-1.173157425137048016e+01,-1.184497897554373935e+01,-1.168429498304679015e+01,-1.145540859992912530e+01,-1.125886518664079361e+01,-1.112968705263571678e+01
1.917499999998981082e+02,-1.114121258573636553e+01,-1.131828926338408081e+01,-1.149663243671007606e+01,-1.165785424581578056e+01,-1.171537859744548982e+01,-1.182423550950392510e+01,-1.167311222690004868e+01,-1.144544753234371370e+01,-1.124736452365409889e+01,-1.110887243017917747e+01
1.919999999998978808e+02,-1.113275826009443037e+01,-1.131332314655264604e+01,-1.148536528918148392e+01,-1.164902719269207942e+01,-1.170337612438419583e+01,-1.179911922766009269e+01,-1.166308473014679237e+01,-1.143411136646406590e+01,-1.123121253969659428e+01,-1.108448511498454536e+01
1.922499999998976534e+02,-1.112994658843701501e+01,-1.130666584368046124e+01,-1.147717906637186758e+01,-1.164002840956156604e+01,-1.169990700311447007e+01,-1.177696551068299335e+01,-1.164844765203144483e+01,-1.141955886265447617e+01,-1.120961124851495683e+01,-1.105598915725165732e+01
1.924999999998974261e+02,-1.113292500389676398e+01,-1.129213835990263348e+01,-1.146960282588276669e+01,-1.163299053895860879e+01,-1.169536278083144509e+01,-1.175192269776883336e+01,-1.163134831313756123e+01,-1.139588562019690521e+01,-1.118315708558682786e+01,-1.102361918792249185e+01
1.927499999998971987e+02,-1.113571294625299757e+01,-1.127254609430989873e+01,-1.146421825570430997e+01,-1.162636222822509424e+01,-1.169163161701993481e+01,-1.172376462339299508e+01,-1.160684483818721446e+01,-1.137333917906323677e+01,-1.115780576818852410e+01,-1.099775757250332120e+01
1.929999999998969713e+02,-1.113254703300189163e+01,-1.124889992005444128e+01,-1.145897082305875969e+01,-1.162011877095409673e+01,-1.168899756871750739e+01,-1.169747197969345009e+01,-1.157545245778557153e+01,-1.135616373394889145e+01,-1.112873310483012901e+01,-1.098393179062832026e+01
1.932499999998967439e+02,-1.112383301169073491e+01,-1.122956597252221123e+01,-1.145335499381162236e+01,-1.161373645315653036e+01,-1.168786564061328193e+01,-1.167477469822080671e+01,-1.154111347530792031e+01,-1.133096754571097797e+01,-1.110497858609488375e+01,-1.096936734945887437e+01
1.934999999998965166e+02,-1.111600254606902993e+01,-1.121395767344840877e+01,-1.144463106069528813e+01,-1.160726112638982954e+01,-1.168334783088338824e+01,-1.164938434958924951e+01,-1.150452913401514365e+01,-1.130052404003936672e+01,-1.108559207977574701e+01,-1.095267052622590498e+01
