2.409999999998533156e+02,-7.544667190972642774e-03,-2.278710173481284657e-03,1.869069463989128654e-02,8.738839106263652373e-03,2.187448360236493236e-02,1.843137695937078352e-02,1.086621805873132349e-04,-7.704401235846157318e-03,3.053173160466184782e-03,-5.954336121375127140e-03
2.412499999998530882e+02,-3.173976031386302639e-03,-1.098541678619378327e-02,1.372067744595556645e-02,-7.583054774196576519e-04,2.092313815506373700e-02,1.043372935156005980e-02,2.274146216783312657e-04,-1.963620708622159771e-03,1.360809571616100741e-04,-2.166966215553986323e-03
2.414999999998528608e+02,-1.830386214025352164e-03,1.593031974886673302e-03,-6.078493917270970902e-03,-1.731649787039940200e-03,3.778301974728385214e-03,-2.389794413517140007e-03,-2.139642323084134184e-04,9.664617220222961741e-05,2.045257274850584381e-04,-4.535459799640381186e-03
2.417499999998526334e+02,-8.052143789775497926e-03,-6.288419474490434743e-03,-6.252493645790222973e-03,-1.936631102863349747e-04,-1.732757189945354718e-03,-6.571802203188508839e-04,-1.458937354594086726e-04,2.326836632395061705e-04,5.198699470918145826e-03,1.935588670524691782e-03
2.419999999998524061e+02,-2.478961674351958661e-02,-9.099880307685934318e-04,1.914517790353283382e-03,4.359964582321908602e-03,-4.371688624037558049e-03,2.164477459872009551e-03,1.161403865481089879e-04,1.030677302363284739e-02,5.444688669689012189e-03,-6.681641267797290302e-04
2.422499999998521787e+02,-3.557550769813938325e-03,-1.086319877787118225e-04,-1.495692775311074202e-04,3.979015182055811208e-03,-2.848612764582638453e-03,9.247436518533491906e-04,-1.300134749819651129e-06,-9.704779983888776190e-03,-6.013594991215758705e-04,-1.060064401940449342e-03
2.424999999998519513e+02,2.082673769050427670e-02,2.482673527164611788e-03,-7.900730638349944424e-04,-3.558805536959429782e-04,3.153440342728249402e-03,-2.780533538919394750e-03,-1.750761668551528358e-02,-3.191000662164794610e-03,6.302756712889592263e-04,-1.166346113444398586e-03
2.427499999998517239e+02,3.138823339983617261e-02,1.808529069557774705e-04,-8.325868281818877420e-03,-8.762843365811023161e-03,-4.769041412420803143e-03,-3.375781073573527486e-03,-1.399414524111782703e-03,-1.044386380131145063e-02,-1.182469141330249598e-03,-4.942725321515267561e-04
2.429999999998514966e+02,2.015611285699827129e-02,2.458534003260572001e-03,-3.211590067609148592e-03,7.595275091877029712e-03,-5.437949129172808815e-03,-3.763462294232296917e-03,1.921198044618525197e-02,9.761895872354499001e-03,3.191801550761467652e-04,-8.541191162988454174e-04
2.432499999998512692e+02,-1.641034187530397877e-03,3.520107900525890152e-03,1.535642724916035226e-03,2.762257285517464005e-03,-7.477830785895344008e-03,-1.833696242873558181e-03,-1.644469501505050452e-04,2.747370313630356341e-03,-1.003347202369038764e-03,-4.918060797212958114e-03
2.434999999998510418e+02,1.043066880527627506e-02,9.061597647491174620e-04,1.791602594321595405e-03,-2.079255531701439943e-04,2.367843502263934554e-03,8.608668490440963758e-04,-2.028086685019121760e-02,1.216540971232178562e-03,-1.219191892669831828e-03,1.767228768999579537e-03
2.437499999998508144e+02,6.224777730839139989e-03,-2.578601723200541417e-05,4.958704190744530824e-03,-4.308092259740561002e-03,7.601422063646497834e-03,-3.059578416585979552e-03,1.111896550175036844e-02,-1.217491749530381744e-02,-1.657932303074051298e-03,2.189108202715087711e-03
2.439999999998505871e+02,-1.212988681503643709e-02,2.120109568404514536e-05,5.573403525002819207e-03,-1.179259330910897505e-02,8.888600334086364449e-03,-3.339754859076880279e-03,2.215437606884577699e-04,-1.185706447225207951e-03,-2.759093056109006552e-03,-1.645583040711021247e-04
2.442499999998503597e+02,-1.530835927529050795e-02,-3.584383159557109617e-04,7.289530069983973272e-03,9.129824516566957754e-04,2.330138718255150604e-04,1.770079540999456311e-03,8.889210244741101662e-05,4.075633454482743568e-05,4.736904392552812419e-03,-8.650766968061562173e-03
2.444999999998501323e+02,-1.440191471533375234e-02,4.637535869828205912e-03,-2.459742975917903959e-02,6.444903326858503895e-03,6.242408464514108239e-03,-1.396033699829437973e-03,-2.472513064112972596e-06,7.370969064892674352e-03,4.736595907134182569e-03,-1.151304434296837077e-02
2.447499999998499050e+02,-4.911832238645447678e-03,3.359763958838771821e-03,-5.607252112899827577e-03,3.002396302211185822e-03,3.473794820968365872e-03,4.083188207385799254e-03,-1.572603148430761329e-06,7.272415901454930189e-04,5.886840885786582059e-03,6.535585338438150123e-04
2.449999999998496776e+02,5.643567993548780082e-03,5.437250336411425002e-03,6.024808501329846112e-03,-1.525272554280977799e-02,1.074129522513624438e-02,5.844336648429423325e-03,-5.650756723083818784e-04,-1.716653439768715499e-21,2.494330043036106694e-03,-3.596221527748251598e-04
2.452499999998494502e+02,-3.348959391310340344e-03,-1.820041058432096291e-03,3.189408541754559963e-03,-4.135127323516064358e-03,-3.372249866283770969e-04,-1.393241126134868533e-03,7.092934749192501668e-05,6.011932632726670750e-03,-3.022693296334273542e-04,-1.803714834728976468e-05
2.454999999998492228e+02,6.499027761981334902e-03,-5.539704627430246543e-04,7.818629937452728842e-03,1.222764819690983114e-02,-5.345307186130587819e-04,-1.045513692381065760e-03,2.235321343867170327e-04,-1.116120795799810904e-02,-1.527553936820208284e-03,1.546829343609480061e-03
2.457499999998489955e+02,8.963134098374122422e-03,-2.729235183281237837e-03,6.480924930359021046e-04,9.541680948351907721e-03,-4.990233719599644797e-03,5.373727856050376653e-04,1.401359002756624489e-04,3.284802981812142298e-04,-2.530771703226349350e-03,2.998993437924466800e-03
2.459999999998487681e+02,-9.656604446824800306e-03,-6.186866981615049728e-03,1.534159080284021618e-03,1.770438975453051929e-03,-5.454467932509921013e-03,4.821252370837646010e-03,1.350580090775633200e-04,1.917482290327422994e-03,-4.761723486247908949e-03,6.984402286424272986e-03
2.462499999998485407e+02,-1.828286719485456430e-02,-1.171788638352722241e-03,1.445200894328853162e-03,-1.450054329315379536e-03,5.637606064476344270e-03,-7.696475295122205684e-03,-5.215858068920145498e-04,-6.555378414823898048e-03,-5.116197818432215074e-04,2.922839667628992881e-04
2.464999999998483133e+02,1.531777245175822144e-03,3.853760731287575979e-04,4.326299615146140219e-03,1.376842124497809443e-04,1.332266782792687447e-02,2.601663509809585867e-04,1.788594362652648430e-04,1.434093486197701543e-02,9.310470608454883210e-04,-1.520558763825259748e-03
2.467499999998480860e+02,1.053216308182287897e-03,-1.086544943141944802e-03,6.765087463896567350e-03,-9.266919574355223302e-03,8.132291082813870170e-03,-4.438132958374884458e-04,-4.629148896464340833e-04,-1.102823442725004224e-02,-8.739426767534136734e-04,-4.121439049236719915e-03
2.469999999998478586e+02,2.542226907004134853e-03,1.466832745277641412e-03,-8.232735259528047630e-04,-8.752193243304888515e-03,5.562870576827237592e-04,2.853141452185485247e-03,-5.200012870460718863e-04,-4.063541116581227686e-03,4.000743048759579888e-03,-2.670083052577683271e-03
2.472499999998476312e+02,-4.051656214486770193e-03,6.729413732288971493e-04,1.116903017540444394e-03,3.117832952863829141e-03,-4.832016915930696481e-03,2.440048329782829300e-03,5.842418065759663820e-05,1.472905726037330998e-02,8.451178387827997743e-04,-1.202300856627664749e-03
2.474999999998474038e+02,-1.971257494433356280e-02,2.107758258190867064e-03,6.945763332655380219e-04,2.537063757783915904e-03,-7.561866671735272862e-03,6.608283418817946855e-03,2.714139918708880200e-04,1.947957541402892514e-03,1.794995160339980587e-06,-1.215566998067318764e-02
2.477499999998471765e+02,-1.094404067661416784e-02,6.227020465731193189e-04,-1.028031526989806418e-04,4.846472364551153260e-03,-1.432074560030255871e-02,-6.502075062524352404e-04,-9.300942620857912435e-07,-1.193227579643963083e-03,2.586879138221103228e-03,-3.584940123591301257e-03
2.479999999998469491e+02,-1.112602151361007574e-03,-1.360646595704589727e-02,8.138150589741134644e-03,4.416044110842620718e-03,1.437807299845632412e-03,-7.605976838854954436e-04,1.721697304883128081e-04,-7.086017636449154673e-03,4.799853367774368463e-22,1.152465966148186020e-02
2.482499999998467217e+02,1.843593394604258265e-02,1.615937533953030678e-02,5.285917751745630375e-03,4.816970376819693783e-03,-3.311812067951084345e-04,-6.234686225922902482e-03,-6.514402670808364885e-04,-1.366153270178072077e-04,4.316120563453746013e-03,-3.770114293952941606e-03
2.484999999998464943e+02,1.406332314294076770e-02,-5.898510772664487117e-03,-7.479032132066994317e-04,-9.826940113687762483e-04,-2.642174371178715106e-03,2.123219944037807103e-03,3.673046783007699817e-04,-1.682055781204731175e-04,-1.027912894980732347e-05,3.125213994363803486e-03
2.487499999998462670e+02,7.381011132341677369e-03,3.574086542859802006e-03,-4.940608918333768383e-04,-2.506798463426377320e-03,8.788050558168333110e-03,2.720142178444388652e-03,2.243086406871546096e-04,-2.832194838230031077e-03,-5.537727115669936376e-05,-2.774027709067863542e-03
2.489999999998460396e+02,8.650863069591839191e-04,9.056937767751856811e-04,-6.789268877062847908e-03,-6.770163662837396130e-03,4.965614882614104338e-03,2.924649183836760435e-05,9.435539088479123716e-05,5.012649287327064799e-04,5.287700693049523148e-04,2.609743689340814771e-03
2.492499999998458122e+02,5.365728198687369456e-04,-8.050448750331919839e-03,-4.341310613391817508e-03,3.495299417438147739e-04,3.605406983421469494e-03,1.292318316186077086e-03,1.516561433483472299e-04,4.458850513561194887e-05,-1.563297049797483145e-03,2.781612111835722687e-03
2.494999999998455849e+02,6.649010175631848811e-03,7.169748740875685547e-03,-5.169507353150529921e-03,-4.137882847946390872e-05,7.745656012547449260e-03,9.016522620844375597e-04,2.275106023908735607e-04,-5.371777357971639633e-03,-3.053791349144407974e-03,5.338093956661842977e-03
2.497499999998453575e+02,1.324693799153426211e-03,-2.604381887855545608e-04,1.460727155587981615e-04,-2.290248099694124420e-02,-7.383577732423064798e-04,-3.744881752736189170e-03,-5.095630851751775528e-04,1.552823887090649946e-02,-1.264445498730727181e-03,7.804855378611078986e-04
2.499999999998451301e+02,-1.138687086095630614e-03,-8.425142163194592436e-04,-6.687695550597891943e-05,5.910795471152393080e-03,-5.190704119016675833e-03,1.927808839989932359e-04,9.180141401885940874e-05,-6.734587205158248891e-04,-4.818229015274331866e-04,1.116135656805557945e-03
2.502499999998449027e+02,-2.325582330839610998e-03,-1.007435619606176017e-02,8.378689935269844735e-06,1.451643607917738575e-02,-5.954885765665869288e-03,-9.242318628042174437e-05,2.744938329235796723e-05,4.404571325722361914e-21,3.313100463139146638e-03,-5.121764559627887438e-03
2.504999999998446754e+02,6.929294981384450497e-05,1.121106260387996073e-02,3.949381891913979377e-03,1.275083241709142924e-02,8.745679941497081162e-04,1.783996052011915974e-03,1.986647997624944645e-04,-5.667608238099184660e-03,-1.237548245342182541e-03,4.280402315275426417e-03
2.507499999998444480e+02,2.642722713259260375e-03,1.702166617291140261e-03,-1.091887223602675076e-04,-2.719698897777245335e-03,-5.408582719846695593e-03,-4.685608408038045153e-03,1.489315032575891705e-05,6.481665502738274140e-04,-1.490975718844703233e-03,-4.586465631343598567e-03
2.509999999998442206e+02,-1.506464888107084295e-03,-9.854886174261782126e-05,1.879097210662342751e-03,-1.259597220646867764e-02,-4.040941526650361493e-03,1.842936171802199083e-03,-6.490484826313899823e-04,-4.510098772549247376e-03,3.171911463351767703e-05,1.133374347305427833e-03
2.512499999998439932e+02,-8.057573591826733403e-04,-7.631951849258597140e-04,1.052497766958839474e-02,4.448064204048641536e-03,9.238458373431367165e-03,1.581217332159065656e-03,-3.723911850200475893e-09,-3.652971797661485774e-04,8.436940298890353417e-04,2.080078380103098264e-03
2.514999999998437659e+02,-5.989049333886928284e-03,-1.575190168640719845e-03,8.077214525939234099e-03,2.897976510336317500e-03,3.105519264897580703e-04,-1.099257665105303830e-02,-1.128258584784102311e-04,7.068690327958367364e-04,3.076584174857413859e-04,-4.760657086265844573e-04
2.517499999998435385e+02,-7.797975184961321825e-03,-8.604112973684503382e-03,-6.236598784091782269e-03,6.046416954559880996e-04,-9.868369520482059461e-04,4.426434936900189299e-03,1.907687375603971027e-04,-4.048333301302537920e-03,-2.649889894002497356e-04,4.422652537418076302e-04
2.519999999998433111e+02,-1.368227826718185908e-02,-1.560315711419554309e-02,-6.184707765731971112e-03,-2.258489065095961850e-03,-3.729136330692012051e-03,2.363767961945426217e-03,9.589686570144788304e-05,-1.807003620809174032e-21,1.113202255872815325e-03,-4.718862268149517231e-03
2.522499999998430837e+02,-8.027477022987179744e-03,9.765554378080795045e-03,-2.038645936348634866e-03,-9.159547891888685173e-04,7.836463330848527503e-03,-2.827696303874066303e-03,-5.266945247873127962e-07,-1.258859792430032322e-04,-1.436349495983158366e-03,1.755988318063391373e-03
2.524999999998428564e+02,-3.203063258072316039e-03,2.143509780382786556e-02,1.889499806040036796e-03,3.916711617490980135e-04,1.617599802987029073e-02,-4.388090805361603668e-03,1.665833108629494641e-04,2.881332648067251459e-04,-3.288288551707839458e-03,4.523152223410887782e-03
2.527499999998426290e+02,-1.433590246043846099e-02,-1.588811913360920966e-02,-6.076203845749563771e-03,-3.304848122382606640e-03,-1.513740889809113942e-03,-6.514433702995712019e-03,-2.042056081998852308e-06,-3.098743637093471451e-03,-1.944874154893890547e-03,-5.716918158406729579e-05
2.529999999998424016e+02,-3.376140201694457707e-03,8.349289820943229384e-03,9.965780211286497450e-04,9.367532913012188017e-03,-1.009926621184697830e-02,-1.030584815530641470e-03,3.532607838503279505e-04,-7.073079375131609281e-03,-4.582709546266282123e-03,6.602999678913020441e-03
2.532499999998421742e+02,-2.136082872739952787e-02,-6.979597854871833840e-04,-2.286132166559506386e-03,8.722884450020921762e-03,-1.441933458606547806e-02,1.902479769160685444e-04,2.159912551302016731e-04,4.253623541851252882e-03,-2.500360608981760067e-03,6.885370979408258303e-04
2.534999999998419469e+02,-6.101947882881838744e-03,-1.767151297164430224e-04,2.067575277150700275e-03,-1.910604007851364190e-04,-2.655814626836570328e-03,1.300599400890902011e-03,2.826266600671848989e-21,7.996709939701144437e-03,-8.464666912979078436e-04,6.575053984053891515e-05
2.537499999998417195e+02,4.211932203626496569e-03,7.883538111071750152e-04,2.272778229164953761e-04,-5.056983113414575612e-04,-3.365521220248985507e-03,-1.480065722330182847e-02,3.331825550514048583e-04,-1.165256111990921242e-03,-3.561564988858919039e-04,-6.540747641545320741e-03
2.539999999998414921e+02,9.948482358184088103e-03,1.698734325636085129e-04,-6.276952686059954645e-04,5.600363845841574645e-04,6.500718907738113790e-03,-9.803161893500222934e-03,1.861796748508502718e-04,-2.988398887616755453e-03,3.105787473265768161e-21,-3.487727715978633622e-04
2.542499999998412648e+02,-4.681962074656525336e-03,5.957941969179916325e-05,-1.035003279009151771e-03,-2.286884136857124904e-03,-6.169596574002201303e-04,2.024342169979662445e-03,1.682944279665954965e-04,-6.231926893047705493e-04,6.662353683241734005e-04,6.407130788619459262e-03
2.544999999998410374e+02,-5.783036856908899278e-05,-1.741018412861532281e-03,-3.214660040376740840e-03,-5.859800259221241772e-03,-1.338953438828178371e-03,-1.321725510154654788e-02,-4.474836367475386865e-04,9.622003138496333886e-07,-4.856203839090435822e-04,1.678234626216543483e-03
2.547499999998408100e+02,8.064789545015275257e-03,-8.062519331470094407e-04,4.984980828111847291e-03,6.046769844728694561e-03,7.187813187077315806e-03,2.966415286468007759e-03,3.102913033217488768e-04,-1.059843878571005020e-04,2.554345483538592691e-05,-4.914110927847415615e-04
2.549999999998405826e+02,2.560298442888900641e-02,-3.963633959800621619e-04,-2.652705577131400823e-03,-2.448852243106341108e-03,7.366651964986860486e-03,8.664736784736941366e-03,1.184682561696651836e-04,-7.300460038949104728e-04,7.238652986589066019e-04,8.145156615808488154e-03
2.552499999998403553e+02,1.502109449568608639e-03,-2.084959961541680857e-03,-2.499077182582152678e-03,-1.230674156613776162e-03,2.563317190456420886e-03,3.045780449880246005e-03,-8.884167357045991836e-05,4.822550273253102537e-03,-2.321578884436118449e-03,-2.415915111184892055e-04
2.554999999998401279e+02,1.560392833106336030e-02,-5.000343591702756645e-04,1.435113767053500808e-03,-2.176971915393706783e-03,1.357986724847029883e-03,4.614743989684865454e-03,-3.188023870499344760e-05,-7.767787681351118710e-03,-9.949536923284656338e-04,-1.516531046326193314e-03
