2.079999999998833289e+02,-1.642842137119284374e+01,-1.618991078256608063e+01,-1.619196934410032895e+01,-1.642998537508368173e+01,-1.655315270313577258e+01,-1.660087562549763263e+01,-1.673411917544378014e+01,-1.667632255314346068e+01,-1.653936676327006339e+01,-1.655323665245220965e+01
2.082499999998831015e+02,-1.642937609157304024e+01,-1.619070279933020018e+01,-1.619293302474135032e+01,-1.643094432703751906e+01,-1.655315274511481860e+01,-1.660233978197530291e+01,-1.673222776452675475e+01,-1.667560857197215185e+01,-1.653959476241286453e+01,-1.655323663597224382e+01
2.084999999998828741e+02,-1.643141389889315462e+01,-1.619288578860311389e+01,-1.619526026123168805e+01,-1.643328697594093057e+01,-1.655379241354660991e+01,-1.660243051236830780e+01,-1.672905584814820656e+01,-1.667635993437757946e+01,-1.653936602551400270e+01,-1.655323677373367630e+01
2.087499999998826468e+02,-1.643282301136076384e+01,-1.619423715571194933e+01,-1.619686613494521765e+01,-1.643471649469563900e+01,-1.655323873740831431e+01,-1.659936877164217250e+01,-1.672731944279369287e+01,-1.667844926934887084e+01,-1.653927086253357004e+01,-1.655323673670141460e+01
2.089999999998824194e+02,-1.643316036984099426e+01,-1.619489679662400761e+01,-1.619687283893847152e+01,-1.643473539137177752e+01,-1.655323889490287215e+01,-1.659531381718933218e+01,-1.672723557567021757e+01,-1.668075671440213981e+01,-1.653909126307203081e+01,-1.655323675592059729e+01
2.092499999998821920e+02,-1.643265076861645824e+01,-1.619414796337862228e+01,-1.619676851940561235e+01,-1.643465676247923213e+01,-1.655323916436720211e+01,-1.659502457835997902e+01,-1.673003053671084217e+01,-1.668222988298995801e+01,-1.653913968924598166e+01,-1.655323674876737172e+01
2.094999999998819646e+02,-1.643190798547799147e+01,-1.619344726022826464e+01,-1.619568864865382807e+01,-1.643360784948854203e+01,-1.655323920561699680e+01,-1.659554294605759495e+01,-1.673227510593781986e+01,-1.668280289648138037e+01,-1.653856729568529715e+01,-1.655543085474324982e+01
2.097499999998817373e+02,-1.643113355613621351e+01,-1.619263699667001077e+01,-1.619490292864133707e+01,-1.643281630425234141e+01,-1.655323924096889243e+01,-1.659490457968624710e+01,-1.673011304257624943e+01,-1.668171246800115881e+01,-1.653654864974475913e+01,-1.655693392398982411e+01
2.099999999998815099e+02,-1.643053786566233754e+01,-1.619197018321817083e+01,-1.619511646621737100e+01,-1.643304039593041566e+01,-1.655323888439259150e+01,-1.659471615652674359e+01,-1.672716279706518705e+01,-1.668116956092854153e+01,-1.653633246923376987e+01,-1.655586495234135569e+01
2.102499999998812825e+02,-1.643082230412601064e+01,-1.619222735058367491e+01,-1.619439999085546233e+01,-1.643233667951496102e+01,-1.655323870936756236e+01,-1.659474984314606871e+01,-1.672708731832494777e+01,-1.668181137085328203e+01,-1.653727090274873035e+01,-1.655463659719283598e+01
2.104999999998810551e+02,-1.643025883311139523e+01,-1.619173747246255246e+01,-1.619397166588180070e+01,-1.643191895464943286e+01,-1.655323922399006165e+01,-1.659528616596149675e+01,-1.673006083396408172e+01,-1.668176409578127917e+01,-1.653770976467410136e+01,-1.655416265736212722e+01
2.107499999998808278e+02,-1.643005082120402349e+01,-1.619149150724769726e+01,-1.619378070924799928e+01,-1.643172387324510098e+01,-1.655323916897133785e+01,-1.659441987436968091e+01,-1.673254028187923126e+01,-1.668237401483584392e+01,-1.653737387119677038e+01,-1.655321478412785297e+01
2.109999999998806004e+02,-1.643040089882627441e+01,-1.619196577186292885e+01,-1.619369782803800462e+01,-1.643165862527605725e+01,-1.655323904092982801e+01,-1.659357037630254084e+01,-1.672951922142292247e+01,-1.668326858641206556e+01,-1.653634467790033824e+01,-1.655321795689846454e+01
2.112499999998803730e+02,-1.643054525123370269e+01,-1.619201499837939551e+01,-1.619372246461804110e+01,-1.643167270100908439e+01,-1.655323842970063453e+01,-1.659195787470538619e+01,-1.672661362026761367e+01,-1.668365858472360941e+01,-1.653596205413512621e+01,-1.655321807881414031e+01
2.114999999998801457e+02,-1.643038834764345779e+01,-1.619188126450934817e+01,-1.619469667806904312e+01,-1.643266434206594795e+01,-1.655385718322435906e+01,-1.659117480250397847e+01,-1.673132442767763806e+01,-1.668535286873112256e+01,-1.653636277864708859e+01,-1.655362385672955128e+01
2.117499999998799183e+02,-1.643182894889625700e+01,-1.619326596098393978e+01,-1.619490129726085925e+01,-1.643281198361597362e+01,-1.655320291659518261e+01,-1.659052504254001903e+01,-1.673413017136120118e+01,-1.668527829996127565e+01,-1.653833800318130898e+01,-1.655380827286994361e+01
2.119999999998796909e+02,-1.643250310110736478e+01,-1.619404508568358025e+01,-1.619588602228217056e+01,-1.643377977766638409e+01,-1.655435990660163981e+01,-1.658986070343649288e+01,-1.673307397501064386e+01,-1.668459837184208538e+01,-1.653905824090356447e+01,-1.655324001908736165e+01
2.122499999998794635e+02,-1.643255030865249466e+01,-1.619391737050960955e+01,-1.619735952845047322e+01,-1.643515313761791319e+01,-1.655321911174707949e+01,-1.659091421853615245e+01,-1.673258992510112719e+01,-1.668345276426473944e+01,-1.653877988107796781e+01,-1.655324004641288838e+01
2.124999999998792362e+02,-1.643289337592613819e+01,-1.619439717363031761e+01,-1.619651925966191541e+01,-1.643441935814283994e+01,-1.655321910010587771e+01,-1.659138674969249294e+01,-1.673372189502006435e+01,-1.668065667404788499e+01,-1.653878044224470756e+01,-1.655442116267339259e+01
2.127499999998790088e+02,-1.643274727739877861e+01,-1.619443679102059264e+01,-1.619608493265322124e+01,-1.643398206123319127e+01,-1.655321906085247363e+01,-1.659184700654342848e+01,-1.673456518204539378e+01,-1.668054637323018596e+01,-1.653915967219724337e+01,-1.655452808992524183e+01
2.129999999998787814e+02,-1.643221298761564242e+01,-1.619369092065926452e+01,-1.619615786629597309e+01,-1.643403187787673048e+01,-1.655321886989495184e+01,-1.659065957557474746e+01,-1.673207985882043403e+01,-1.668158327114508666e+01,-1.653932414826191888e+01,-1.655337384978862758e+01
2.132499999998785540e+02,-1.643253052742269560e+01,-1.619400840126020924e+01,-1.619607989184774510e+01,-1.643398270297196007e+01,-1.655321905337828525e+01,-1.659026496830710329e+01,-1.673065321118329862e+01,-1.668714497869029856e+01,-1.653930783477496647e+01,-1.655324029647723449e+01
2.134999999998783267e+02,-1.643240649469470327e+01,-1.619390523594499243e+01,-1.619624242296159267e+01,-1.643410773799146085e+01,-1.655321880105909216e+01,-1.658871502481962779e+01,-1.672780147026720954e+01,-1.669466871018036969e+01,-1.653821991916473522e+01,-1.655446969729798923e+01
2.137499999998780993e+02,-1.643219971797954670e+01,-1.619371444922870040e+01,-1.619619736583783975e+01,-1.643406573481789934e+01,-1.655321904969652635e+01,-1.658848218940749319e+01,-1.672691083559613645e+01,-1.670033395278655064e+01,-1.653629662069732120e+01,-1.655895680062371156e+01
2.139999999998778719e+02,-1.643206705033022175e+01,-1.619354898088745287e+01,-1.619624064965863752e+01,-1.643415902124286632e+01,-1.655321901257019590e+01,-1.658834186948659095e+01,-1.672850421467291326e+01,-1.670172772182696619e+01,-1.653535303691659664e+01,-1.656331247851055366e+01
2.142499999998776445e+02,-1.643278624456442216e+01,-1.619416157320429406e+01,-1.619645294132310198e+01,-1.643441381450852390e+01,-1.655321905506504265e+01,-1.659058744552845965e+01,-1.672921627255315613e+01,-1.669771123082865572e+01,-1.653512524704017750e+01,-1.656334045049592163e+01
2.144999999998774172e+02,-1.643352982554894837e+01,-1.619501858156461793e+01,-1.619689007075393761e+01,-1.643472444140092037e+01,-1.655321876277442428e+01,-1.659224876920329450e+01,-1.672637774011584355e+01,-1.668969012001720387e+01,-1.653538203157389219e+01,-1.655945751438201086e+01
2.147499999998771898e+02,-1.643293279745947899e+01,-1.619438102711176342e+01,-1.619703004796746271e+01,-1.643488427812243913e+01,-1.655321870996110079e+01,-1.659205028379508562e+01,-1.672680803123396842e+01,-1.668540996814882149e+01,-1.653657106520685360e+01,-1.655513339134206774e+01
2.149999999998769624e+02,-1.643307723182762814e+01,-1.619457430667058517e+01,-1.619660960492146273e+01,-1.643450301903592958e+01,-1.655321859636072901e+01,-1.659160682147244614e+01,-1.672692225624804507e+01,-1.668475549502398536e+01,-1.653849094420737131e+01,-1.655323736106071664e+01
2.152499999998767350e+02,-1.643243649102736015e+01,-1.619396350168432974e+01,-1.619633884327710049e+01,-1.643421292823647661e+01,-1.655321878715639627e+01,-1.659052669467711283e+01,-1.672726161046344728e+01,-1.668522320296511197e+01,-1.653996782126208487e+01,-1.655323819519847817e+01
2.154999999998765077e+02,-1.643212770151411206e+01,-1.619355531683447325e+01,-1.619661672680848596e+01,-1.643451974283776096e+01,-1.655321863303529994e+01,-1.659185229403716022e+01,-1.672711758738743626e+01,-1.668553550038738109e+01,-1.654011935185174309e+01,-1.655323824878613692e+01
2.157499999998762803e+02,-1.643359213982098410e+01,-1.619498785391554208e+01,-1.619665147473793354e+01,-1.643448495976678103e+01,-1.655321868603993352e+01,-1.659331436054398878e+01,-1.672665268912530934e+01,-1.668619043061317342e+01,-1.653906996003210850e+01,-1.655505089255757767e+01
2.159999999998760529e+02,-1.643350095532787236e+01,-1.619503610603327104e+01,-1.619765149480455335e+01,-1.643545907661893679e+01,-1.655321846586840095e+01,-1.659179146241664426e+01,-1.672652533126811392e+01,-1.668709975061391049e+01,-1.653789753653844841e+01,-1.655493640254015020e+01
2.162499999998758256e+02,-1.643322652443785614e+01,-1.619472423192774002e+01,-1.619689458409939675e+01,-1.643481485483540894e+01,-1.655321856465299035e+01,-1.659183012855129746e+01,-1.672639601944715793e+01,-1.668708528474828512e+01,-1.653775649162635730e+01,-1.655377141759457160e+01
2.164999999998755982e+02,-1.643203248939902039e+01,-1.619351034742972928e+01,-1.619589800796200763e+01,-1.643377735656852678e+01,-1.655321889822719328e+01,-1.659181977123104801e+01,-1.672897218673717745e+01,-1.668705344020425940e+01,-1.653854403222533165e+01,-1.655323896687336571e+01
2.167499999998753708e+02,-1.643155587676408302e+01,-1.619291890794957212e+01,-1.619602679490803254e+01,-1.643395454369654374e+01,-1.655321873402905197e+01,-1.659158240336897094e+01,-1.673084703587750965e+01,-1.668723003621800771e+01,-1.653874616337519043e+01,-1.655470774387428889e+01
2.169999999998751434e+02,-1.643219267427420149e+01,-1.619368537121056306e+01,-1.619632615746103355e+01,-1.643424326331376051e+01,-1.655321885378327451e+01,-1.659040888113165124e+01,-1.672864328271083778e+01,-1.668935972188199202e+01,-1.654237274965639415e+01,-1.655875187098876822e+01
2.172499999998749161e+02,-1.643271761008966081e+01,-1.619420915887684131e+01,-1.619717354178101232e+01,-1.643504769780857799e+01,-1.655321857674535835e+01,-1.658930146334227373e+01,-1.672635444064144750e+01,-1.669051004744311939e+01,-1.654767745753845176e+01,-1.656177678788135665e+01
2.174999999998746887e+02,-1.643418631344564318e+01,-1.619569094276713628e+01,-1.619743058114991285e+01,-1.643527072836801040e+01,-1.655321869430178339e+01,-1.659221352512029313e+01,-1.672515094677477521e+01,-1.669110815326661879e+01,-1.655118163587311031e+01,-1.656101310670258187e+01
2.177499999998744613e+02,-1.643435783789346871e+01,-1.619594809302627425e+01,-1.619921282914551952e+01,-1.643714958666333459e+01,-1.655321869998360640e+01,-1.659880807207801823e+01,-1.672304041203678082e+01,-1.669456127396614775e+01,-1.655161193251814922e+01,-1.655861619469034451e+01
2.179999999998742339e+02,-1.643520204957685493e+01,-1.619669970363205991e+01,-1.619952296170939121e+01,-1.643748850230749170e+01,-1.655321869476215113e+01,-1.660320745687246102e+01,-1.672088916296004513e+01,-1.669726286089163381e+01,-1.655084081380034888e+01,-1.655529402071103462e+01
2.182499999998740066e+02,-1.643519546096253592e+01,-1.619691142916583360e+01,-1.619977257607841636e+01,-1.643775922952152158e+01,-1.655321833984660884e+01,-1.660568776174978822e+01,-1.672046097171419277e+01,-1.669719200989909780e+01,-1.655065491690267976e+01,-1.655318792482292523e+01
2.184999999998737792e+02,-1.643614815393089401e+01,-1.619756048541734472e+01,-1.619991376710375874e+01,-1.643786229749993311e+01,-1.655321848321685962e+01,-1.660658602186030564e+01,-1.672089281473935074e+01,-1.669651031766579763e+01,-1.654998324403535648e+01,-1.655319258665830873e+01
2.187499999998735518e+02,-1.643563694563070143e+01,-1.619741290168760983e+01,-1.620012982404031021e+01,-1.643813399661699748e+01,-1.655363618900361189e+01,-1.660447046114700242e+01,-1.672089564877059331e+01,-1.669855370259947591e+01,-1.654770791505448457e+01,-1.655323175982542594e+01
2.189999999998733244e+02,-1.643555168175847214e+01,-1.619699103986940614e+01,-1.620026221287826473e+01,-1.643821966234245124e+01,-1.655436523340627630e+01,-1.660028741909099637e+01,-1.672093274322709178e+01,-1.670101138001856711e+01,-1.654590926694447717e+01,-1.655323183146079558e+01
2.192499999998730971e+02,-1.643554404024806459e+01,-1.619715984934399700e+01,-1.619971182435273960e+01,-1.643768711198517352e+01,-1.655322111997549328e+01,-1.659403493054695033e+01,-1.672056541535203422e+01,-1.670168060377385899e+01,-1.654565086458852718e+01,-1.655558656522975269e+01
2.194999999998728697e+02,-1.643528164009212134e+01,-1.619685851127062648e+01,-1.619943871047494710e+01,-1.643743585887339975e+01,-1.655322076459989233e+01,-1.659053801352622415e+01,-1.672102965807093966e+01,-1.670101503124953268e+01,-1.654550414850327300e+01,-1.655724111062874115e+01
2.197499999998726423e+02,-1.643507337654547840e+01,-1.619661057359106238e+01,-1.619929990690726740e+01,-1.643726830226283653e+01,-1.655322085596149151e+01,-1.659200905019622141e+01,-1.672239775121794025e+01,-1.670084533399109361e+01,-1.654558049508995765e+01,-1.655413622049839617e+01
2.199999999998724149e+02,-1.643502564837949009e+01,-1.619651571849172811e+01,-1.619911547693269682e+01,-1.643721513747038898e+01,-1.655322120247186390e+01,-1.659383553726542004e+01,-1.672816184151234609e+01,-1.670060125847425780e+01,-1.654537102989595354e+01,-1.655316908179401381e+01
2.202499999998721876e+02,-1.643486822553093418e+01,-1.619634295889403930e+01,-1.619894387950703774e+01,-1.643695207122947011e+01,-1.655322120470371772e+01,-1.659494619555553641e+01,-1.673342466371889969e+01,-1.669863958060488329e+01,-1.654404517031658983e+01,-1.655316908057219649e+01
2.204999999998719602e+02,-1.643439345891032843e+01,-1.619592612054197645e+01,-1.619859813464453069e+01,-1.643659802410428483e+01,-1.655322102289552433e+01,-1.659295761356293397e+01,-1.673165947281545485e+01,-1.669631831323048488e+01,-1.654190360688189543e+01,-1.655317058449246659e+01
2.207499999998717328e+02,-1.643399940098033696e+01,-1.619555244250737758e+01,-1.619832893300119281e+01,-1.643635255202231349e+01,-1.655322116214027162e+01,-1.659108948270959161e+01,-1.673105807337591244e+01,-1.669781566298586029e+01,-1.653983628266838934e+01,-1.655317045180179392e+01
2.209999999998715055e+02,-1.643369674176634732e+01,-1.619527475518411208e+01,-1.619772002370061870e+01,-1.643574548763648124e+01,-1.655322119274465820e+01,-1.658796440589056687e+01,-1.673351280040347433e+01,-1.669833380226058139e+01,-1.653919546653411032e+01,-1.655317122467427282e+01
2.212499999998712781e+02,-1.643336901650820892e+01,-1.619491129614608127e+01,-1.619755091752414344e+01,-1.643556884479609792e+01,-1.655322120014553633e+01,-1.658771876330641248e+01,-1.673947555206710192e+01,-1.669784265483335872e+01,-1.653967360539126474e+01,-1.655317118550824063e+01
2.214999999998710507e+02,-1.643322150765395406e+01,-1.619474846968581616e+01,-1.619710681360279025e+01,-1.643513188162439675e+01,-1.655322123876663909e+01,-1.658880333226733939e+01,-1.674117969411260276e+01,-1.669758774450493277e+01,-1.654033044378605766e+01,-1.655317146437618447e+01
2.217499999998708233e+02,-1.643288162783051476e+01,-1.619427067092107109e+01,-1.619686983694852955e+01,-1.643490832934094925e+01,-1.655322105076831463e+01,-1.658835169091712203e+01,-1.673767585128655710e+01,-1.669533858901932533e+01,-1.654068458619920889e+01,-1.655317140645748353e+01
2.219999999998705960e+02,-1.643274397853432234e+01,-1.619419991397123226e+01,-1.619654598125436706e+01,-1.643461233462481275e+01,-1.655322114423229607e+01,-1.658978369986631307e+01,-1.673246242652234983e+01,-1.669366483917994159e+01,-1.654171025165650732e+01,-1.655317639300987054e+01
2.222499999998703686e+02,-1.643240128683198620e+01,-1.619385555920834818e+01,-1.619626075525034992e+01,-1.643444368549291923e+01,-1.655322044862226605e+01,-1.659146673649122761e+01,-1.672779054362448647e+01,-1.669526216631697935e+01,-1.654206395951348441e+01,-1.655319044618887503e+01
2.224999999998701412e+02,-1.643230652921476675e+01,-1.619380721587922167e+01,-1.619662304505353845e+01,-1.643473809371874239e+01,-1.655322043569439217e+01,-1.659334190029986544e+01,-1.672468472740792933e+01,-1.669477853654364807e+01,-1.653981820437627803e+01,-1.655319036297848712e+01
2.227499999998699138e+02,-1.643235098725396526e+01,-1.619375264734927100e+01,-1.619603001583762847e+01,-1.643412632947610419e+01,-1.655322050295837499e+01,-1.659463415827711330e+01,-1.672447649390665703e+01,-1.669547074972472345e+01,-1.653720113613157139e+01,-1.655319164506454044e+01
