7.547499999993860911e+02,-4.723256213856999089e-05,-1.069272877786153108e-04,6.776407461836713537e-04,7.309487332145893400e-04,4.933537463580366746e-08,9.268195190711127351e-03,6.126357619363824794e-03,-8.625970527487605410e-04,-9.662935010699377249e-04,1.992427853260473030e-04
7.549999999993858637e+02,6.187776781235341137e-06,5.152101527527517541e-05,1.244014026254027915e-03,1.291316134132508521e-03,3.496196928457129659e-06,6.104958258366291642e-03,3.915061202338800291e-03,-2.609310733189748057e-04,1.010864383592591058e-03,4.809933722874037661e-05
7.552499999993856363e+02,9.859093829364632289e-04,9.852304323104436531e-04,3.947984549192431417e-04,4.339982184281879728e-04,1.446309218191874781e-06,3.983773614735355850e-03,4.369980367174177219e-03,-3.772769395767377239e-03,6.910124086069456594e-04,1.019099693582811500e-03
7.554999999993854090e+02,4.956432271305805494e-04,-4.334697065811566143e-04,7.200035487659600664e-04,6.700261204332237219e-04,-1.938262535535784580e-07,2.634368575805534542e-03,1.522373749039579536e-03,1.497954179024759552e-03,7.873701622165999803e-04,5.704278419103516341e-04
7.557499999993851816e+02,-1.807003620809174173e-22,-3.066832037251001350e-04,-4.681219373971621709e-04,-5.349963271028110225e-04,9.788233211006777828e-08,-2.350620832501038905e-03,-6.595973029507259684e-04,-2.145264234372774685e-03,-2.114061671845720420e-04,3.639751013184731128e-05
7.559999999993849542e+02,0.000000000000000000e+00,-1.704960765107076294e-05,-1.461548438212556100e-04,3.162256336416054743e-22,1.496483749101865887e-06,-1.300242589029681518e-02,2.520080107735708005e-04,1.281964245939758162e-03,1.362077159245008947e-04,8.757722010356341880e-05
7.562499999993847268e+02,-2.299563625802746990e-03,-2.213698097777350507e-03,-1.669828020157241482e-03,-1.716142905239541674e-03,-9.559786168341882983e-07,-1.801908193427248896e-03,-1.110460227098448516e-03,-8.003813437844456468e-04,-2.138557653112763222e-03,-2.311757253534985762e-03
7.564999999993844995e+02,-2.473413065147190854e-04,-9.124704993486589628e-04,9.582237649129307557e-04,1.521264103135044595e-04,-5.129886071694164022e-07,4.956037499411389789e-03,-1.949817164286012268e-03,-3.251462457067754623e-04,-7.610619833222799892e-04,-6.429738011006044980e-04
7.567499999993842721e+02,-2.792481433302576089e-04,-4.332275120601775624e-05,6.650643274601933342e-04,7.493836994284469675e-04,1.762314420730312286e-06,8.365601898991780611e-03,4.528328397976873003e-04,-9.483711706624419055e-04,-9.667804267526009323e-05,-2.861663813576923436e-05
7.569999999993840447e+02,2.353227027807127530e-03,3.155137892790536944e-03,2.590302150675233197e-03,2.273650878378386409e-03,-4.329398841817375498e-07,-8.452054051668762011e-04,-1.404592780922419952e-02,-5.114326165451680336e-04,7.543651580079413716e-04,2.388162737575676414e-03
7.572499999993838173e+02,-4.710557565275131156e-04,-6.345415846651981679e-04,-6.051822357541466156e-03,-1.849498371891687785e-03,2.614668917316649518e-08,-6.399078116304409564e-03,1.342961754508864743e-02,1.019589533107523186e-03,-4.839600207274126465e-04,-6.575819413348090023e-04
7.574999999993835900e+02,1.298503119355032265e-03,1.428498120150720370e-03,2.959350145556300868e-03,-5.453682430500206074e-04,1.986185374484641151e-06,-3.782393573746034836e-03,-3.206643396484487075e-03,-5.690152652242613622e-04,1.191606869613734540e-03,1.585018008024363179e-03
7.577499999993833626e+02,5.221697425012339529e-04,1.363773026699292119e-04,-2.006560239043453549e-03,-6.683440791934040824e-04,-1.052899537063350891e-06,-4.559681293909141273e-03,-3.528192410554966064e-05,-9.838340449437920146e-04,-1.030646115907647952e-04,7.780865150214021433e-04
7.579999999993831352e+02,3.993226077802282414e-04,-9.281554868806478386e-04,5.892965934405746797e-04,7.567816132950043982e-04,-1.799484951480594137e-07,-7.055130465346504337e-04,-3.048847288704811288e-03,1.614862359940890085e-04,6.128540248484443988e-04,4.544872353876755521e-04
7.582499999993829078e+02,-2.522871063581958156e-04,-2.781227966492493073e-03,6.938159650588443311e-04,8.668970842644751085e-04,-1.428841847719653649e-06,8.435030964413015638e-04,-1.195420368733852035e-03,7.855361973262186062e-03,-1.536643462551538059e-04,-1.044274354260017355e-03
7.584999999993826805e+02,-6.241955845431219375e-03,-6.596217798030114786e-03,-6.669660749121385582e-03,-8.995573346572916179e-04,-5.800801731317595045e-06,3.932847805990816355e-03,-1.798799446182373614e-03,-8.696672537755769511e-03,-7.595102390827323038e-03,-6.860542484413045122e-03
7.587499999993824531e+02,3.053624233227542864e-04,1.785250470051652927e-04,3.285920844301643690e-03,-6.806812921710971038e-06,1.195076495100649295e-06,3.426605425248648029e-03,7.136013385649426534e-03,4.860899254257823252e-03,1.590897089407087824e-03,4.783169241157405336e-04
7.589999999993822257e+02,-5.983041752502885882e-04,-7.159606599717701280e-04,7.616255543607049509e-04,7.151915827565911423e-04,-2.508689108326166441e-07,2.352719163788230886e-03,9.070832507115246090e-04,5.119657992900549003e-04,-5.746465217296918386e-04,-6.642078160279934335e-04
7.592499999993819984e+02,-2.089564817948047590e-04,-7.893739110396481330e-05,-4.244562835362203574e-04,-3.875260472531020010e-04,2.215106203579168708e-07,-5.372279767157056400e-04,9.519700324343337641e-04,-8.190247990439358458e-04,-1.450100901253967788e-04,-1.188974883276610696e-06
7.594999999993817710e+02,4.615814515647821464e-05,3.825437301456233646e-05,-9.416837382265626872e-04,-5.360836641522928646e-05,3.070175206859794353e-07,-1.054283675673049064e-02,3.869195698945403911e-03,-3.938187539017556395e-03,9.035018104045870863e-23,1.315057315839201211e-04
7.597499999993815436e+02,-5.786643486085587965e-04,-4.460900275620222240e-04,-3.287325744530638218e-04,-5.702192844565953635e-06,-2.492564730298199040e-05,5.900353257372687073e-03,5.725283073318674330e-03,3.263674882339955702e-03,-3.152475233722346016e-04,-3.546958666616778933e-04
7.599999999993813162e+02,1.070170424131211551e-03,1.571921358574157341e-03,-8.942276456840735251e-04,-8.639569768168994281e-04,-5.009490617135453500e-07,5.213779857967145229e-03,2.447073675351092454e-03,1.548079369982343701e-04,3.462158281740240198e-04,1.010715625145117667e-03
7.602499999993810889e+02,3.600521098627965143e-04,3.781170184502330662e-04,1.702313243549091054e-03,1.862723331939093990e-03,-2.363212434278424532e-07,-7.634525999542953042e-04,-4.327509041059199660e-03,-2.458811391299570853e-03,1.420759879286867988e-04,3.647282455152452141e-04
7.604999999993808615e+02,1.733616320176075429e-03,1.574414890825950441e-03,9.380643115118830842e-05,4.275477946456521412e-04,-1.815558089005415230e-06,2.231828685588430148e-03,-1.245556345163802581e-03,5.350887163985728126e-03,2.408587266463994760e-03,2.261327047861446619e-03
7.607499999993806341e+02,8.701775220510582802e-04,8.193987039754025391e-04,4.305678558046864210e-04,4.092418151973576637e-04,3.420534807016379352e-06,-8.938200160097464026e-04,2.504289871854688092e-03,-3.973150655112551825e-03,8.614091841808480280e-04,9.318172258586057298e-04
7.609999999993804067e+02,-2.891205793294678676e-21,1.334652114427679647e-05,-6.671099806880330992e-04,-7.000756059921813294e-04,5.700128343644233427e-07,4.557548913174441551e-05,-2.203467704201488540e-03,7.038622512095007479e-03,6.092438187784611904e-05,1.349333883593955359e-04
7.612499999993801794e+02,-4.780403654495372844e-08,-1.833706335434777648e-05,-1.745402257963858943e-04,1.540054799584584481e-04,1.822574132499386486e-07,4.418683925212853018e-03,3.857484878137311998e-03,-1.152128047499358923e-03,-3.046589904164450063e-04,1.086289393229694033e-05
7.614999999993799520e+02,-4.062268052781601961e-03,-4.566264120547976549e-03,-5.832255316039458223e-03,-2.776358264142276232e-03,-4.131817097566840014e-06,5.248227062019070709e-03,4.246733409669647095e-03,-3.969776819970704564e-03,-4.063832749780965474e-03,-4.113327421256142771e-03
7.617499999993797246e+02,-4.662995564494757327e-04,-4.895023260055454250e-04,-1.481931756325984180e-03,-1.475044874154659473e-03,1.027656181714692536e-05,4.258825886228879282e-03,6.285522246698351401e-04,-1.195870171330134027e-03,-2.226372813235574701e-03,-2.526559063615271849e-04
7.619999999993794972e+02,-4.387971252054975041e-03,-3.935854041123928830e-03,-4.491049645194555438e-05,-1.581513693237379930e-03,1.691997052790074547e-04,3.114880371404117089e-03,5.250218249818542878e-04,-2.979664028870416398e-03,-4.161221030366877953e-03,-4.410356935318307005e-03
7.622499999993792699e+02,7.677052314472596149e-04,1.183783712948574627e-03,2.471792297280303238e-03,2.910262650174046378e-03,-6.730469118011934031e-07,-3.454629076756003648e-04,2.733439063612209084e-03,-2.009340561785366141e-03,2.797284383754780306e-05,1.253339426460450736e-03
7.624999999993790425e+02,1.689927807619479461e-03,1.077536881375766673e-03,-1.500270896295371960e-04,-1.514653096859247322e-04,-3.007507638343137253e-06,-2.443260943912365420e-03,-1.108465148885429477e-03,4.401305784555719323e-03,3.542375528250003153e-03,1.789429038764487863e-03
7.627499999993788151e+02,1.992326092707611546e-03,2.007096469763151002e-03,3.944580016221186335e-03,4.254996175856486963e-03,-5.421017159896525450e-06,3.635035873471763671e-03,-1.923323944697347132e-02,1.191311981339741909e-03,1.040948703736807417e-03,2.424334256400711204e-03
7.629999999993785877e+02,1.950059059502653536e-03,2.122985199801010348e-03,3.154966276243254333e-03,3.397904990093784071e-03,-8.124405616503924598e-07,-1.020622861049901541e-02,5.527566825317858142e-04,1.740256022698545004e-03,1.180817860414434166e-03,1.975167404381598414e-03
7.632499999993783604e+02,2.771841484359249472e-03,2.021612862862328785e-03,3.267058280201924473e-04,6.524704456049072948e-04,3.135469848426900565e-06,-5.754123219456385233e-03,8.843285659532944959e-03,4.736864133934884369e-03,4.074374382214755903e-03,2.615291746525925335e-03
7.634999999993781330e+02,2.924846235482794765e-03,2.675951225719760788e-03,3.989780112208099537e-04,7.857765293742736577e-04,-5.955258311091936154e-07,-7.810585621997201021e-05,-1.726851282046709072e-03,1.477719298964193793e-04,2.509597116553180431e-03,2.748470578230275546e-03
7.637499999993779056e+02,9.307944431701774008e-04,7.537892331645909766e-04,6.031504297232988254e-04,-5.265835009292253559e-04,7.536367125231657868e-05,6.253496731699691006e-05,5.697767139792486626e-05,5.563677378996974808e-03,1.288890863287779154e-03,9.317937982195392821e-04
7.639999999993776783e+02,-1.643417355157449121e-05,-2.277437832156309865e-05,1.285951266645364284e-04,9.371024569129630727e-04,-3.607410227978705606e-07,-1.064246625810348970e-02,-1.449844897740939576e-03,-3.471787996058353903e-03,1.807003620809174173e-22,1.807003620809174032e-21
7.642499999993774509e+02,-1.381040864141960724e-03,-1.388846609710161486e-03,-3.207870891171714909e-04,-3.461599850202555918e-04,-8.842264574278588769e-07,8.996543052075975334e-04,-2.355510331650205024e-04,-4.114071780259666300e-03,-1.170371051085922947e-03,-1.364461666486567297e-03
7.644999999993772235e+02,3.457847655530548748e-06,-3.265314581731878450e-07,-8.251672265175216681e-05,4.226915217141276375e-05,-1.204581512560229427e-06,-8.032132929629516582e-03,-3.567543174982748186e-03,1.275921808759759510e-02,2.081352716812613461e-03,-2.870424964484369866e-06
7.647499999993769961e+02,-2.647970745239982063e-03,-3.190232454627657446e-03,-2.542745037443915491e-04,-4.886094585814735594e-04,-1.204448584613701960e-07,4.670035565664335149e-03,3.847639480811546314e-03,-1.348947757622297877e-02,-2.418290925414728378e-03,-2.645060296363034667e-03
7.649999999993767688e+02,3.455106676247449203e-04,1.759828823955252562e-04,4.076686068066913887e-05,-1.595908500398667918e-04,-3.132267716036176621e-06,-2.941568102435986216e-03,3.095674589833585268e-03,7.426392477118990559e-03,2.543947887674533341e-04,7.036168010470772558e-05
7.652499999993765414e+02,4.592110526500044784e-05,2.912339662392854700e-05,-1.040052930042191450e-04,2.317167953200258764e-04,1.502698228209274690e-06,-1.241727243234294967e-02,-3.313908020339179084e-03,1.408294645481529160e-03,5.580804144860650819e-05,-8.755603238293660452e-04
7.654999999993763140e+02,1.296054953921109627e-04,1.135162377010455486e-04,3.975407965780182945e-21,1.513365532427683425e-21,-9.935696762936155124e-07,2.271789293867350779e-03,-1.902221811143484142e-03,3.629885781415377512e-04,1.136016900105681071e-03,2.677145324668636834e-04
7.657499999993760866e+02,2.752550755381428724e-04,3.187640431208450288e-04,5.421010862427522283e-22,2.275574543756224443e-04,2.128947766821576548e-06,9.966410314364652565e-03,4.157944822107379791e-03,-4.531397082027855371e-03,1.078990232557856214e-04,2.558108994818699333e-04
7.659999999993758593e+02,1.217459924794978715e-04,-2.879628223844634305e-04,6.187508962735317882e-04,7.783311793950513846e-04,1.053324623600419728e-06,1.062648470275382069e-02,2.938960172887513018e-04,8.717375798450969918e-04,-6.603610989852045157e-04,7.759432438289405663e-06
7.662499999993756319e+02,-2.322385701530530605e-04,-1.888026856620098482e-04,-2.138682075224148944e-04,-6.842578317587290489e-05,-2.109542957448366047e-06,7.044879234619183875e-03,2.070582567618895636e-04,4.114546652859550450e-03,2.896742841971403949e-04,-7.228014483236696691e-22
7.664999999993754045e+02,-1.869306462993508436e-04,-6.748494996589701669e-04,2.558585421734670671e-04,-5.870828201010212734e-05,5.632980609458531511e-06,2.828287786865299122e-03,6.873161876626185732e-03,-7.137179118474855366e-03,-1.183900834033586435e-03,-2.517780965750970141e-04
7.667499999993751771e+02,-1.748917742158438444e-03,-1.453775204803710482e-03,-1.155263055161169158e-03,-1.143835524203780808e-03,-1.506957752502380734e-06,-1.098532984725996428e-03,-3.306898537354257400e-03,4.258816421673923547e-03,2.368060945667769851e-04,-1.710969224190370380e-03
7.669999999993749498e+02,2.961898160089487998e-05,-7.051089242620504384e-04,-9.884978729635248915e-04,-6.342418369424786609e-04,-4.489527087838844325e-06,3.263503509634905955e-03,1.090523934132481580e-03,3.943549500396405704e-04,1.029296285960933053e-06,1.987703982890091472e-21
7.672499999993747224e+02,-9.214518687824075575e-04,-6.013067352538347234e-04,-7.315398419072737858e-06,1.618675818308710400e-05,1.065072908824796382e-06,3.305035395615461401e-03,7.815517333804668926e-03,-3.038037507074674943e-05,-8.780523317621390707e-04,-9.576639574350143905e-04
7.674999999993744950e+02,1.319444319605082329e-03,8.773283665054316081e-04,-4.950954221971500457e-04,7.228014483236696691e-22,-1.334858183480102248e-06,-8.344715546408195544e-03,-3.243773419077949135e-03,3.571481878272011697e-04,9.561169585681611720e-04,1.277134525805536129e-03
7.677499999993742676e+02,-1.459369402031998919e-05,-1.160068429681736718e-04,-4.269392358182481613e-04,1.745399561781691171e-04,3.614007241618348345e-22,-1.289374035833059512e-02,-1.335517880235039196e-03,5.206471567668975904e-04,-3.144025037433139920e-05,2.439454888092385262e-21
7.679999999993740403e+02,1.101596360351808121e-05,-1.056288960023203926e-04,-7.206915985809442260e-04,-9.196548827546869491e-04,-1.793261177695523568e-07,3.109053695619480795e-05,8.148632453752540587e-04,1.269629444574774438e-04,-3.278520690230617932e-04,-8.446357993589217669e-05
7.682499999993738129e+02,-2.312580503500940438e-03,-2.242303193798142209e-03,2.259934279876041948e-04,5.272531884936805047e-04,-8.296576668813885125e-06,9.588223191357462746e-03,3.070588406706782798e-04,-2.809515902834996276e-03,-1.626875253347681224e-03,-2.140461154708136679e-03
7.684999999993735855e+02,2.883207112202202001e-04,5.496332854998533602e-04,-4.096453819039494980e-03,-4.005440420438158115e-03,-4.624699266813595095e-06,4.833986875306659804e-03,9.920060431359347189e-03,1.050310288182481125e-04,1.186641845496822943e-03,3.230032083047270209e-04
7.687499999993733582e+02,-1.279274421547043749e-03,-1.374999683424990658e-03,2.598675854428845328e-03,2.452241312266597532e-03,-9.923555098507408855e-06,2.879097230766980778e-03,-1.699274605408774771e-02,-1.059975637711397037e-03,-4.965436325612007998e-04,-1.453885772914916778e-03
7.689999999993731308e+02,1.583482795308670363e-05,2.181878361372950386e-04,-6.255504426772402413e-04,-6.557582573130571382e-04,-3.427673607265983905e-06,-1.447402823874343507e-03,1.266835823070375754e-03,4.135004273350715610e-03,-2.614500313524454190e-04,-7.467369604342435430e-04
7.692499999993729034e+02,5.824173566434792931e-04,-2.246462151886672768e-05,5.022661226268110952e-05,1.680490881311385394e-04,1.815042837336007065e-07,1.775806234591039085e-03,2.903652983539687250e-03,1.537855962227036846e-03,8.208242080661816277e-06,8.023227340810064378e-04
