1.462499999999394902e+02,-3.068134348770230334e-06,2.591985615920119627e-05,3.254994303828251173e-04,3.034445666034228618e-04,9.166574366267091559e-03,7.573632473539235882e-03,-9.350924835552908154e-03,-5.524717283305927498e-03,-9.733183019673165293e-03,-3.277179291233456478e-03
1.464999999999392628e+02,1.437493261668349289e-03,2.097428880889602124e-05,-3.272079751337667974e-04,-3.137613825095988854e-04,1.620086780026062587e-02,1.835003498714962364e-02,-7.315385857838697416e-03,9.714395501232315003e-03,1.149834898777272844e-02,1.041301096779994120e-02
1.467499999999390354e+02,4.400314509006000223e-04,5.202316861068701165e-04,-2.592909440506400358e-04,-2.655994271144556632e-04,1.760817001415614785e-02,7.594202400984025048e-03,1.638760169926390623e-03,1.088563204370662264e-02,-7.751089848123698077e-03,-1.344621984094267284e-03
1.469999999999388081e+02,2.040474761250427732e-03,1.620729068040769802e-04,-2.307914872205610898e-04,-2.408361877342894816e-04,1.306361205276425526e-02,1.255666172728461642e-02,3.010310234722176140e-03,1.496693035538860378e-02,-1.513822302261095924e-02,-1.083547395376343626e-02
1.472499999999385807e+02,-6.014615924031141599e-04,-5.942047488536205844e-04,9.396785256990133981e-04,9.039589791656716744e-04,1.670045811898768912e-02,8.562182218863656144e-03,5.751686476183407587e-03,1.795373653978587364e-02,-2.229437244882329777e-02,-4.421155909245416335e-03
1.474999999999383533e+02,-3.079023039249634101e-04,-3.665962726320611442e-04,1.014887906427746543e-04,1.035217699079437411e-04,1.395540266574836138e-02,8.754778109650456636e-03,9.006743581847026720e-04,4.906604692669727956e-04,-2.179016472195783108e-03,-1.256116378113792190e-02
1.477499999999381259e+02,6.638467949106472614e-05,8.650336302968066602e-05,5.474684391689998557e-05,4.689784435737630287e-05,9.301521746733024468e-03,1.315184468287375515e-02,1.075289279480097504e-02,-9.268323912457973948e-03,-8.263765630502014920e-04,-2.171121617405095180e-03
1.479999999999378986e+02,1.464662722250827977e-04,1.153268859711377084e-04,-1.564962434877609871e-04,-1.631923112751537566e-04,-8.464407931069575786e-03,-3.203639753936231467e-03,1.055757471385100925e-03,5.183109518937077317e-03,2.243273418051040455e-02,3.286189833266648513e-03
1.482499999999376712e+02,6.848799568584686527e-04,1.301468446250796313e-04,-2.106820313276396061e-04,-2.203146824969850798e-04,2.303157902778383854e-03,7.511686723174818697e-03,5.828628118862983452e-03,3.218832900445053186e-03,3.761677221643989349e-02,-1.066323870253979393e-02
1.484999999999374438e+02,2.365181372641151931e-03,3.911665753021204787e-04,-5.139927648719824901e-04,-5.088362187327363827e-04,1.975958616731169487e-03,-4.801267326896169760e-04,1.809776215031814756e-03,-9.411806650431099597e-03,5.050187315326221116e-03,5.044000129080572492e-03
1.487499999999372164e+02,1.258540980146674159e-03,3.248857885063374522e-06,7.436954493573971314e-05,5.466568916750369673e-05,2.164929094630758857e-03,4.524868438890483451e-03,-3.578516072700288833e-03,-1.481580459853721818e-02,-1.648267709451279456e-02,8.994574796422049809e-03
1.489999999999369891e+02,-5.013210270471348158e-04,-2.417863114935053047e-05,3.904155650455892247e-04,3.528252950048993311e-04,-4.620775726818305770e-03,4.453192486829095180e-03,1.006764640325897263e-02,9.173476136175601897e-03,6.313866628116712731e-03,1.092760821080529347e-02
1.492499999999367617e+02,9.822147411423731115e-05,-1.858121076472141837e-04,5.552213180785816102e-05,3.814860351594173151e-05,-1.044750588965025033e-02,-1.155426654592206157e-02,1.128287606363240388e-02,1.944522927870605961e-02,-2.059039970332355099e-02,1.119430420220639613e-02
1.494999999999365343e+02,-8.946700558716355221e-04,-3.230018972196398737e-21,9.785409198950738980e-05,9.926246012595042907e-05,-8.780043062702131210e-03,-1.405275950946272782e-03,5.696506217979013798e-03,-5.084851573837077289e-03,1.017277304710677462e-02,1.601207414452818570e-02
1.497499999999363069e+02,5.516089046229122453e-05,3.100223164159667048e-05,-2.799867407951695366e-04,-2.780321435351048600e-04,-1.370713640086873054e-02,-1.389178404225415234e-02,-3.741238098351510125e-03,-1.236665866640595558e-02,-4.037164969183955191e-04,1.555920661009250854e-02
1.499999999999360796e+02,1.195376746990777124e-03,2.926590850730077385e-04,-1.359379993136328299e-04,-1.684913386442127390e-04,-1.513034697841082461e-04,-1.180710744351819944e-03,-5.561989995478288165e-03,-1.527075907922223648e-02,-1.895302055924743320e-03,1.541893533602854346e-02
1.502499999999358522e+02,2.598425949829064594e-04,2.473205276793256197e-04,-6.006488509968845729e-04,-5.202597873252186051e-04,-2.194716638488288050e-03,-3.751809421577166018e-03,-1.100716138907721110e-03,-2.978668163799620423e-03,8.539412301788897389e-03,-5.278344827213697632e-03
1.504999999999356248e+02,2.767971677187990739e-05,4.055062318025660098e-05,1.093948384066445825e-04,5.232640793117271448e-05,9.689452635555547951e-04,-6.266433210751304285e-04,4.708761816437424287e-03,1.317319436440530893e-02,1.065361298523002757e-02,7.172765913803255504e-03
1.507499999999353975e+02,3.459408782559739528e-05,6.651687531577519564e-05,-2.897614801525739839e-04,-2.388365860926612214e-04,1.047933647456128882e-03,-5.521800043480965241e-04,-2.826635280696073241e-03,-3.283662273891710219e-03,-3.211144116134641811e-05,7.203461743885475332e-03
1.509999999999351701e+02,2.912213857324484601e-04,3.047983290090692881e-04,-1.873664353450537701e-04,3.968169736702443964e-05,6.941408335246185453e-03,8.672378575577488133e-03,8.569321405788428436e-03,6.442361036172515251e-03,6.275712279919178245e-03,5.929603157085017173e-03
1.512499999999349427e+02,3.678415080226597105e-05,-1.357307969472778759e-06,1.588460400986979184e-05,-2.045917077202149515e-05,-6.840719670695151640e-03,-3.608474100737079672e-03,-2.856542979727855918e-04,5.122660698676796123e-04,6.456892747600799509e-03,-4.206747785863967047e-03
1.514999999999347153e+02,-1.887270775233060703e-05,-2.327731089923158191e-05,5.041995286258236010e-06,-4.971297924772096617e-06,8.777559220026929718e-04,8.802466061541819710e-04,-2.790873854103221880e-03,-3.154510580270733933e-03,-1.261703331349578634e-02,4.089187205277232916e-03
1.517499999999344880e+02,-7.472057899711357601e-05,-2.611056042078721244e-05,1.807003620809174032e-21,-3.699553340031370557e-05,4.565222886017828298e-04,2.187698356231475055e-04,2.949324202930506296e-03,1.220469303818182139e-02,-1.271258853462887452e-02,-1.249949203712018460e-02
1.519999999999342606e+02,2.976743129570524893e-03,-9.980481379595533640e-04,9.467340727762879994e-04,1.020795673752108697e-03,8.370944477141668144e-03,8.902858016549278913e-03,1.239281270191705531e-02,1.038083916000277426e-02,-8.396145828999543315e-03,-9.864967407511908426e-03
1.522499999999340332e+02,-1.236865909783700168e-03,-1.246767522336960981e-03,1.487946215622241389e-03,1.403278911259103539e-03,1.431298372792057412e-02,1.369906580941269991e-02,1.402454861858835368e-02,3.823174143114625115e-03,-5.922220085580598772e-03,-7.472871892365601405e-03
1.524999999999338058e+02,-1.198720571362146088e-03,-1.228412978977444373e-03,8.940696166954364109e-04,8.822261215747118383e-04,1.540364639211607226e-02,1.480521875607679685e-02,8.498861714856045801e-03,1.287904711128091788e-02,9.338294615696789147e-03,5.237331387780360141e-04
1.527499999999335785e+02,2.328826438607463703e-03,-4.790738334574167964e-04,7.300131591801271467e-04,6.967666091749873938e-04,6.985357138298935870e-03,5.976219773228867715e-03,4.473595019897805107e-03,1.041624353571293966e-02,-1.124484304508560281e-02,-1.194689044964466866e-02
1.529999999999333511e+02,-4.189165893736395449e-04,-4.579998857889400307e-04,2.209203990477334343e-04,2.049691891577869770e-04,8.905065250058720461e-03,1.067576009250614973e-02,9.572466656440565061e-03,1.094932120467244970e-03,-6.458258673531698871e-03,-8.999984099022095146e-03
1.532499999999331237e+02,-3.753774602911372172e-04,-3.477857315702432726e-04,5.778637111902717874e-04,5.151707674096302160e-04,1.044436685717257951e-02,1.238208096590726927e-02,1.449461084335446071e-02,1.218854610746021930e-02,1.548340004173062549e-02,-1.871613668054315045e-03
1.534999999999328963e+02,1.553627917686936394e-04,1.530005631113248276e-04,-1.787606300311117568e-04,-3.074408328836195190e-04,-1.434844452238664275e-03,9.045525330797308389e-03,1.838531812512687186e-02,3.534333640899307762e-03,1.778890261466816239e-02,4.230791378980635307e-03
1.537499999999326690e+02,2.632426814856896145e-03,5.155826458306036206e-04,-4.666141816321258589e-04,-4.637338330111900019e-04,-8.859675314880155819e-04,4.024713743747266106e-03,1.809124749577772570e-02,2.194340791494846579e-02,1.412748220417388983e-02,-1.056135308314405316e-02
1.539999999999324416e+02,5.228493156575010679e-05,6.599010105505737165e-05,-4.362079597160687614e-05,-7.748198457867228335e-06,-9.443486464984033116e-03,-3.099320866545406204e-03,1.361736367941585903e-02,1.754326160363055276e-02,3.777914671663754401e-03,-5.761826124984290552e-03
1.542499999999322142e+02,5.099090755757137641e-05,1.448104661727239219e-05,-3.563370523333998481e-04,-3.590973805760673044e-04,-1.318952726978112576e-02,-4.930301356896738506e-03,1.038982336116114034e-02,-2.833499069758794401e-03,2.344200823911942941e-02,-1.442519519591882113e-02
1.544999999999319868e+02,1.916725705050243973e-04,2.019548671598671720e-04,-6.928192186904174547e-05,-7.438826949950489960e-05,-1.434556211215042877e-02,-1.220542491399099344e-02,6.997600802436305424e-03,1.259271043626676058e-02,2.687539346653904440e-02,-1.354702345672718390e-02
1.547499999999317595e+02,4.209825124464393158e-03,-1.354653219254603068e-04,1.279524864593716699e-04,4.834007136830629239e-05,5.763206666028173469e-03,-1.350455622743918036e-03,9.713928347005899855e-03,1.572605229787049294e-02,1.619561377684601566e-02,7.220998848109363294e-03
1.549999999999315321e+02,9.587144167346671160e-05,-1.151172561077216855e-05,1.350844569306955302e-05,-2.654036568063474559e-22,8.492261417522168829e-03,-5.872203767261152880e-05,-1.451928089875145528e-04,1.523594631599799231e-03,9.397795080729810444e-03,-6.996676054671045752e-03
1.552499999999313047e+02,-4.913808168797004130e-04,2.759298919377051792e-04,-1.757982967048189304e-04,-1.981736830310027440e-04,-5.378535209600144792e-03,1.028604913910180149e-02,-3.084422106288234149e-03,8.218555838332398944e-03,-1.554161634331786314e-02,2.789028403792064709e-03
1.554999999999310774e+02,1.700869410993356571e-03,3.103239613596029713e-04,-5.392524366126915780e-04,-4.823981591093957823e-04,-4.812260011531030966e-03,1.051452868252264125e-02,-9.245552234883762377e-03,-7.499312171288420245e-03,-2.659541563131690572e-02,1.264670643198134020e-02
1.557499999999308500e+02,2.748702323431080667e-05,4.994952585470343416e-04,-4.254382880520338737e-04,-4.330927730122758734e-04,-3.080740407799311027e-03,-9.504518095205883102e-03,-1.822243411864102151e-03,7.967546348593080446e-03,1.508762922429162214e-03,1.533447494298458003e-02
1.559999999999306226e+02,1.072707486077102397e-03,5.004260426318656577e-05,-1.409101165242055722e-04,-1.240420314215217321e-04,-4.862990497817476672e-03,-9.691581860938724285e-03,-1.227201604199778043e-02,-1.246886246894040283e-02,1.114785043512178490e-02,2.176618313434698637e-02
1.562499999999303952e+02,-7.241082033703377142e-04,9.618883446614216260e-05,2.414378961485246086e-04,2.000959599243671953e-04,-1.044072909384639002e-02,-1.007501043276197092e-02,-1.263113282103756410e-02,-2.273678804617887059e-02,-5.537577864978130912e-03,2.167593978981131528e-02
1.564999999999301679e+02,2.144087022193820057e-04,1.554450430409507812e-05,-4.795515493567623273e-04,-4.469418284598981926e-04,-4.391026854180211936e-03,2.715543393538718490e-03,-1.722750132216938762e-02,-1.057378618996151348e-02,-9.100334760222992050e-03,2.026476430837958684e-02
1.567499999999299405e+02,3.100146627058571538e-04,3.347269782012631889e-04,-8.076061606816645807e-05,-9.986804279155373409e-05,-3.362141264706475403e-03,-4.481884126812862509e-03,-8.469026360856035315e-03,-1.606496128010081320e-02,6.789727222091818636e-03,6.253693027268741357e-03
1.569999999999297131e+02,3.333360942750543052e-03,-2.148768877317620092e-04,-4.276154479651022460e-05,7.228014483236696691e-22,-8.876117724777437277e-04,4.367274247248560421e-05,-2.043252336647521580e-02,-1.727327843027204324e-02,-7.631999825123555840e-03,-1.176490229128673501e-02
1.572499999999294857e+02,1.314374603868664968e-04,1.791470931510642252e-04,-8.449547139493486641e-06,-3.494597490348004553e-05,-1.313204017876510492e-03,-4.103949810210951246e-03,-4.051019637736452510e-03,-3.814889947443368245e-03,-5.532521914698358169e-03,-6.383064142391313076e-03
1.574999999999292584e+02,1.454292743533156093e-03,1.527548366963509647e-04,-3.320386718073211393e-04,-3.109433461292597967e-04,-3.256918542969568751e-03,-2.939130910484197019e-03,-8.921575606362224268e-04,-3.961975132696833081e-03,7.355405571685504247e-03,-1.499169005050125965e-02
1.577499999999290310e+02,-6.046910168110021901e-05,-5.797704104024704446e-05,4.663840501323991531e-05,3.577495258557671673e-05,-1.104310436693469767e-02,-1.569687470428727041e-02,-8.099585035098926661e-03,-1.612024188985501302e-02,-1.231484048560936573e-02,3.712050842712137210e-03
1.579999999999288036e+02,-6.479837001453049930e-04,-6.989934751190789207e-04,9.903494862234497008e-04,9.361653694142889597e-04,-1.064288352111916747e-02,-9.830764269688216719e-03,-8.187770815934193938e-03,-1.016018685289448928e-03,-4.684514103351750634e-03,-4.674071540509746464e-03
1.582499999999285762e+02,-4.524190039353386743e-04,-4.734964504192494322e-04,2.346176959704745363e-04,2.281212577689861352e-04,8.029379215215600232e-03,-2.763815788502380338e-03,-8.630082630153712922e-03,-1.031484969031127436e-02,-6.120460217270183058e-03,-6.087490741237958254e-03
1.584999999999283489e+02,1.198737789392989491e-04,9.234895620563872456e-06,1.503857817136737768e-04,1.026052478141812013e-04,-4.786650312650536144e-04,-7.108443908964898889e-03,-7.533105239677996209e-03,-7.111385286994131166e-03,-1.455997069244000831e-03,-1.679964879920849488e-02
1.587499999999281215e+02,4.441810971847040047e-04,-1.199616220297458256e-04,1.901142841320290107e-04,1.870250190556064639e-04,-2.330573969223576243e-03,3.069827574667094092e-03,-1.033739197219190643e-02,-9.502919015486275753e-03,2.222390640442641497e-03,-4.672680039685688132e-03
1.589999999999278941e+02,3.904467542868348914e-04,4.217155954981964593e-04,-3.089898748866665504e-04,-3.167511192187601795e-04,-2.364804757145886217e-03,-4.184092301767269526e-03,-1.635618277213921751e-02,-9.690752332622124682e-03,-4.384262332181634294e-04,-1.711652071596098459e-02
1.592499999999276667e+02,5.549721536955803903e-04,5.547260224384063451e-04,-7.671618481798671979e-04,-7.275723517749923880e-04,-4.391723249379726225e-03,-1.376002161054843721e-02,-9.563311074043975499e-03,-1.060908956438913128e-02,1.212450240461529358e-04,9.159212831143489011e-03
1.594999999999274394e+02,7.117986612282421136e-04,6.750554783947450765e-04,-7.969410840958854325e-04,-7.849975358832710862e-04,1.398388909837089324e-03,-1.382593576742217022e-02,-1.429720325107083738e-02,-1.128652268440144546e-02,4.882437085525190117e-03,-6.570244938629343778e-03
1.597499999999272120e+02,2.576705729785745171e-04,2.466260697939957848e-04,-3.273202630220531156e-04,-3.315154932592337509e-04,2.808602939626061307e-03,-2.108429794561526849e-02,-2.085385096492322482e-02,-1.370767743486547147e-02,2.027505143862017977e-03,7.931957071090255324e-04
1.599999999999269846e+02,5.380823001029971971e-04,5.665009260340499522e-04,-3.345280043296612019e-04,-3.312064356191786007e-04,-1.112561201376081367e-02,-2.793558242753204149e-02,-2.732687285885513837e-02,-1.292890667679558528e-02,1.949691339635855551e-04,2.398585122927863154e-03
1.602499999999267573e+02,1.843000803923707193e-04,1.804736796047457209e-04,-3.584201662104712495e-04,-3.672912035906418537e-04,5.904496477734190278e-03,-7.695961612448041361e-03,-2.533614243601455679e-02,-2.847821220403173523e-02,2.764927714659440490e-03,-1.153424413149167771e-02
1.604999999999265299e+02,2.352696251995936745e-04,2.299920522108898978e-04,-1.207519047496614033e-04,-1.400267051203182443e-04,4.335074577596979319e-03,6.266824624966992920e-03,-1.928024607799026444e-02,-3.044973961154495007e-02,-1.729494010318498656e-02,7.036871895447892149e-03
1.607499999999263025e+02,1.040175486682806327e-05,-1.355252715606880571e-22,-4.424532954920997699e-05,-5.334531434073169900e-05,7.613603338001132328e-03,4.481406986908736435e-03,-5.931187511035359086e-03,2.940667642471617030e-04,8.082754616903581324e-03,4.293864330865241989e-03
