5.587499999995643520e+02,-7.887491570688087705e-02,-5.894011204366078616e-02,6.221739489769317899e-02,8.213077937148272056e-02,1.504041459261360458e-01,3.520559116009467360e-01,1.941243052668122360e-01,-2.001536507925960606e-02,-4.667867431162209257e-02,-9.896882565122488984e-02
5.589999999995641247e+02,-7.881782155188021832e-02,-5.888885425498902038e-02,6.221321052710759858e-02,8.213000996270469756e-02,1.502241602236513707e-01,3.508905204562613456e-01,1.919906860527196280e-01,-2.239374350675227276e-02,-4.656023897350802798e-02,-9.882726322626433912e-02
5.592499999995638973e+02,-7.881054844830925887e-02,-5.888429046673948619e-02,6.221581636776596369e-02,8.213429177026076999e-02,1.513242439971360653e-01,3.505227984455543400e-01,1.894975424643732254e-01,-2.412664094676042481e-02,-4.730687452055137854e-02,-9.882250880130971638e-02
5.594999999995636699e+02,-7.883602930065780612e-02,-5.890681622457627498e-02,6.222147364541985581e-02,8.214133431186088075e-02,1.509746890419130239e-01,3.517832316820359573e-01,1.877323994882362790e-01,-2.520697876416866379e-02,-4.771706794892915937e-02,-9.887878280613726645e-02
5.597499999995634425e+02,-7.885800784952179399e-02,-5.892275662406998293e-02,6.222254863938481151e-02,8.213951285628473542e-02,1.506202452983238516e-01,3.540963310320113244e-01,1.862736844244947676e-01,-2.711392821260183439e-02,-4.710903532488330825e-02,-9.889848524470146174e-02
5.599999999995632152e+02,-7.884997671248994422e-02,-5.891885110086780841e-02,6.222482404907525577e-02,8.214316542544564115e-02,1.505936969280727844e-01,3.555398867967314303e-01,1.855929278110255431e-01,-2.852485867397724917e-02,-4.755830847880204715e-02,-9.891672556395514349e-02
5.602499999995629878e+02,-7.884467074923229291e-02,-5.891245329977179424e-02,6.221952234555505612e-02,8.213487748365544405e-02,1.506501406017703992e-01,3.559865077737334182e-01,1.868213159965130821e-01,-2.587949477253825847e-02,-4.706225030653277130e-02,-9.888261354011884663e-02
5.604999999995627604e+02,-7.883781961849045672e-02,-5.890404900623424922e-02,6.221508141028397887e-02,8.213042694878636141e-02,1.506705885387118471e-01,3.563522076432819041e-01,1.878505295419654608e-01,-2.548714359051063028e-02,-4.723198469642531094e-02,-9.886906116846372328e-02
5.607499999995625330e+02,-7.883608883409642942e-02,-5.890429734140223417e-02,6.221421330578902342e-02,8.212921289739361086e-02,1.502977455983032229e-01,3.564719518049930258e-01,1.890856513259038252e-01,-2.432639362325517141e-02,-4.691761664998805870e-02,-9.886859216990462329e-02
5.609999999995623057e+02,-7.883994084957901549e-02,-5.890878100503016412e-02,6.221487873297393278e-02,8.213217026908647966e-02,1.502575296640502600e-01,3.567096872471164914e-01,1.896309675173926124e-01,-2.401585051335075605e-02,-4.720058579161667822e-02,-9.889267222451136874e-02
5.612499999995620783e+02,-7.884198235372608110e-02,-5.890902448453294582e-02,6.221816458674922501e-02,8.213224554044229464e-02,1.503238768692862770e-01,3.566789875392908371e-01,1.896437838194846570e-01,-2.369029105499098620e-02,-4.696164544196435031e-02,-9.887866207475459746e-02
5.614999999995618509e+02,-7.887763026058447480e-02,-5.894244892464506336e-02,6.222103503509446298e-02,8.213539791012358648e-02,1.504050706147466165e-01,3.569906278497376739e-01,1.903844765144242501e-01,-2.308933666279866515e-02,-4.705306997154323767e-02,-9.896210325456422652e-02
5.617499999995616236e+02,-7.889229646865913992e-02,-5.895802716905906848e-02,6.222406589422746492e-02,8.214151443232609040e-02,1.503551409272563255e-01,3.564438633842832438e-01,1.912092628635928548e-01,-2.248625670737514071e-02,-4.739958351399931047e-02,-9.904189885225944678e-02
5.619999999995613962e+02,-7.889242443981059338e-02,-5.895710357027272863e-02,6.222442845582198956e-02,8.214058825084524784e-02,1.502829255901301231e-01,3.564753210384314919e-01,1.913437329993614711e-01,-2.240090068143629765e-02,-4.732931409487628471e-02,-9.902623769579443902e-02
5.622499999995611688e+02,-7.891021756456906289e-02,-5.897519507574111586e-02,6.222968023144970218e-02,8.214574309261868379e-02,1.506114331356753766e-01,3.567921334798058730e-01,1.915551700671085378e-01,-2.240592900066484816e-02,-4.742951893511060391e-02,-9.908241581119625607e-02
5.624999999995609414e+02,-7.890354173289093609e-02,-5.896655462216671140e-02,6.223589259726791667e-02,8.215117776084035484e-02,1.502726390937652035e-01,3.564441424378492762e-01,1.910795364495494475e-01,-2.286067062015106899e-02,-4.695079858644657378e-02,-9.904255340957046627e-02
5.627499999995607141e+02,-7.889301367286627453e-02,-5.895728595559468488e-02,6.221905933797833299e-02,8.213616237677179299e-02,1.498514149415095531e-01,3.560575864214401420e-01,1.901904461430308224e-01,-2.357729823828202953e-02,-4.734294732975863340e-02,-9.903177236185989329e-02
5.629999999995604867e+02,-7.889307023241176609e-02,-5.895804997983145057e-02,6.229756115278295425e-02,8.216095356757380230e-02,1.509299550790177413e-01,3.565941265275522909e-01,1.913473735319648483e-01,-2.224313219793483398e-02,-4.741230229564585841e-02,-9.902798052013661589e-02
5.632499999995602593e+02,-7.889593414634532564e-02,-5.896221404857238113e-02,6.227801884677353073e-02,8.219509908286237732e-02,1.517813428853109770e-01,3.569627841311002747e-01,1.937395833512098875e-01,-1.954247465186043087e-02,-4.750583843404632134e-02,-9.903107836408908682e-02
5.634999999995600319e+02,-7.894161276447642095e-02,-5.900721799733554818e-02,6.226488317589184973e-02,8.218367523708058897e-02,1.517188719829536403e-01,3.570658980595742271e-01,1.959307830530097050e-01,-1.719192882949238665e-02,-4.747025212508582115e-02,-9.915999197366476281e-02
5.637499999995598046e+02,-7.895140632777719603e-02,-5.901368341223278691e-02,6.226917204845339171e-02,8.218380176842554619e-02,1.504147096311299059e-01,3.552269217554693270e-01,1.955679071520228796e-01,-1.888160764338797648e-02,-4.672232014126675992e-02,-9.918979598273525156e-02
5.639999999995595772e+02,-7.892016037438320808e-02,-5.898498040165245371e-02,6.223053738384498601e-02,8.214525013940798814e-02,1.503687818460037739e-01,3.523173887437613949e-01,1.953691572842495283e-01,-1.863564019493191282e-02,-4.698164331979404196e-02,-9.911902504704928063e-02
5.642499999995593498e+02,-7.891018210462297233e-02,-5.897279439618952068e-02,6.220325125278547418e-02,8.211515835772775773e-02,1.499930832583182827e-01,3.515058338336221055e-01,1.958545496197774405e-01,-1.823497068388668652e-02,-4.677995299779480476e-02,-9.906210955879091173e-02
5.644999999995591224e+02,-7.890924289716094719e-02,-5.897158530519952535e-02,6.221370829942518554e-02,8.212659239835762293e-02,1.503403546630277532e-01,3.521839456970501381e-01,1.955982445686723636e-01,-1.823387848622948226e-02,-4.680326901726550304e-02,-9.906216215182439555e-02
5.647499999995588951e+02,-7.892452148901840658e-02,-5.898898865706536654e-02,6.222333758598308506e-02,8.213858740030310912e-02,1.505530510581145620e-01,3.531763811492099059e-01,1.958665148233267317e-01,-1.796539677349473507e-02,-4.726434082387420688e-02,-9.914453601110295722e-02
5.649999999995586677e+02,-7.892603941042031224e-02,-5.898864439441942054e-02,6.223341275707694464e-02,8.214841161428498850e-02,1.502990377569743963e-01,3.538259028280856811e-01,1.962125352691233005e-01,-1.857560731532093001e-02,-4.719868095023427301e-02,-9.912278713320032963e-02
5.652499999995584403e+02,-7.890322989810272247e-02,-5.896508916639620068e-02,6.222506184149478869e-02,8.213829288148044583e-02,1.500070936415616174e-01,3.525948242346816919e-01,1.956427371553259853e-01,-1.925631936372118602e-02,-4.667909859191210487e-02,-9.904687850346238776e-02
5.654999999995582129e+02,-7.887475015143197155e-02,-5.893812384258456660e-02,6.219469682287925849e-02,8.210863573761351120e-02,1.498254429506458152e-01,3.529165001968856963e-01,1.952736759025968105e-01,-1.877076223360241158e-02,-4.704060497983508782e-02,-9.898071672210972949e-02
5.657499999995579856e+02,-7.886993181325552271e-02,-5.893386338630302035e-02,6.219465017355885195e-02,8.210863517464561667e-02,1.497693548443717049e-01,3.524812748331647150e-01,1.953336831554604025e-01,-2.057918973394778916e-02,-4.686776724887442569e-02,-9.896790967430124653e-02
5.659999999995577582e+02,-7.887827708527606063e-02,-5.894207797627659673e-02,6.222743756365067824e-02,8.214400980063496505e-02,1.499463098305997555e-01,3.522145859908567544e-01,1.952325274172186376e-01,-2.049443241498671853e-02,-4.652386981563783053e-02,-9.897716086532071245e-02
5.662499999995575308e+02,-7.888852039897686907e-02,-5.895128719363817993e-02,6.220209814932564640e-02,8.211694156819016044e-02,1.499264369166479760e-01,3.519672867297978236e-01,1.946786237696431776e-01,-1.946942564338005610e-02,-4.718003772700374299e-02,-9.901358361587853096e-02
5.664999999995573035e+02,-7.886622337423787599e-02,-5.892926021898992062e-02,6.220133358706414484e-02,8.211476268732331718e-02,1.499819223294265313e-01,3.521991050356603203e-01,1.945077659572929107e-01,-1.938288540435184615e-02,-4.672995941897006844e-02,-9.893981390698014522e-02
5.667499999995570761e+02,-7.885035861507905253e-02,-5.891426601483562564e-02,6.220015197508166338e-02,8.211470131870068911e-02,1.498517295814125738e-01,3.523473990742749251e-01,1.948312119020374489e-01,-1.967469412583877642e-02,-4.660573532135359187e-02,-9.890345868776861948e-02
5.669999999995568487e+02,-7.884923495084539269e-02,-5.891337597203749610e-02,6.219388834406514022e-02,8.210971334194461235e-02,1.496529334499911990e-01,3.522649810772651158e-01,1.942430873802494240e-01,-2.002657924949025059e-02,-4.704568931807440180e-02,-9.890903045186005826e-02
5.672499999995566213e+02,-7.884018774888490455e-02,-5.890232382046534099e-02,6.218908267635869791e-02,8.210223504541813710e-02,1.495799909670618710e-01,3.523066692440415260e-01,1.943316803123265046e-01,-2.008273780952452015e-02,-4.656447933473195633e-02,-9.887174485267102853e-02
5.674999999995563940e+02,-7.886154120872435058e-02,-5.892433646810379955e-02,6.218783369592051358e-02,8.210223071701916453e-02,1.495705008470276098e-01,3.522897350900500157e-01,1.939876360392642773e-01,-2.027413709795977681e-02,-4.705430445795055761e-02,-9.893340445875065114e-02
5.677499999995561666e+02,-7.883704446194839122e-02,-5.890045965590440247e-02,6.217836122438180624e-02,8.209278380798634700e-02,1.490649011616058672e-01,3.513469676486815629e-01,1.933155323916788682e-01,-2.085741399544671637e-02,-4.650809199633654245e-02,-9.886288497452522250e-02
5.679999999995559392e+02,-7.881235073183257001e-02,-5.887673335231768945e-02,6.215371003400838035e-02,8.206852371524453460e-02,1.492597051612150061e-01,3.517715454462817526e-01,1.937961194727102487e-01,-1.995466506120457950e-02,-4.689330439313010856e-02,-9.882046810212807841e-02
5.682499999995557118e+02,-7.881288208684766872e-02,-5.887654616315041167e-02,6.215612153688176988e-02,8.207064134452890514e-02,1.493370126830591005e-01,3.517633485676472382e-01,1.949103278464212607e-01,-1.902493610255584500e-02,-4.679012555222961112e-02,-9.881631184644312782e-02
5.684999999995554845e+02,-7.884322197187199066e-02,-5.890699121590969867e-02,6.215929480164517074e-02,8.207461526843218280e-02,1.493090637047287395e-01,3.510178869288820280e-01,1.949679605261511739e-01,-1.900122577332563623e-02,-4.688251196386694630e-02,-9.890119694624077695e-02
5.687499999995552571e+02,-7.884401395053552974e-02,-5.890703042617140284e-02,6.216164786836841927e-02,8.207599652709474114e-02,1.493952932908424458e-01,3.509674423100466178e-01,1.949740022625001679e-01,-1.955528099584435964e-02,-4.682692505641528058e-02,-9.889035231019116523e-02
5.689999999995550297e+02,-7.884076860307054346e-02,-5.890177864014489728e-02,6.216269795826079303e-02,8.207686996233176657e-02,1.494158264072007469e-01,3.512515320744045155e-01,1.955459952065963236e-01,-1.859447518566215152e-02,-4.680480061434488803e-02,-9.887961638693232302e-02
5.692499999995548023e+02,-7.887183389870999761e-02,-5.893556007580702527e-02,6.221237343261787345e-02,8.212979096272965407e-02,1.498822136816349015e-01,3.520068511599414585e-01,1.951835869295299730e-01,-1.936170060721487118e-02,-4.695579865055110602e-02,-9.897867527926784703e-02
5.694999999995545750e+02,-7.888999240253191658e-02,-5.895190648501325015e-02,6.220040735666509946e-02,8.211641482984743945e-02,1.492398714024352202e-01,3.514453389344009970e-01,1.945220021347369155e-01,-1.930139420157450658e-02,-4.686047326960940396e-02,-9.900877930732976395e-02
5.697499999995543476e+02,-7.890978588232844260e-02,-5.897137280037778595e-02,6.221450431588548824e-02,8.213042400530667919e-02,1.493145532924162744e-01,3.519296497405841606e-01,1.948355626831483889e-01,-1.990229487672756647e-02,-4.695961408960469541e-02,-9.906805833640897063e-02
5.699999999995541202e+02,-7.890408725679964874e-02,-5.896520315460485051e-02,6.221167311681874423e-02,8.212665969056009985e-02,1.492236368798645074e-01,3.518810031559156393e-01,1.951253055124526625e-01,-1.990497814359093454e-02,-4.686876592025646104e-02,-9.904983190595784137e-02
5.702499999995538928e+02,-7.889387335666553369e-02,-5.895524437738863810e-02,6.220625375272570423e-02,8.212074646867639771e-02,1.496253606017630133e-01,3.525638564912201289e-01,1.952760499525205695e-01,-1.972061311614536905e-02,-4.686050916287820556e-02,-9.902977515225463989e-02
5.704999999995536655e+02,-7.889514379798212573e-02,-5.895734613214864694e-02,6.220985043776527945e-02,8.212600441960882236e-02,1.493641001071868146e-01,3.525132613532435677e-01,1.953365012592591654e-01,-1.904573825308109036e-02,-4.664451355323073756e-02,-9.903114507850885317e-02
5.707499999995534381e+02,-7.888914118014689336e-02,-5.894942349126042203e-02,6.220817179317839063e-02,8.212324572170137671e-02,1.491505510342099328e-01,3.524807310681405959e-01,1.945818069127684957e-01,-2.027977478996101368e-02,-4.689743070347862641e-02,-9.900936905821833278e-02
5.709999999995532107e+02,-7.889868113643450087e-02,-5.895974911720403000e-02,6.228262136354167922e-02,8.212777125419057356e-02,1.490919376924368933e-01,3.525382903203380103e-01,1.945143952761592132e-01,-2.025282661189642397e-02,-4.687981131541762991e-02,-9.901926309474973209e-02
5.712499999995529834e+02,-7.889834365305548047e-02,-5.896267938128207931e-02,6.222072448895943353e-02,8.211781638167314767e-02,1.491287954190698706e-01,3.520944442080073955e-01,1.955114240475746001e-01,-1.895190613293795678e-02,-4.691501397474073798e-02,-9.905734721941161780e-02
5.714999999995527560e+02,-7.887910961012378763e-02,-5.894000673592136863e-02,6.219165235154777704e-02,8.210582715921388441e-02,1.491965439412794581e-01,3.514410856213450174e-01,1.952400218461836090e-01,-1.891896228625888909e-02,-4.654294336228481654e-02,-9.897050391194994745e-02
5.717499999995525286e+02,-7.884258989550385621e-02,-5.890523612419151789e-02,6.216886898107842896e-02,8.208310487347203477e-02,1.490479032506044632e-01,3.503212802582402752e-01,1.948574218041230210e-01,-1.894740004955153267e-02,-4.671270813185968152e-02,-9.888063730079421632e-02
5.719999999995523012e+02,-7.882312199833263477e-02,-5.888428079338403620e-02,6.215221403790760490e-02,8.206657756693713779e-02,1.491655078902831555e-01,3.501706435468676659e-01,1.946111822209064535e-01,-1.891038584690818425e-02,-4.670176469892206583e-02,-9.883449350268813660e-02
5.722499999995520739e+02,-7.887959551079060105e-02,-5.894233441201768287e-02,6.217551744743854414e-02,8.209012059734188682e-02,1.493387343244685361e-01,3.509199763378383352e-01,1.941153214658175585e-01,-1.993161888067129794e-02,-4.701118485503430477e-02,-9.896719072881765555e-02
5.724999999995518465e+02,-7.887899041828250191e-02,-5.894118827272043504e-02,6.218773122480003579e-02,8.210275670135436243e-02,1.489875811095644487e-01,3.503466318815569025e-01,1.930770783314343930e-01,-2.274844701716682849e-02,-4.671552241332532773e-02,-9.897895232136155741e-02
5.727499999995516191e+02,-7.885419515869740437e-02,-5.891687745848095403e-02,6.217637175643409009e-02,8.208938437322288451e-02,1.484926095123326739e-01,3.501106944172280855e-01,1.916559028361985995e-01,-2.477856872018602274e-02,-4.643948856770574452e-02,-9.890514684189977146e-02
5.729999999995513917e+02,-7.887963950095722154e-02,-5.893986330453149236e-02,6.217023572758284544e-02,8.208336865546828065e-02,1.484914811738158313e-01,3.488169963652345551e-01,1.895063270168195757e-01,-2.538970651096494890e-02,-4.657240352761293778e-02,-9.896531121387885932e-02
5.732499999995511644e+02,-7.885256646455163221e-02,-5.891367897975863244e-02,6.216619907986808968e-02,8.208098245503814283e-02,1.488119045853113498e-01,3.449407351837709967e-01,1.856155552345901683e-01,-2.811862700793232861e-02,-4.693410347894788615e-02,-9.890888677479203750e-02
