8.174999999999813838e+01,-1.613910909587299969e+01,-1.632062170526207723e+01,-1.655319557645328032e+01,-1.655322679657778906e+01,-1.668471198135848255e+01,-1.670672033712368076e+01,-1.664093011840719782e+01,-1.655306420432613734e+01,-1.655322521565542715e+01,-1.635964498989499560e+01
8.199999999999791100e+01,-1.613910910448426961e+01,-1.632062177717373785e+01,-1.655319557645328032e+01,-1.655322679657585638e+01,-1.668471198135848255e+01,-1.670672033712368076e+01,-1.664093011840719782e+01,-1.655306420432613734e+01,-1.655322521565542715e+01,-1.635964497744513579e+01
8.224999999999768363e+01,-1.613910910623537376e+01,-1.632062179207771990e+01,-1.655319557645328032e+01,-1.655322679657546203e+01,-1.668471198135848255e+01,-1.670672033712368076e+01,-1.664093011840719782e+01,-1.655306420432613734e+01,-1.655322521565542715e+01,-1.635964497483544378e+01
8.249999999999745626e+01,-1.613910910659051723e+01,-1.632062179516874778e+01,-1.655319557645328032e+01,-1.655322679657538032e+01,-1.668471198135848255e+01,-1.670672033712368076e+01,-1.664093011840719782e+01,-1.655306420432613734e+01,-1.655322521565542715e+01,-1.635964497429084474e+01
8.274999999999722888e+01,-1.613910910666182374e+01,-1.632062179580708872e+01,-1.655319557645328032e+01,-1.655322679657536256e+01,-1.668471198135848255e+01,-1.670672033712368076e+01,-1.664093011840719782e+01,-1.655306420432613734e+01,-1.655322521565542715e+01,-1.635964497417742081e+01
8.299999999999700151e+01,-1.613910070965791732e+01,-1.632061347818795838e+01,-1.655319527699023752e+01,-1.655322679932671193e+01,-1.668470957312282721e+01,-1.670671853530064510e+01,-1.664092611078823580e+01,-1.655306418978883798e+01,-1.655322521192541174e+01,-1.635963499304779134e+01
8.324999999999677414e+01,-1.613910087471964161e+01,-1.632061844169010456e+01,-1.655319527699023752e+01,-1.655322679923492046e+01,-1.668470957312282721e+01,-1.670671853530064510e+01,-1.664092611078823580e+01,-1.655306418978883798e+01,-1.655322521192541174e+01,-1.635963363290785111e+01
8.349999999999654676e+01,-1.613910094823691566e+01,-1.632061948179606858e+01,-1.655319527699023752e+01,-1.655322679922014828e+01,-1.668470957312282721e+01,-1.670671853530064510e+01,-1.664092611078823580e+01,-1.655306418978883798e+01,-1.655322521192541174e+01,-1.635963339499694058e+01
8.374999999999631939e+01,-1.613909900355852400e+01,-1.632061401879822782e+01,-1.655319527701538718e+01,-1.655322679921728835e+01,-1.668470957312282721e+01,-1.670671853530064510e+01,-1.664092611078823580e+01,-1.655306418978883798e+01,-1.655322521192541174e+01,-1.635963348349008939e+01
8.399999999999609201e+01,-1.613908835288776089e+01,-1.632061303737734193e+01,-1.655319490546703420e+01,-1.655322680157424742e+01,-1.668470615024813242e+01,-1.670671765522804719e+01,-1.664092275335747573e+01,-1.655306417801314467e+01,-1.655322520881584580e+01,-1.635961913840952775e+01
8.424999999999586464e+01,-1.613908897062733416e+01,-1.632061668381199482e+01,-1.655319490504618329e+01,-1.655322680142301905e+01,-1.668470615024813242e+01,-1.670671765522804719e+01,-1.664092275335747573e+01,-1.655306417801314467e+01,-1.655322520881584580e+01,-1.635961819488993640e+01
8.449999999999563727e+01,-1.613908918575451068e+01,-1.632061744413096704e+01,-1.655319490428266960e+01,-1.655322680140578484e+01,-1.668470615024813242e+01,-1.670671765522804719e+01,-1.664092275335747573e+01,-1.655306417801314467e+01,-1.655322520881584580e+01,-1.635961805907924926e+01
8.474999999999540989e+01,-1.613908306340276511e+01,-1.632060785656346980e+01,-1.655319444630527315e+01,-1.655322680792485812e+01,-1.668470567303185348e+01,-1.670671653249208433e+01,-1.664092138464926407e+01,-1.655306417771489080e+01,-1.655322520595225555e+01,-1.635961474175192976e+01
8.499999999999518252e+01,-1.613908373648387595e+01,-1.632061408924291612e+01,-1.655319441039087636e+01,-1.655322682647581445e+01,-1.668470423053851093e+01,-1.670671629316509055e+01,-1.664091978854126452e+01,-1.655306418916318734e+01,-1.655322520595225555e+01,-1.635961279272898494e+01
8.524999999999495515e+01,-1.613908390742812671e+01,-1.632061547354496511e+01,-1.655319441039087636e+01,-1.655322682616206720e+01,-1.668470423053851093e+01,-1.670671629316509055e+01,-1.664091978854126452e+01,-1.655306418732653384e+01,-1.655322520595225555e+01,-1.635961240723631249e+01
8.549999999999472777e+01,-1.613908394162726623e+01,-1.632061576103971134e+01,-1.655319441039087636e+01,-1.655322682613552132e+01,-1.668470423053851093e+01,-1.670671629316509055e+01,-1.664091978854126452e+01,-1.655306418732653384e+01,-1.655322520595225555e+01,-1.635961232690281975e+01
8.574999999999450040e+01,-1.613908394859396367e+01,-1.632061582082098994e+01,-1.655319441039087636e+01,-1.655322682613007856e+01,-1.668470423053851093e+01,-1.670671629316509055e+01,-1.664091978854126452e+01,-1.655306418732653384e+01,-1.655322520595225555e+01,-1.635961231015092210e+01
8.599999999999427303e+01,-1.613908395010894026e+01,-1.632061583320214737e+01,-1.655319441039087636e+01,-1.655322682612896301e+01,-1.668470423053851093e+01,-1.670671629316509055e+01,-1.664091978854126452e+01,-1.655306418732653384e+01,-1.655322520595225555e+01,-1.635961230664695165e+01
8.624999999999404565e+01,-1.613907543279524859e+01,-1.632060735848295252e+01,-1.655319410354671206e+01,-1.655322682772744614e+01,-1.668470179602554282e+01,-1.670671447888545202e+01,-1.664091679214141095e+01,-1.655306417231971494e+01,-1.655322520287020893e+01,-1.635960456731606527e+01
8.649999999999381828e+01,-1.613907577887488998e+01,-1.632061224777792319e+01,-1.655319410354671206e+01,-1.655322682763989661e+01,-1.668470179602554282e+01,-1.670671447888545202e+01,-1.664091679214141095e+01,-1.655306417231971494e+01,-1.655322520287020893e+01,-1.635960340170605321e+01
8.674999999999359090e+01,-1.613907584868035627e+01,-1.632061328648560306e+01,-1.655319410354671206e+01,-1.655322682762477271e+01,-1.668470179602554282e+01,-1.670671447888545202e+01,-1.664091679214141095e+01,-1.655306417231971494e+01,-1.655322520287020893e+01,-1.635960315637297668e+01
8.699999999999336353e+01,-1.613907586227190549e+01,-1.632061350119306198e+01,-1.655319410354671206e+01,-1.655322682762179198e+01,-1.668470179602554282e+01,-1.670671447888545202e+01,-1.664091679214141095e+01,-1.655306417231971494e+01,-1.655322520287020893e+01,-1.635960310463880774e+01
8.724999999999313616e+01,-1.613907586489552770e+01,-1.632061354570514311e+01,-1.655319410354671206e+01,-1.655322682762118092e+01,-1.668470179602554282e+01,-1.670671447888545202e+01,-1.664091679214141095e+01,-1.655306417231971494e+01,-1.655322520287020893e+01,-1.635960309372019594e+01
8.749999999999290878e+01,-1.613907586541002459e+01,-1.632061355493746291e+01,-1.655319410354671206e+01,-1.655322682762105657e+01,-1.668470179602554282e+01,-1.670671447888545202e+01,-1.664091679214141095e+01,-1.655306417231971494e+01,-1.655322520287020893e+01,-1.635960309141517044e+01
8.774999999999268141e+01,-1.613906699351877094e+01,-1.632060112994856382e+01,-1.655319369580199407e+01,-1.655322683042569665e+01,-1.668469833736799757e+01,-1.670671263228200587e+01,-1.664091282454834086e+01,-1.655306416238833123e+01,-1.655322519968783723e+01,-1.635959628716008041e+01
8.799999999999245404e+01,-1.613906777759166644e+01,-1.632060943680525611e+01,-1.655319368676420311e+01,-1.655322683011818796e+01,-1.668469833736799757e+01,-1.670671263228200587e+01,-1.664091281735037953e+01,-1.655306416238833123e+01,-1.655322519968783723e+01,-1.635959518831679560e+01
8.824999999999222666e+01,-1.613906793601076828e+01,-1.632061116004243573e+01,-1.655319368558305371e+01,-1.655322683010212259e+01,-1.668469833736799757e+01,-1.670671263228200587e+01,-1.664091281735037953e+01,-1.655306416238833123e+01,-1.655322519968783723e+01,-1.635959495192920699e+01
8.849999999999199929e+01,-1.613906796812621280e+01,-1.632061151772723306e+01,-1.655319368541359992e+01,-1.655322683011222651e+01,-1.668469833736799757e+01,-1.670671263228200587e+01,-1.664091281735037953e+01,-1.655306416238833123e+01,-1.655322519968783723e+01,-1.635959490165696906e+01
8.874999999999177192e+01,-1.613906797467068799e+01,-1.632061159161316510e+01,-1.655319368537238489e+01,-1.655322683011365470e+01,-1.668469833736799757e+01,-1.670671263228200587e+01,-1.664091281735037953e+01,-1.655306416238833123e+01,-1.655322519968783723e+01,-1.635959489101949060e+01
8.899999999999154454e+01,-1.613906797599823051e+01,-1.632061160696676794e+01,-1.655319368535939262e+01,-1.655322683011394957e+01,-1.668469833736799757e+01,-1.670671263228200587e+01,-1.664091281735037953e+01,-1.655306416238833123e+01,-1.655322519968783723e+01,-1.635959488875428036e+01
8.924999999999131717e+01,-1.613906797626803780e+01,-1.632061161013206529e+01,-1.655319368535798574e+01,-1.655322683011400997e+01,-1.668469833736799757e+01,-1.670671263228200587e+01,-1.664091281735037953e+01,-1.655306416238833123e+01,-1.655322519968783723e+01,-1.635959488827403163e+01
8.949999999999108979e+01,-1.613906797632288814e+01,-1.632061161079337808e+01,-1.655319368535760205e+01,-1.655322683011402063e+01,-1.668469833736799757e+01,-1.670671263228200587e+01,-1.664091281735037953e+01,-1.655306416238833123e+01,-1.655322519968783723e+01,-1.635959488817232810e+01
8.974999999999086242e+01,-1.613906797633398682e+01,-1.632061161092892831e+01,-1.655319368535747060e+01,-1.655322683011402063e+01,-1.668469833736799757e+01,-1.670671263228200587e+01,-1.664091281735037953e+01,-1.655306416238833123e+01,-1.655322519968783723e+01,-1.635959488815067431e+01
8.999999999999063505e+01,-1.613906797633623924e+01,-1.632061161095730029e+01,-1.655319368535745639e+01,-1.655322683011402063e+01,-1.668469833736799757e+01,-1.670671263228200587e+01,-1.664091281735037953e+01,-1.655306416238833123e+01,-1.655322519968783723e+01,-1.635959488814608420e+01
9.024999999999040767e+01,-1.613905993302814323e+01,-1.632060702357092907e+01,-1.655319321175965541e+01,-1.655322684143388301e+01,-1.668469509685581187e+01,-1.670671088555343786e+01,-1.664090947166184975e+01,-1.655306414854604569e+01,-1.655322519449726215e+01,-1.635958804036009795e+01
9.049999999999018030e+01,-1.613906017402440796e+01,-1.632060976134954089e+01,-1.655319320742689371e+01,-1.655322684124798727e+01,-1.668469509685581187e+01,-1.670671088555343786e+01,-1.664090947166184975e+01,-1.655306414854604569e+01,-1.655322519449726215e+01,-1.635958695894305848e+01
9.074999999998995293e+01,-1.613906024957832130e+01,-1.632061034034037306e+01,-1.655319320673048367e+01,-1.655322684121285093e+01,-1.668469509685581187e+01,-1.670671088555343786e+01,-1.664090947166184975e+01,-1.655306414854604569e+01,-1.655322519449726215e+01,-1.635958674690188630e+01
9.099999999998972555e+01,-1.613906026695018880e+01,-1.632061046070716159e+01,-1.655319320654299986e+01,-1.655322684120619670e+01,-1.668469509685581187e+01,-1.670671088555343786e+01,-1.664090947166184975e+01,-1.655306414854604569e+01,-1.655322519449726215e+01,-1.635958670268871273e+01
9.124999999998949818e+01,-1.613906027042064650e+01,-1.632061048580331075e+01,-1.655319320651076609e+01,-1.655322684120480758e+01,-1.668469509685581187e+01,-1.670671088555343786e+01,-1.664090947166184975e+01,-1.655306414854604569e+01,-1.655322519449726215e+01,-1.635958669343668603e+01
9.149999999998927080e+01,-1.613906027124014742e+01,-1.632061049100064665e+01,-1.655319320650169956e+01,-1.655322684120452337e+01,-1.668469509685581187e+01,-1.670671088555343786e+01,-1.664090947166184975e+01,-1.655306414854604569e+01,-1.655322519449726215e+01,-1.635958669150971190e+01
9.174999999998904343e+01,-1.613905141679733646e+01,-1.632060236107416884e+01,-1.655319279064804050e+01,-1.655322684443997971e+01,-1.668469380946241287e+01,-1.670670926449620808e+01,-1.664090549970084254e+01,-1.655306413810500032e+01,-1.655322519021274985e+01,-1.635957897512847126e+01
9.199999999998881606e+01,-1.613905200245459071e+01,-1.632060711250907303e+01,-1.655319278583703380e+01,-1.655322684437458847e+01,-1.668469380946241287e+01,-1.670670926449620808e+01,-1.664090549970084254e+01,-1.655306413810500032e+01,-1.655322519021274985e+01,-1.635957808920099765e+01
9.224999999998858868e+01,-1.613905211939236395e+01,-1.632060812599734234e+01,-1.655319278583703380e+01,-1.655322684436391256e+01,-1.668469380946241287e+01,-1.670670926449620808e+01,-1.664090549970084254e+01,-1.655306413810500032e+01,-1.655322519021274985e+01,-1.635957790099240228e+01
9.249999999998836131e+01,-1.613905214277341571e+01,-1.632060833488507257e+01,-1.655319278583703380e+01,-1.655322684436500680e+01,-1.668469380946241287e+01,-1.670670926449620808e+01,-1.664090549970084254e+01,-1.655306413810500032e+01,-1.655322519021274985e+01,-1.635957786137619863e+01
9.274999999998813394e+01,-1.613905214744947614e+01,-1.632060837834548295e+01,-1.655319278583703380e+01,-1.655322684436497482e+01,-1.668469380946241287e+01,-1.670670926449620808e+01,-1.664090549970084254e+01,-1.655306413810500032e+01,-1.655322519021274985e+01,-1.635957785303348189e+01
9.299999999998790656e+01,-1.613904399452274063e+01,-1.632059640022332658e+01,-1.655319217718096425e+01,-1.655322684436496417e+01,-1.668469121544247713e+01,-1.670670765462063656e+01,-1.664090291049113901e+01,-1.655306412807435379e+01,-1.655322518682043409e+01,-1.635957386001565794e+01
9.324999999998767919e+01,-1.613904415803011005e+01,-1.632060487329720999e+01,-1.655319230642187023e+01,-1.655322685349577938e+01,-1.668469121544247713e+01,-1.670670765462063656e+01,-1.664090219466860177e+01,-1.655306412547151851e+01,-1.655322518634120144e+01,-1.635957030684893354e+01
9.349999999998745182e+01,-1.613904440573063326e+01,-1.632060671901391302e+01,-1.655319230522833962e+01,-1.655322685339778133e+01,-1.668469121544247713e+01,-1.670670765462063656e+01,-1.664090219466860177e+01,-1.655306412547151851e+01,-1.655322518634120144e+01,-1.635956986561127735e+01
9.374999999998722444e+01,-1.613904447878850590e+01,-1.632060710498628353e+01,-1.655319230491145888e+01,-1.655322685337962696e+01,-1.668469121544247713e+01,-1.670670765462063656e+01,-1.664090219466860177e+01,-1.655306412547151851e+01,-1.655322518634120144e+01,-1.635956977565787440e+01
9.399999999998699707e+01,-1.613904449693349719e+01,-1.632060718526936682e+01,-1.655319230491145888e+01,-1.655322685337591437e+01,-1.668469121544247713e+01,-1.670670765462063656e+01,-1.664090219466860177e+01,-1.655306412547151851e+01,-1.655322518634120144e+01,-1.635956975673889602e+01
9.424999999998676969e+01,-1.613904450073903618e+01,-1.632060720196705716e+01,-1.655319230491145888e+01,-1.655322685337515054e+01,-1.668469121544247713e+01,-1.670670765462063656e+01,-1.664090219466860177e+01,-1.655306412547151851e+01,-1.655322518634120144e+01,-1.635956975276639724e+01
9.449999999998654232e+01,-1.613904450152131176e+01,-1.632060720544271248e+01,-1.655319230491145888e+01,-1.655322685337499422e+01,-1.668469121544247713e+01,-1.670670765462063656e+01,-1.664090219466860177e+01,-1.655306412547151851e+01,-1.655322518634120144e+01,-1.635956975193277785e+01
9.474999999998631495e+01,-1.613903568626169971e+01,-1.632058773673587737e+01,-1.655319183937546867e+01,-1.655322685337495159e+01,-1.668468864435130783e+01,-1.670670591395806781e+01,-1.664089912587568776e+01,-1.655306411270199973e+01,-1.655322518259585962e+01,-1.635956684639178604e+01
9.499999999998608757e+01,-1.613903632367298613e+01,-1.632060143614761927e+01,-1.655319196068471754e+01,-1.655322685576715713e+01,-1.668468861834310957e+01,-1.670670591395806781e+01,-1.664089866847370303e+01,-1.655306411270199973e+01,-1.655322518259585962e+01,-1.635956232504678454e+01
9.524999999998586020e+01,-1.613903659225324816e+01,-1.632060451996228423e+01,-1.655319195776923991e+01,-1.655322685570945751e+01,-1.668468861834310957e+01,-1.670670591395806781e+01,-1.664089866847370303e+01,-1.655306411270199973e+01,-1.655322518259585962e+01,-1.635956157025537649e+01
9.549999999998563283e+01,-1.613903666347029997e+01,-1.632060516777697501e+01,-1.655319195776923991e+01,-1.655322685569933583e+01,-1.668468861834310957e+01,-1.670670591395806781e+01,-1.664089866847370303e+01,-1.655306411270199973e+01,-1.655322518259585962e+01,-1.635956141794808971e+01
9.574999999998540545e+01,-1.613902695492427952e+01,-1.632058771993587953e+01,-1.655319149586218685e+01,-1.655322685569758789e+01,-1.668468524873285119e+01,-1.670670421461595012e+01,-1.664089706905949484e+01,-1.655306412059533372e+01,-1.655322517925206327e+01,-1.635955583719551498e+01
9.599999999998517808e+01,-1.613902797750067464e+01,-1.632059982757325045e+01,-1.655319148220653958e+01,-1.655322685795028548e+01,-1.668468524873285119e+01,-1.670670421461595012e+01,-1.664089522785231878e+01,-1.655306412059533372e+01,-1.655322517925206327e+01,-1.635955318277817128e+01
9.624999999998495070e+01,-1.613902825607206282e+01,-1.632060242423787955e+01,-1.655319148220653958e+01,-1.655322685790844517e+01,-1.668468524873285119e+01,-1.670670421461595012e+01,-1.664089522785231878e+01,-1.655306412059533372e+01,-1.655322517925206327e+01,-1.635955278698483539e+01
9.649999999998472333e+01,-1.613902831425751216e+01,-1.632060296594653792e+01,-1.655319148220653958e+01,-1.655322685790304149e+01,-1.668468524873285119e+01,-1.670670421461595012e+01,-1.664089522785231878e+01,-1.655306412059533372e+01,-1.655322517925206327e+01,-1.635955271734700389e+01
