7.050000000000837019e+01,-8.134634570715428642e-07,3.536527964551115367e-06,-1.997586033941391683e-21,-4.611315758743820281e-06,-1.315724511401679963e-21,1.740829171804931818e-21,1.205610228258620821e-21,1.132200706163248122e-21,-1.020674701441431969e-21,4.912228022493058050e-07
7.075000000000814282e+01,-1.357966817418722344e-07,7.314570452961749574e-07,-3.378249737965901522e-21,-9.750471578358062101e-07,-1.774710489695103861e-21,1.518924186144039794e-21,-1.507189250520620794e-21,-8.307981490985930112e-22,-4.765619119489507824e-21,1.021356794612638045e-07
7.100000000000791545e+01,-2.474598463020254834e-08,1.497636910597024632e-07,3.668821743543529249e-21,-2.003219375952194969e-07,-6.136797819156742920e-22,1.244322280926102667e-21,3.559523611938189104e-22,-1.315106883210973700e-22,-3.362235521306874801e-21,2.168375327287211873e-08
7.125000000000768807e+01,-4.714212220074722909e-09,3.169083312870052070e-08,-1.271917026160871587e-21,-4.091876328860605325e-08,-1.951561704658941329e-21,-1.055829877474935645e-21,5.452112853459516048e-22,1.309316618923102506e-21,-1.076451490145882678e-21,4.541042882641500240e-09
7.150000000000746070e+01,-3.514197971140134514e-07,3.613910328962811781e-06,-3.834235807904466723e-21,-7.631947376487839787e-06,2.340634377579383531e-21,1.371134583367898787e-21,-1.199963341943592116e-22,8.738556572506865716e-22,1.307254181929136952e-21,5.362886412164615330e-07
7.175000000000723333e+01,-7.621999421198948507e-08,7.447102315003014863e-07,3.137529150638136438e-21,-1.337084485508294118e-06,-5.258662880870448064e-22,-8.858552906701224881e-22,-1.459631879836238718e-21,-1.246550154042578676e-21,8.802084043550938768e-22,1.134737556292608018e-07
7.200000000000700595e+01,-1.537424307398616463e-08,1.550312324465442040e-07,-5.227009436096752782e-22,-2.779446176759257063e-07,-9.370301979000699006e-22,1.710388925262980484e-22,-1.610928728409604570e-21,-8.503416697045124498e-22,3.793582638066193281e-21,2.406901702469116009e-08
7.225000000000677858e+01,-3.082991775232612357e-09,3.167924915998413401e-08,1.920099890060487041e-21,-5.874890596978481474e-08,-3.723305373223688208e-22,1.153580567729035493e-21,-1.737961612348081485e-22,3.941606608682558185e-21,-4.032163584876154975e-21,5.060330949947108347e-09
7.250000000000655120e+01,-6.189237475305428834e-10,6.691217205624894253e-09,2.220268569378083974e-21,-1.193010031865637265e-08,2.232560473280621977e-22,1.561030436591697297e-21,2.752801933202306044e-22,4.511687768462093410e-21,1.707262871864707283e-21,1.058768584324713797e-09
7.275000000000632383e+01,-1.225183311352463631e-10,1.354722616995120158e-09,-6.328648575894874625e-22,-2.464569457922082569e-09,-1.627980367420207975e-21,2.168497058131332645e-21,2.286977239194599768e-21,1.975056735982744343e-21,2.622174777172991979e-21,2.248705027008396181e-10
7.300000000000609646e+01,-3.949883874536527319e-07,3.779227160512791220e-06,-2.315223389161754592e-22,-7.691344551072451692e-06,-1.744887871343858744e-21,-2.459924850984364284e-22,2.102759291558800908e-21,-1.833247304386355598e-06,-4.571860332805086050e-21,3.945556234719388178e-07
7.325000000000586908e+01,-8.497877962398740266e-08,7.829104378130589961e-07,-7.506388332047875391e-23,-1.613100683396957439e-06,-1.319121466450564316e-21,6.631120953218432184e-22,-1.958366643831544066e-21,-3.117081245895825383e-21,2.031379119232891484e-21,8.474163718415349807e-08
7.350000000000564171e+01,-1.760391571429356975e-08,1.601346176163917897e-07,-2.028467443476704842e-22,-3.333060335886998834e-07,-1.637122781140450321e-21,-1.705800830132019866e-21,1.670270665554158689e-22,-3.622422425716721487e-21,-1.219242164753494732e-21,1.788065503120521223e-08
7.375000000000541434e+01,-3.680316652007457882e-09,3.348757118441751616e-08,-3.025319343276609463e-21,-6.865072006704678758e-08,2.111626667725369293e-22,-2.827606633264184991e-22,-1.131645116518483374e-22,2.227680107666558850e-22,-4.034678213938316149e-21,3.729545279547159430e-09
7.400000000000518696e+01,-7.656816500510152223e-10,6.741986968000850608e-09,2.657097136329920799e-21,-1.414238599960358276e-08,1.135994707906158159e-24,5.758631522612811779e-22,-1.573068542526081676e-21,-7.538239093863524129e-22,4.716261252338468603e-21,7.869748236093948364e-10
7.425000000000495959e+01,-1.185846126156020588e-22,5.212586638692336665e-06,-7.966536075509989619e-05,-2.309912606281100815e-05,-1.682772121878543456e-21,-2.349104707051926354e-21,-2.785642109928427972e-05,-1.743476149765101732e-21,-3.811648262644351620e-22,2.042385431871672192e-06
7.450000000000473221e+01,-1.201966447797545826e-07,1.744350396600337811e-06,4.698827042294559159e-21,-9.143472862541828152e-07,2.037334819643273133e-21,-1.245844293253200170e-21,-6.910156546519653645e-22,1.479484214537511382e-21,3.518716035052239426e-21,7.539084086870990196e-08
7.475000000000450484e+01,-2.441920183488577650e-08,3.681286220135180427e-07,2.626088892434016291e-21,-1.881420018506666344e-07,6.380319791492353779e-22,-1.407309948823551257e-22,-1.725524951838346646e-21,2.211108922728413503e-21,3.704401538958143469e-21,1.820559988738781264e-08
7.500000000000427747e+01,-4.958064358309148657e-09,7.530230085606970147e-08,2.519454282401096918e-21,-3.826608976494671161e-08,2.780650347158258039e-22,7.173199981311516069e-22,1.055584825218466728e-21,3.144598787606756279e-21,-6.517190610182794407e-22,4.059034316422408287e-09
7.525000000000405009e+01,-8.839124085957379704e-08,4.374367343532091497e-06,-4.167402100491157608e-21,-7.616799374134001589e-06,2.484629978612614340e-22,-1.369369931394452240e-21,2.032879073410321115e-21,-1.515638712193970463e-07,-1.158317555370255849e-21,7.285172874654244016e-07
7.550000000000382272e+01,-1.637261964580333469e-08,9.084855735336861705e-07,-3.774061175609942279e-21,-1.576758063172366447e-06,3.414601568618898336e-22,7.268601478625965010e-22,-8.125340011734221263e-22,1.274961050815066829e-22,-1.615538881690233389e-21,1.562678488367790423e-07
7.575000000000359535e+01,-9.876643476447449991e-07,1.947361113984313909e-07,-4.112697889314317478e-21,-2.976842853832457567e-07,-2.014879623281167052e-21,-4.515303237056127131e-22,-7.066769409163026446e-22,-1.681878766816986246e-21,-4.517641400920944007e-21,2.756267089733049231e-07
7.600000000000336797e+01,-2.201547735517719249e-07,4.007162371258948767e-08,-2.074003736197748790e-21,-5.446197673214821478e-08,-1.628994352987762626e-21,-7.845752964691297344e-22,5.018587494420474507e-22,-4.770670435763498233e-21,-7.161233435116581868e-22,5.476969580164369297e-08
7.625000000000314060e+01,-4.771415067666727941e-08,8.247027072664147110e-09,4.761758943297593444e-21,-1.153197876050006457e-08,-1.856744748310696372e-21,-1.015377988252384009e-21,9.736241081292094162e-22,-1.088972936668404172e-21,-1.171184349798518106e-22,1.090487173742294248e-08
7.650000000000291323e+01,-1.288746182290159887e-06,9.754159532266469667e-06,-2.820867026281603210e-04,-1.942528892369862206e-21,1.391109093983492456e-05,-1.445602896647339338e-21,-4.894509251616507780e-05,-5.785863800971087622e-06,-4.088345692080756674e-21,2.254189599900323620e-06
7.675000000000268585e+01,-6.243337195484919999e-08,2.067459669265631890e-06,4.023406499457926658e-23,-4.294301908625886461e-06,2.006409293808624229e-21,2.696388215426189613e-22,-8.229454478167562635e-22,-4.611741467404976616e-21,-3.993054485514648037e-21,1.410566288806086096e-07
7.700000000000245848e+01,-1.252417534570028605e-08,4.262646536386943918e-07,3.221548642723855914e-21,-1.064137497752773292e-06,-1.021204097033465989e-21,-1.200139807140936883e-21,2.373214264639138490e-21,-4.482745408146040420e-21,3.243253861997247179e-21,2.938524439461601034e-08
7.725000000000223110e+01,-2.562086632578156400e-09,8.875971448556915794e-08,4.738002316105070279e-21,-2.532684630738518238e-07,4.885218406989841332e-22,-2.180437065614946921e-21,5.096645771558395695e-22,-4.581455627910701472e-21,2.243754984237172644e-22,6.185506762776356159e-09
7.750000000000200373e+01,-5.192506454112383419e-10,1.776501515381326751e-08,2.156217217279394481e-21,-5.505887612295850918e-08,-5.990938304476558163e-22,2.128876140765808446e-21,1.515684395411540373e-22,3.978913832943053818e-21,-2.521172060806498836e-21,1.303006249413299481e-09
7.775000000000177636e+01,-1.069166690731967605e-10,3.805411369933610583e-09,1.429263322280708534e-21,-1.090110699011918250e-08,1.201512926957774977e-21,1.309191421690806792e-21,-2.148892532955237406e-21,2.943225803383784322e-21,-3.412560500457423857e-21,2.686075202335456896e-10
7.800000000000154898e+01,-2.160211693492795892e-11,7.528121378025218370e-10,-4.233316676919623217e-21,-2.073597492781655931e-09,-2.255609171732234738e-21,1.912622521981596053e-22,-1.218185226109340505e-21,-1.241425339324577118e-21,-3.046075372797096475e-23,5.676483442615496496e-11
7.825000000000132161e+01,-4.407241630988436082e-12,1.617125686108735148e-10,4.377046977004307189e-21,-4.236561147090752798e-10,-2.292253832938540451e-21,-7.444880344921169070e-22,9.653484946033335641e-22,-3.290960929619649283e-21,4.359080549476169801e-21,1.183914674553579654e-11
7.850000000000109424e+01,-2.359907650863379160e-07,3.048111858759899633e-06,-4.658681209898651865e-21,-3.776835184998986141e-06,1.543011685581583870e-21,-5.078668379578909317e-22,-9.357949415186573742e-22,-1.163258580895905954e-21,-2.692858911479296614e-22,4.115900570746310042e-07
7.875000000000086686e+01,-6.679619390543733475e-08,6.460590969058535679e-07,-1.116318838402230142e-21,-1.103892292309223482e-06,-1.681128789728271431e-21,2.105472443967974628e-21,-9.123912447208235557e-22,-1.896584523879958384e-21,1.598509990146474936e-21,9.506991364425284182e-08
7.900000000000063949e+01,-1.532145048473640841e-08,1.329846564933360682e-07,1.413486230730613888e-22,-1.727909175912711290e-07,-2.323307701015106071e-21,9.197641812473796076e-22,-1.362746971956611003e-21,2.927557623947675679e-22,-3.644888651153661598e-21,1.971614674059017429e-08
7.925000000000041211e+01,-3.426462202486099657e-09,2.687051682208896923e-08,-5.196337058348402593e-10,-4.305988553162194156e-08,1.183107469011292843e-21,-1.776592325588662074e-21,-1.692368795618512849e-21,-7.674030269525288874e-22,2.617604776617930742e-21,4.163237512764802456e-09
7.950000000000018474e+01,1.355252715606880571e-22,6.638333661715388421e-06,-3.654457324817242907e-05,-2.341242350337168642e-05,-1.897353801849632940e-21,1.324194840874222974e-21,-2.315524386630855157e-06,2.847442424353206422e-21,3.972584522622668921e-21,1.259884316635905183e-06
7.974999999999995737e+01,-4.933132384797646309e-08,1.563522876323485182e-06,1.699712780823629477e-21,-5.328187317831304945e-06,-1.303371947587554699e-21,2.126405628002983112e-22,-1.834355726397594473e-21,4.146049811612456066e-21,-2.459748385787019516e-21,1.069549092255297431e-07
7.999999999999972999e+01,-9.854446428552086143e-09,3.318966982259483022e-07,-3.089552675110060833e-21,-1.021443104197010920e-06,4.168990287267259952e-22,-8.623413031239483662e-22,2.301988499360905962e-22,7.863289193677421569e-22,-3.479099598248366340e-21,2.264272840231923157e-08
8.024999999999950262e+01,-2.008454702483275067e-09,6.988452021013060936e-08,1.682154493687837192e-21,-2.251747854179822157e-07,-9.686229827621783921e-22,1.035878281100156708e-21,-1.668114481424103783e-21,-4.057684864042124499e-21,-3.326368969946575415e-21,4.795101193599304633e-09
8.049999999999927525e+01,-4.118060764425432634e-10,1.422891598662144142e-08,5.141864978377960518e-22,-4.866122660561873768e-08,-1.143385566679319389e-21,1.777045896291211995e-22,-1.975245264230688761e-21,2.445738703479079502e-21,-2.513273864590971431e-21,9.949842649987307802e-10
8.074999999999904787e+01,-8.381398801937757913e-11,2.896983616585855092e-09,3.474311601136038876e-21,-9.779426693114343224e-09,-5.900231057138347616e-22,1.943272320945394104e-21,9.442642370154346713e-22,-4.318429081389677975e-21,-5.535482319447204438e-22,2.086668689818784475e-10
8.099999999999882050e+01,-3.564596986361847292e-23,5.342511527503595902e-06,1.013616093547646158e-21,-1.393789064427148628e-05,3.416366220592344601e-21,-1.036203638807760791e-21,2.390441679529909677e-22,-6.369504828073732210e-07,-2.337810934421869131e-21,1.618360700791612633e-06
8.124999999999859313e+01,-1.533217525747591579e-07,1.071904841055323263e-06,3.628124457405919685e-21,-3.133041642642713330e-06,1.448426339804853738e-21,5.915113414992530939e-22,-2.137081772442334541e-21,3.605536912145805240e-21,-2.922087202829991835e-21,2.142355012849446924e-07
8.149999999999836575e+01,-4.644791159846294459e-08,2.308027973474186733e-07,-1.605833295836277899e-22,-6.536661974906938872e-07,-7.812114286447474721e-22,-2.322458462252884983e-21,7.551717829615781458e-22,4.353881697785112588e-21,3.395940373999702359e-21,3.814544715956273848e-08
8.174999999999813838e+01,-9.057599886041776114e-09,4.676608876842191544e-08,3.747591396008245394e-21,-1.347413865228548294e-07,-2.065172204524391285e-21,-3.760473355414404301e-22,2.223626922665048939e-22,2.383592624057970818e-21,4.668971336718811950e-21,8.001021694017911151e-09
8.199999999999791100e+01,-1.822498032467507867e-09,9.890476042015333013e-09,-9.116633257817769421e-23,-2.770865584793318053e-08,-7.860090761975549950e-22,-4.220826938987249560e-22,-8.169814756002489038e-22,2.281839758273468544e-21,3.034746444991005734e-21,1.674179605283352684e-09
8.224999999999768363e+01,-3.877135476226899429e-10,2.002184741666779924e-09,2.132958277088757593e-21,-5.691202685837955282e-09,-2.396176798443610625e-22,2.390976589659360525e-21,2.312154376759888231e-21,-2.780427008392868830e-21,3.290856727615319913e-21,3.474694911425347356e-10
8.249999999999745626e+01,-7.712743129293255249e-11,4.214708445939823088e-10,1.906403502409551742e-21,-1.168154180147880612e-09,-6.103784050016308913e-22,-1.928804932031841831e-21,2.044698568864328003e-21,-1.349198313593198944e-21,-2.837801634313901095e-21,7.316443104144852250e-11
8.274999999999722888e+01,-1.466688697638464844e-11,8.613430129567631621e-11,3.964105059697529179e-21,-2.395586526411621895e-10,-2.715387520120766968e-22,-1.326079778695078140e-21,-1.848635346389155213e-21,4.596688238323899760e-21,4.148222927095674042e-21,1.527246225090061614e-11
8.299999999999700151e+01,2.749327774629583196e-22,3.259736485675535880e-06,-1.959469551314948228e-21,-5.804337032748292762e-06,-4.291633599421788748e-22,1.953822664999919429e-21,1.709506599276257446e-21,-2.817796271199305790e-21,2.656860011220988770e-21,9.956675102298662544e-07
8.324999999999677414e+01,-4.991949391130102968e-08,6.793622407582483724e-07,-3.020378317750959358e-21,-1.308812989460922370e-06,3.955467398480238414e-22,1.719476882926229899e-21,-6.459508548800764017e-22,-3.479540761241728306e-21,-3.972496290023996679e-21,1.532681033302636215e-07
8.349999999999654676e+01,-1.369862840530625587e-08,1.402635751300087955e-07,-4.780001033073096175e-21,-2.730854704238927126e-07,-4.797426971310879907e-22,4.907938301147964518e-22,-4.451334603018692865e-22,-3.226533784548842141e-21,-1.613244834124753010e-21,3.209692128668623278e-08
8.374999999999631939e+01,-2.171713722973712474e-05,-9.317882802401199454e-05,3.116250290972683219e-04,4.948084133543871624e-22,-3.482889878970335426e-05,-9.035018104045870863e-23,9.754996109212027026e-22,3.097317143793224962e-21,-3.418171512732777419e-05,3.956172587283621298e-05
8.399999999999609201e+01,-2.455216172641381522e-07,2.333949483946379578e-06,-1.414545021914681694e-21,-6.226714071047479519e-06,1.327547679623771206e-21,-1.477013701774686329e-21,-1.881119003693925612e-21,-3.681769877398692151e-21,3.770708336860394047e-21,6.554848669371837886e-07
8.424999999999586464e+01,-3.122262857525937575e-07,4.991418862188909098e-07,-4.267575515889266968e-09,-1.243993697027959262e-06,-2.374217910449036379e-21,-2.330752326528083320e-21,-7.777703572965269033e-22,3.252959447851202905e-21,8.045930672929130418e-22,8.597417500045017053e-08
8.449999999999563727e+01,-6.322664204374345419e-08,1.039774303177181443e-07,-3.472626784621150742e-09,-2.433054240753783587e-07,-1.687478779563970228e-21,-7.775497757998460438e-24,-8.135266179084857971e-22,2.426799024720323789e-21,-2.028820373871394189e-21,1.829391426510613268e-08
8.474999999999540989e+01,-7.555600368382305764e-07,3.323842871314003612e-06,-4.736274760841384721e-06,-1.274302774815226442e-05,-9.938519914450457362e-22,-6.899789216175655723e-22,-5.491596941365381334e-22,-6.433921095185790123e-22,1.443132383884514285e-21,1.272731511078325313e-06
8.499999999999518252e+01,-2.107172183620629795e-07,9.098321059490835307e-07,4.729267288836510728e-21,-4.789539843688064615e-06,1.016439536705160487e-22,-2.774032902257833723e-22,1.061614627225389823e-21,-3.762487039826499674e-07,1.184081474182574041e-21,2.474528593009657388e-07
8.524999999999495515e+01,-4.103824258032684703e-08,1.881177874797663822e-07,1.809121203177309737e-21,-9.437305440328595932e-07,-1.142788618003927027e-21,1.437661962766830348e-21,3.575184898202526290e-22,4.415865098352419512e-21,2.543569354525726070e-21,5.170352660152395349e-08
