7.325000000000586908e+01,-8.001413805975410298e-03,8.100702110443780413e-02,1.345228064732202355e-01,3.479139485923301578e-01,2.102285956013347779e-01,8.059868156382599125e-04,-2.051833899855242116e-01,-3.644565379535165128e-01,-1.727132538915072679e-01,-8.421811149269231578e-02
7.350000000000564171e+01,-8.001424715115224018e-03,8.100712068590754100e-02,1.345228064732202355e-01,3.479137424000100509e-01,2.102285956013347779e-01,8.059868156382599125e-04,-2.051833899855242116e-01,-3.644565379535165128e-01,-1.727132538915072679e-01,-8.421810069099322504e-02
7.375000000000541434e+01,-8.001426980985826276e-03,8.100714110917506261e-02,1.345228064732202355e-01,3.479136998528482572e-01,2.102285956013347779e-01,8.059868156382599125e-04,-2.051833899855242116e-01,-3.644565379535165128e-01,-1.727132538915072679e-01,-8.421809841433969268e-02
7.400000000000518696e+01,-8.001427452403397922e-03,8.100714534387387644e-02,1.345228064732202355e-01,3.479136910889200074e-01,2.102285956013347779e-01,8.059868156382599125e-04,-2.051833899855242116e-01,-3.644565379535165128e-01,-1.727132538915072679e-01,-8.421809793395684807e-02
7.425000000000495959e+01,-8.001958971160849643e-03,8.100576109911994394e-02,1.345205599112109240e-01,3.479126258363778312e-01,2.102303657703523676e-01,8.054592592081633029e-04,-2.051854616658639330e-01,-3.644570195841927429e-01,-1.727134562042542676e-01,-8.421747812621482865e-02
7.450000000000473221e+01,-8.002000186034141649e-03,8.100679866383053707e-02,1.345192218628374903e-01,3.479118508130745191e-01,2.102303657703523676e-01,8.054592592081633029e-04,-2.051859688978066032e-01,-3.644571334152511000e-01,-1.727134562042542676e-01,-8.421735163687671388e-02
7.475000000000450484e+01,-8.002015462398759382e-03,8.100702508207868746e-02,1.345192218628374903e-01,3.479117339781439000e-01,2.102303657703523676e-01,8.054592592081633029e-04,-2.051859688978066032e-01,-3.644571334152511000e-01,-1.727134562042542676e-01,-8.421734113375967112e-02
7.500000000000427747e+01,-8.002018568975977075e-03,8.100707196288237100e-02,1.345192218628374903e-01,3.479117100703157384e-01,2.102303657703523676e-01,8.054592592081633029e-04,-2.051859688978066032e-01,-3.644571334152511000e-01,-1.727134562042542676e-01,-8.421733874824077759e-02
7.525000000000405009e+01,-8.002338454956792191e-03,8.100628762806882932e-02,1.345145962166576226e-01,3.479090564789291129e-01,2.102321674992340128e-01,8.041388512629588092e-04,-2.051867879285005358e-01,-3.644573665390629102e-01,-1.727136781949676347e-01,-8.421658512834406807e-02
7.550000000000382272e+01,-8.002349055845847658e-03,8.100684102505084638e-02,1.345145962166576226e-01,3.479080827658713737e-01,2.102321674992340128e-01,8.041388512629588092e-04,-2.051867879285005358e-01,-3.644573672968824951e-01,-1.727136781949676347e-01,-8.421649050944246540e-02
7.575000000000359535e+01,-8.002187717053743654e-03,8.100695614685271551e-02,1.345145962166576226e-01,3.479079008846079901e-01,2.102321674992340128e-01,8.041388512629588092e-04,-2.051867879285005358e-01,-3.644573672968824951e-01,-1.727136781949676347e-01,-8.421639828569382757e-02
7.600000000000336797e+01,-8.002321287914782033e-03,8.100698118167359851e-02,1.345145962166576226e-01,3.479078653030742707e-01,2.102321674992340128e-01,8.041388512629588092e-04,-2.051867879285005358e-01,-3.644573672968824951e-01,-1.727136781949676347e-01,-8.421636474195715039e-02
7.625000000000314060e+01,-8.002350591599594054e-03,8.100698631993275001e-02,1.345145962166576226e-01,3.479078581160162109e-01,2.102321674992340128e-01,8.041388512629588092e-04,-2.051867879285005358e-01,-3.644573672968824951e-01,-1.727136781949676347e-01,-8.421635795380844058e-02
7.650000000000291323e+01,-8.003757268484346099e-03,8.100544733284431587e-02,1.345162408944631238e-01,3.479078567424100932e-01,2.102338302509583201e-01,8.036199511738395529e-04,-2.051878488524354616e-01,-3.644577498072578692e-01,-1.727136781949676347e-01,-8.421631431070863982e-02
7.675000000000268585e+01,-8.003811928030124534e-03,8.100653355165343683e-02,1.345091323486236057e-01,3.479041948839101117e-01,2.102339582264729501e-01,8.036199511738395529e-04,-2.051894697855694005e-01,-3.644578655690788871e-01,-1.727136781949676347e-01,-8.421618732387559092e-02
7.700000000000245848e+01,-8.003819833489522750e-03,8.100679374553143575e-02,1.345091323486236057e-01,3.479035582422436157e-01,2.102339582264729501e-01,8.036199511738395529e-04,-2.051894697855694005e-01,-3.644578655690788871e-01,-1.727136781949676347e-01,-8.421616916355390003e-02
7.725000000000223110e+01,-8.003821425403678802e-03,8.100684790653378542e-02,1.345091323486236057e-01,3.479034132594067685e-01,2.102339582264729501e-01,8.036199511738395529e-04,-2.051894697855694005e-01,-3.644578655690788871e-01,-1.727136781949676347e-01,-8.421616537235498967e-02
7.750000000000200373e+01,-8.003821750272255287e-03,8.100685914240157715e-02,1.345091323486236057e-01,3.479033796849106963e-01,2.102339582264729501e-01,8.036199511738395529e-04,-2.051894697855694005e-01,-3.644578655690788871e-01,-1.727136781949676347e-01,-8.421616457620206830e-02
7.775000000000177636e+01,-8.003821816592981975e-03,8.100686144540114597e-02,1.345091323486236057e-01,3.479033726265488013e-01,2.102339582264729501e-01,8.036199511738395529e-04,-2.051894697855694005e-01,-3.644578655690788871e-01,-1.727136781949676347e-01,-8.421616441007717668e-02
7.800000000000154898e+01,-8.003821830123492020e-03,8.100686192082973136e-02,1.345091323486236057e-01,3.479033711962045139e-01,2.102339582264729501e-01,8.036199511738395529e-04,-2.051894697855694005e-01,-3.644578655690788871e-01,-1.727136781949676347e-01,-8.421616437540047073e-02
7.825000000000132161e+01,-8.003821832875068765e-03,8.100686201870210823e-02,1.345091323486236057e-01,3.479033709016876585e-01,2.102339582264729501e-01,8.036199511738395529e-04,-2.051894697855694005e-01,-3.644578655690788871e-01,-1.727136781949676347e-01,-8.421616436812540130e-02
7.850000000000109424e+01,-8.004233465663368463e-03,8.100630665001240516e-02,1.345050430715861722e-01,3.479019813993109445e-01,2.102356551831401354e-01,8.030706710142609950e-04,-2.051916331311969266e-01,-3.644583158555474434e-01,-1.727139120362881641e-01,-8.421538654089877340e-02
7.875000000000086686e+01,-8.004269816499043344e-03,8.100669315764630340e-02,1.345050406457839465e-01,3.479014816426615475e-01,2.102356551831401354e-01,8.030706710142609950e-04,-2.051916331311969266e-01,-3.644583158555474434e-01,-1.727139120362881641e-01,-8.421532930956310281e-02
7.900000000000063949e+01,-8.004278705336709265e-03,8.100677496410657596e-02,1.345050399744827097e-01,3.479013399887143088e-01,2.102356551831401354e-01,8.030706710142609950e-04,-2.051916331311969266e-01,-3.644583158555474434e-01,-1.727139120362881641e-01,-8.421531714847940719e-02
7.925000000000041211e+01,-8.004280716510603355e-03,8.100679184111569953e-02,1.345050398050497975e-01,3.479013123090073378e-01,2.102356551831401354e-01,8.030706710142609950e-04,-2.051916331311969266e-01,-3.644583158555474434e-01,-1.727139120362881641e-01,-8.421531459455744439e-02
7.950000000000018474e+01,-8.005686753625340657e-03,8.100545497564137776e-02,1.345017693681929138e-01,3.479009987356325162e-01,2.102373740608998176e-01,8.025202402230924292e-04,-2.051934901176490911e-01,-3.644583330780606367e-01,-1.727139120362881641e-01,-8.421519723779002931e-02
7.974999999999995737e+01,-8.005709972382923922e-03,8.100644771444631687e-02,1.345012021228542132e-01,3.478984496880617172e-01,2.102373740608998176e-01,8.025202402230924292e-04,-2.051935016952715074e-01,-3.644585166481064675e-01,-1.727139120362881641e-01,-8.421511546109039514e-02
7.999999999999972999e+01,-8.005716190207401439e-03,8.100665265113349278e-02,1.345012021228542132e-01,3.478977619026508705e-01,2.102373740608998176e-01,8.025202402230924292e-04,-2.051935016952715074e-01,-3.644585166481064675e-01,-1.727139120362881641e-01,-8.421510155053368862e-02
8.024999999999950262e+01,-8.005717447294724565e-03,8.100669545905025970e-02,1.345012021228542132e-01,3.478976247149807577e-01,2.102373740608998176e-01,8.025202402230924292e-04,-2.051935016952715074e-01,-3.644585166481064675e-01,-1.727139120362881641e-01,-8.421509863174714283e-02
8.049999999999927525e+01,-8.005717703450265788e-03,8.100670425203215785e-02,1.345012021228542132e-01,3.478975961768049352e-01,2.102373740608998176e-01,8.025202402230924292e-04,-2.051935016952715074e-01,-3.644585166481064675e-01,-1.727139120362881641e-01,-8.421509801871396306e-02
8.074999999999904787e+01,-8.005717755692920434e-03,8.100670607618720709e-02,1.345012021228542132e-01,3.478975902590977221e-01,2.102373740608998176e-01,8.025202402230924292e-04,-2.051935016952715074e-01,-3.644585166481064675e-01,-1.727139120362881641e-01,-8.421509789051340178e-02
8.099999999999882050e+01,-8.005888696352325695e-03,8.100579298135102135e-02,1.344972798576877793e-01,3.478961504210729139e-01,2.102377562122828003e-01,8.011149933100369935e-04,-2.051951679275365592e-01,-3.644589749906748111e-01,-1.727141737697541757e-01,-8.421440159735560371e-02
8.124999999999859313e+01,-8.005910952235240075e-03,8.100646516332288272e-02,1.344972798576877793e-01,3.478945323248856525e-01,2.102385471742640455e-01,8.008655945608289528e-04,-2.051952455849819223e-01,-3.644590546349344429e-01,-1.727141737697541757e-01,-8.421422009881540660e-02
8.149999999999836575e+01,-8.005936939378344164e-03,8.100660555724470413e-02,1.344972798576877793e-01,3.478941296450202003e-01,2.102385471742640455e-01,8.008655945608289528e-04,-2.051952455849819223e-01,-3.644590546349344429e-01,-1.727141737697541757e-01,-8.421419516482853140e-02
8.174999999999813838e+01,-8.005942751248884548e-03,8.100663478061687073e-02,1.344972798576877793e-01,3.478940461554587138e-01,2.102385471742640455e-01,8.008655945608289528e-04,-2.051952455849819223e-01,-3.644590546349344429e-01,-1.727141737697541757e-01,-8.421419025446574835e-02
8.199999999999791100e+01,-8.005943916583380116e-03,8.100664080186392724e-02,1.344972798576877793e-01,3.478940289664707031e-01,2.102385471742640455e-01,8.008655945608289528e-04,-2.051952455849819223e-01,-3.644590546349344429e-01,-1.727141737697541757e-01,-8.421418923041867899e-02
8.224999999999768363e+01,-8.005944152953858861e-03,8.100664204987362282e-02,1.344972798576877793e-01,3.478940254335616267e-01,2.102385471742640455e-01,8.008655945608289528e-04,-2.051952455849819223e-01,-3.644590546349344429e-01,-1.727141737697541757e-01,-8.421418901574506677e-02
8.249999999999745626e+01,-8.005944200862202820e-03,8.100664230872611782e-02,1.344972798576877793e-01,3.478940247080672954e-01,2.102385471742640455e-01,8.008655945608289528e-04,-2.051952455849819223e-01,-3.644590546349344429e-01,-1.727141737697541757e-01,-8.421418897094268274e-02
8.274999999999722888e+01,-8.005944210480286927e-03,8.100664236218335645e-02,1.344972798576877793e-01,3.478940245591970459e-01,2.102385471742640455e-01,8.008655945608289528e-04,-2.051952455849819223e-01,-3.644590546349344429e-01,-1.727141737697541757e-01,-8.421418896161103618e-02
8.299999999999700151e+01,-8.006189044915235087e-03,8.100604648388820550e-02,1.344925099745823971e-01,3.478928351200640812e-01,2.102397477968485084e-01,7.991595623897396194e-04,-2.051978226295250174e-01,-3.644595133215617899e-01,-1.727145457375067750e-01,-8.421336164689918746e-02
8.324999999999677414e+01,-8.006200250153305831e-03,8.100646308416470376e-02,1.344925099745823971e-01,3.478920562014780060e-01,2.102397477968485084e-01,7.991595623897396194e-04,-2.051978226295250174e-01,-3.644595133215617899e-01,-1.727145457375067750e-01,-8.421324944789354561e-02
8.349999999999654676e+01,-8.006207449065882997e-03,8.100655024649050517e-02,1.344925099745823971e-01,3.478918880849044548e-01,2.102397477968485084e-01,7.991595623897396194e-04,-2.051978226295250174e-01,-3.644595133215617899e-01,-1.727145457375067750e-01,-8.421322983264634132e-02
8.374999999999631939e+01,-8.006462658399549071e-03,8.100608922635466058e-02,1.344930612977619511e-01,3.478918537752524465e-01,2.102397477968485084e-01,7.991595623897396194e-04,-2.051978226295250174e-01,-3.644595133215617899e-01,-1.727145457375067750e-01,-8.421323314478357247e-02
8.399999999999609201e+01,-8.006136606641067743e-03,8.100607466012288427e-02,1.344878256070463074e-01,3.478895391348784116e-01,2.102415284370979798e-01,7.987841571335252411e-04,-2.051997004687722281e-01,-3.644599452050010235e-01,-1.727149785056560916e-01,-8.421204056367326274e-02
8.424999999999586464e+01,-8.006236588045112512e-03,8.100638103010338043e-02,1.344878246569840563e-01,3.478887860904036344e-01,2.102415284370979798e-01,7.987841571335252411e-04,-2.051997004687722281e-01,-3.644599452050010235e-01,-1.727149785056560916e-01,-8.421196275559550415e-02
8.449999999999563727e+01,-8.006276100727571787e-03,8.100644480244056922e-02,1.344878229125474611e-01,3.478886323667680358e-01,2.102415284370979798e-01,7.987841571335252411e-04,-2.051997004687722281e-01,-3.644599452050010235e-01,-1.727149785056560916e-01,-8.421195157839589385e-02
8.474999999999540989e+01,-8.006564947149019673e-03,8.100566365562045235e-02,1.344852082853322806e-01,3.478885584956685761e-01,2.102417470034825264e-01,7.976873043231691440e-04,-2.052003948618130735e-01,-3.644599634250456077e-01,-1.727149941312431380e-01,-8.421167507144922126e-02
8.499999999999518252e+01,-8.006702127286935422e-03,8.100619141255593902e-02,1.344841956641995573e-01,3.478869416631553690e-01,2.102425040885371743e-01,7.974520340967572452e-04,-2.052013778522936427e-01,-3.644601105540083985e-01,-1.727149941312431380e-01,-8.421151357636791346e-02
8.524999999999495515e+01,-8.006727180147610312e-03,8.100630764866467715e-02,1.344841956641995573e-01,3.478863508804952431e-01,2.102425040885371743e-01,7.974520340967572452e-04,-2.052013778522936427e-01,-3.644601207778412899e-01,-1.727149941312431380e-01,-8.421148185088966898e-02
8.549999999999472777e+01,-8.006731999784300058e-03,8.100633173469518056e-02,1.344841956641995573e-01,3.478862296210629701e-01,2.102425040885371743e-01,7.974520340967572452e-04,-2.052013778522936427e-01,-3.644601207778412899e-01,-1.727149941312431380e-01,-8.421147523846217453e-02
8.574999999999450040e+01,-8.006732996346244136e-03,8.100633673407342528e-02,1.344841956641995573e-01,3.478862045491544208e-01,2.102425040885371743e-01,7.974520340967572452e-04,-2.052013778522936427e-01,-3.644601207778412899e-01,-1.727149941312431380e-01,-8.421147386046312633e-02
8.599999999999427303e+01,-8.006733212408523315e-03,8.100633776962817834e-02,1.344841956641995573e-01,3.478861993817199405e-01,2.102425040885371743e-01,7.974520340967572452e-04,-2.052013778522936427e-01,-3.644601207778412899e-01,-1.727149941312431380e-01,-8.421147357220881702e-02
8.624999999999404565e+01,-8.007213854588357549e-03,8.100572263507910264e-02,1.344784726591083945e-01,3.478847175859338670e-01,2.102436752129097641e-01,7.958006930599559325e-04,-2.052032483075407754e-01,-3.644606151662199700e-01,-1.727153161194494579e-01,-8.421083903698756146e-02
8.649999999999381828e+01,-8.007272165066137148e-03,8.100613280789925597e-02,1.344784726591083945e-01,3.478838612112356010e-01,2.102436752129097641e-01,7.958006930599559325e-04,-2.052032483075407754e-01,-3.644606151662199700e-01,-1.727153161194494579e-01,-8.421074287242324985e-02
8.674999999999359090e+01,-8.007281134905230857e-03,8.100622001458690491e-02,1.344784726591083945e-01,3.478836810406655822e-01,2.102436752129097641e-01,7.958006930599559325e-04,-2.052032483075407754e-01,-3.644606151662199700e-01,-1.727153161194494579e-01,-8.421072259896256185e-02
8.699999999999336353e+01,-8.007282781809621497e-03,8.100623803164408443e-02,1.344784726591083945e-01,3.478836437241388246e-01,2.102436752129097641e-01,7.958006930599559325e-04,-2.052032483075407754e-01,-3.644606151662199700e-01,-1.727153161194494579e-01,-8.421071832416959779e-02
8.724999999999313616e+01,-8.007283095048833843e-03,8.100624176598181236e-02,1.344784726591083945e-01,3.478836360148003237e-01,2.102436752129097641e-01,7.958006930599559325e-04,-2.052032483075407754e-01,-3.644606151662199700e-01,-1.727153161194494579e-01,-8.421071742177765884e-02
8.749999999999290878e+01,-8.007283156117317446e-03,8.100624254039656691e-02,1.344784726591083945e-01,3.478836344230766819e-01,2.102436752129097641e-01,7.958006930599559325e-04,-2.052032483075407754e-01,-3.644606151662199700e-01,-1.727153161194494579e-01,-8.421071723127404596e-02
8.774999999999268141e+01,-8.007921666312700637e-03,8.100529409051970831e-02,1.344741739094250654e-01,3.478823224299700811e-01,2.102454736453740480e-01,7.945454329210122069e-04,-2.052055891336359572e-01,-3.644610075429555174e-01,-1.727157644900705336e-01,-8.421013663502652236e-02
