1.467250000008816414e+03,2.198922330870270165e-04,3.416770645043459582e-03,-1.222946307924381582e-02,-3.476102796359300130e-04,1.334401671952132207e-03,-1.059993518437203804e-02,-1.705698843927377570e-02,-9.176571875204304440e-06,2.602026805385764929e-03,1.433247328674345893e-03
1.467500000008821871e+03,-2.398629520154746744e-03,6.199999524867507404e-03,1.646539881725848833e-03,5.810534097891113629e-03,9.714741663193440097e-03,-1.516600701577594697e-02,8.673639380309868798e-04,1.738874331287273934e-03,4.542491605870561250e-03,3.561525334834263028e-03
1.467750000008827328e+03,5.734792403124046138e-03,-5.864130955029799524e-05,5.901679600858352609e-03,1.727731031423444504e-03,-1.036026792594266915e-02,-1.166987919239749830e-02,-8.408529089377973428e-03,1.489206840508775723e-03,2.505704637310509145e-03,4.712024241253329367e-03
1.468000000008832785e+03,-7.089846958947571866e-03,-9.658330929090488265e-03,-5.948357798176196615e-03,7.455679118469997479e-03,1.555901553500347060e-03,1.299069430922003381e-02,8.008168266197174950e-03,1.637918797191593046e-03,3.418162336646112659e-03,5.119259358966811273e-03
1.468250000008838242e+03,5.971058959761364575e-03,6.346771652760244478e-03,1.401563134697442724e-02,1.231070091351334217e-02,1.527655547607009202e-02,1.494373895154665552e-02,1.223514754904346524e-02,1.902052097943206276e-03,-2.049508980891926076e-03,7.688292943678126309e-03
1.468500000008843699e+03,1.512037303916610731e-02,7.959801554595361678e-03,1.442154694384934106e-02,-4.998866351047808907e-04,5.891321311000096914e-03,-4.476100072426512921e-03,-1.175809569040587319e-03,-4.666480783178637588e-04,1.807532926951684992e-06,6.198970387723465141e-03
1.468750000008849156e+03,-8.457598109813911635e-04,-6.896570349102197975e-03,-5.376206356213068284e-03,5.524536282317976318e-03,-4.390053333626694511e-03,-4.711540551012353972e-03,-9.274607445660915106e-03,-1.560227935655460847e-03,-1.020979026309932732e-03,2.630009744581438165e-03
1.469000000008854613e+03,-6.571421736091962590e-03,-3.289512614269248826e-04,-1.414593815939436602e-02,1.715185277174080709e-03,-3.902423149637390936e-03,-8.439898146862398476e-03,-8.028577137529534918e-03,-2.229464963046135471e-03,-5.255582539262741194e-03,-1.486005619977755036e-02
1.469250000008860070e+03,-5.756612998183252561e-03,-3.614561520698465757e-03,4.183563395393650498e-03,-5.877652069418503634e-03,-7.940982533697637374e-03,-8.145095845299080498e-03,8.797489879073043875e-03,2.329212435925507273e-04,4.321430317441782624e-04,1.762014107301423721e-03
1.469500000008865527e+03,3.612562307616895216e-03,2.632778791924876051e-03,1.088470084125888089e-02,2.688204897723565326e-04,1.777004797244056142e-03,7.173427348089966805e-04,1.661335834534599307e-02,5.710827489773828182e-04,1.730058212796855687e-03,4.324423255505527308e-03
1.469750000008870984e+03,-9.458297097195978971e-04,1.235060457347542280e-03,1.382489886234561025e-02,5.957656201358628532e-04,7.266821120140583810e-04,1.594897986710493848e-02,5.204725024692875672e-03,-4.912178255404118111e-04,-2.411064566171301337e-03,-6.604632443206901772e-03
1.470000000008876441e+03,-3.802269269801327378e-04,-4.133255515640378553e-04,-9.881515045381433424e-03,-9.824114586539292940e-03,-3.559516676345208554e-03,9.233903535701918491e-03,1.272750627890724406e-02,-7.971467323905681015e-04,-2.945957549627151867e-03,9.214552642510949812e-03
1.470250000008881898e+03,2.560455338317057638e-03,-9.326311095149024183e-04,-2.314026475794201624e-03,2.160571167709779677e-03,-4.202191162851936883e-03,1.468607116400506883e-03,1.126633974771198629e-02,1.181254231001243311e-05,1.559803637968952420e-03,-6.231948712889305922e-03
1.470500000008887355e+03,7.418981031280939484e-03,9.607224893348934036e-03,6.844851992385538215e-03,4.870556542475110683e-03,8.366214948173177415e-03,1.388259849437776562e-02,3.276582828779598874e-03,1.198826743046465344e-03,3.881241148302320629e-03,7.723640778590943820e-03
1.470750000008892812e+03,-2.149328878219659096e-04,3.535688700837866412e-03,6.682162140879860032e-03,7.456751058465684728e-03,3.929987976244707706e-03,-6.194886119856060874e-05,-4.996089450461671001e-04,-2.295458785904352234e-03,-4.511461766762561026e-03,8.942259797136913047e-03
1.471000000008898269e+03,4.787152608663121887e-03,3.811360933349639078e-03,9.563429273867534580e-03,9.238429951961597483e-03,7.109278750289521609e-03,4.636230101847755788e-03,-1.598476393680397026e-04,1.042432195391525913e-03,3.062816614524989378e-03,6.801122536448861618e-03
1.471250000008903726e+03,8.068398479725824232e-03,7.382636144695271969e-03,-2.889094102237696211e-03,4.793678285565360422e-03,-1.645172937198647115e-03,-5.022174311435939230e-04,9.236324820687216068e-04,2.769321337385579913e-03,4.916385941036631978e-03,2.722230576572882282e-03
1.471500000008909183e+03,1.139192837470701970e-03,7.142031685357341482e-04,-1.372129051535622181e-02,-5.835693880586781748e-03,-6.846142268906984510e-04,-4.958398111355512034e-05,2.988884631172691181e-04,-9.850094241660774935e-04,-4.725467352460916044e-03,-1.276484981380974180e-02
1.471750000008914640e+03,2.747920144599967792e-04,1.322978856434437519e-04,5.682538382702723243e-04,2.213282700108364955e-03,4.327771324867667711e-03,2.838791569166630724e-03,-2.656149923031288009e-05,3.345233434953755170e-04,0.000000000000000000e+00,-1.774891240102292878e-03
1.472000000008920097e+03,3.299787542659158700e-03,7.166345735042241663e-03,1.089346107537567977e-02,7.671861270577732400e-03,8.791809242983906689e-03,4.183240673602989755e-03,1.640076296924080452e-03,1.947912269083875185e-04,-2.899636201526569986e-04,-2.854072360924484342e-04
1.472250000008925554e+03,-3.999179848852376686e-03,-8.978169957610224877e-03,-7.332562389826755012e-03,3.587541732335499181e-03,-3.911603917256574123e-03,-2.343104239795978146e-03,-2.287334932557166713e-03,4.554506282911354657e-04,-1.854486099697455178e-03,-5.773279807582593764e-03
1.472500000008931011e+03,-2.588504577308807356e-04,3.595928397609600164e-03,6.973998789714265685e-03,2.902721914095744010e-03,4.496001247578756445e-03,-8.191455730266762039e-04,4.158656813357592590e-04,1.385798376662616179e-03,2.917232684657957353e-04,-2.770526250450700695e-03
1.472750000008936468e+03,-1.169291942740216875e-03,1.040620445047521725e-04,-3.632225607502280029e-03,-2.028487247358120790e-03,-7.991304575824920804e-04,3.436767399333573014e-03,-3.505142406070030294e-04,7.275486496901518909e-04,4.256907000382737123e-04,-1.244714390239177733e-04
1.473000000008941925e+03,5.400291034352923706e-04,7.588190353151129733e-03,-9.565434396120694668e-03,-1.264068437092781202e-02,3.260513180890584235e-03,-9.860739214825841020e-04,1.637233424582869388e-03,1.701170153648617163e-03,-3.298093188414745708e-05,-6.633365273878887242e-04
1.473250000008947382e+03,1.275570177084805112e-03,2.113300475417657313e-03,3.675143933340558559e-03,2.087283606959790261e-03,1.003643005105915240e-02,-4.199200776079190650e-03,-1.535856420774119220e-02,1.537030837527186703e-04,4.219477272419541916e-06,2.672604163464673954e-03
1.473500000008952838e+03,-7.495847235049305467e-03,-7.327766192698619528e-03,7.515481381437684461e-03,4.091989751222229257e-03,-5.833056397707782163e-03,-1.250428935436741348e-03,1.100685695228780262e-04,2.803431777569384640e-03,8.288969439939955757e-04,-4.353300443135702663e-03
1.473750000008958295e+03,3.807680228905483679e-04,-1.557884557156618199e-03,-7.647962642665639792e-03,-2.654328531441109505e-03,-1.085208289937952169e-03,3.433306879537430999e-21,1.281283969749792001e-03,-1.652365024460477954e-03,1.854824693960538157e-04,-2.386432438665584722e-03
1.474000000008963752e+03,1.954730789657023807e-03,4.211088050334848686e-04,-4.507935434461609291e-03,-7.675523152222515802e-05,1.388084194549219332e-03,8.637839092586762007e-07,3.727373687358987407e-03,7.002139030635550360e-22,-4.904662293173462024e-04,3.040602473054764086e-03
1.474250000008969209e+03,1.602777098441681130e-03,7.681375615104478471e-04,-1.056964364116159093e-02,4.437214202495587227e-03,3.955051019715242686e-03,9.035018104045870863e-23,6.742827851343619582e-03,2.161738403149657487e-05,-1.777334827804414523e-04,2.124557400946275321e-03
1.474500000008974666e+03,-9.722768973409382084e-04,-8.242234761705001782e-04,6.402290987608461742e-03,-1.225287043287414052e-03,-1.692114020905239550e-03,-1.221074170010252782e-04,-1.151916984057408354e-02,-5.796402079450265138e-04,6.346332192577397923e-04,-8.968349378037013394e-04
1.474750000008980123e+03,-3.930255804466054222e-03,-5.511207161585828657e-03,9.871479308314175249e-03,1.069601045107968244e-03,-1.147769904435271167e-02,5.149599512770696927e-03,3.643516206660366626e-03,-7.147032991472172694e-05,7.379996621242016375e-04,-4.510795379626221686e-03
1.475000000008985580e+03,3.839025294146084476e-03,2.598861376526351383e-03,8.006013064565407900e-03,5.726345568939734607e-04,1.695264122148398530e-03,-1.121290984397075268e-04,2.264499714318473408e-03,-2.168796753847562203e-05,-1.323701802331371524e-03,1.715961777877860004e-03
1.475250000008991037e+03,-4.481095312266815422e-04,-1.194523496743105919e-03,1.112837329960408806e-03,9.406706497793186801e-04,-1.319818107917585404e-03,6.902997555754616064e-03,6.953648026204089019e-03,-1.170598370552476414e-03,-2.877972292944761023e-04,-1.340311493959463294e-04
1.475500000008996494e+03,4.296226024135091598e-04,-2.056108930010450662e-03,-8.577805120949860349e-03,-3.277467650711875929e-03,-3.017768120008472443e-03,-3.053462867282528189e-03,-6.881853936474108605e-03,-5.978246211418938340e-04,-5.548841331289418697e-06,-2.237383460788789843e-03
1.475750000009001951e+03,1.747654278732353565e-03,2.935076203134167911e-03,6.474805904883297776e-03,1.597294844831269800e-03,8.030919708255276554e-03,8.733420462099433790e-03,3.466440303172245441e-03,-3.989858562132922448e-03,-4.111888778334769207e-03,2.589247484582716543e-04
1.476000000009007408e+03,3.135386560284344950e-03,1.849638935857550166e-04,9.015424424221234277e-04,-2.386635004494632329e-03,4.956985780340931753e-04,-1.915657593303455707e-03,4.792836864430785604e-03,3.250346291226674056e-04,4.202200837968565750e-03,7.728339978714512080e-03
1.476250000009012865e+03,-5.750718701650934335e-04,8.092256974751465182e-05,3.097189015390202325e-03,7.525168917293712824e-03,3.891196928307331156e-03,-8.412507843005851815e-04,5.040586909602068474e-04,-2.166238534927389294e-03,-1.498229654958105122e-03,3.486769738575204274e-03
1.476500000009018322e+03,-1.386982266195525837e-03,-1.036135749543597639e-03,8.723286869755992505e-05,1.905093419200157290e-03,-6.286145410485337705e-04,-1.158574030685947161e-03,-5.636821220614478267e-03,-9.636090669784053890e-04,-1.193177621718565076e-04,-6.619331785857523152e-03
1.476750000009023779e+03,6.213997562080182495e-03,5.142852719352969393e-03,1.166416197661394004e-02,5.742850694681077284e-03,7.679672964061701364e-03,-5.435093549399603284e-03,-4.190450905418465107e-03,5.470914488960163490e-03,9.945775300243121612e-04,6.525502904422576626e-03
1.477000000009029236e+03,2.388402966322600469e-03,2.294591868346657938e-03,1.096063539584071940e-02,1.517582396511446682e-03,-1.839948340682737550e-03,-4.199109291828295384e-03,6.020254522481587999e-04,-3.330067086810596828e-03,7.501576124726268627e-04,1.044439408379525813e-02
1.477250000009034693e+03,-2.588373038135497080e-03,-3.936717212421724475e-03,4.022549259024013439e-03,5.185394428396104469e-03,3.554400625755580693e-03,2.534586746312917499e-02,7.951350218805324161e-04,8.926548738861513066e-03,-6.220095735102208409e-04,-8.428604325712626272e-03
1.477500000009040150e+03,1.138442750583155451e-03,-1.936060147126251801e-03,5.847032387175088268e-03,7.165779411849447500e-03,7.596147217784743506e-03,-4.591640563291254050e-03,-5.588188721523818783e-04,1.013545167816208657e-03,1.498544255617798070e-03,3.371005400765880820e-03
1.477750000009045607e+03,-1.386686161164916086e-03,-1.543697766237686056e-03,-2.595650031444031100e-03,-3.223135696872089784e-03,-2.959243598668183459e-03,4.607506173781650456e-03,-1.917895213157026421e-02,8.700149320371449813e-05,2.078405433006832938e-04,-6.055407317069802335e-03
1.478000000009051064e+03,6.078815438159438853e-04,2.336878029715520107e-03,5.045584143841840875e-04,1.496304053150969903e-03,-2.100093885693416970e-03,-3.815084662933399418e-03,-5.573705457882019605e-03,2.566965461887761377e-06,-5.299304208706977388e-04,1.754450009017448093e-03
1.478250000009056521e+03,-2.715592546442326680e-04,-1.736061215001709042e-03,-8.138653901517845651e-03,-2.099845308536078987e-03,-4.992829919929992269e-03,4.320229709542998224e-03,-1.634700411815066465e-02,1.012705286146907196e-03,-1.169105883423105863e-03,-1.708437040239782143e-03
1.478500000009061978e+03,-3.015912773565301158e-03,-7.620736632242954087e-05,-7.210531454052220793e-04,-1.103817956154064120e-03,1.866077794900590720e-03,1.130645326802443180e-03,3.206323338097170125e-03,-6.655457033894238150e-03,7.338378317499289014e-04,-6.274821535213331858e-03
1.478750000009067435e+03,-1.880139674096907164e-04,1.962616857504958894e-03,-1.159406531976081355e-04,-1.348320903063926664e-03,1.831979861677064843e-03,8.079836166871745551e-03,1.435625310510486342e-02,-4.464960145102935332e-03,2.948211045819144871e-05,2.334244498912536360e-03
1.479000000009072892e+03,2.966622692858491856e-03,8.819180529924975243e-04,-4.242002837797536675e-04,-3.464978042356514198e-03,-8.021682528004259324e-05,3.886578062642751571e-03,2.606650973241046720e-02,-9.338385382474059413e-04,6.457943353498828360e-04,4.007832031916527815e-03
1.479250000009078349e+03,-1.455660867737796987e-04,2.520602591710659028e-03,1.494329015228213842e-03,4.578147384105397955e-03,2.186487659914271211e-03,-7.803740814507612381e-03,7.759876874198442555e-03,-2.168769498911496938e-04,-1.434063232822086224e-04,2.943111356010630689e-03
1.479500000009083806e+03,-1.761201191930545241e-03,-5.661794100344858666e-03,-1.067028500317275877e-02,-5.605240776646424304e-03,-3.978224642662144678e-03,2.215250697875093531e-04,-3.487771931311851176e-02,8.948182424976205323e-04,-1.516913213323635987e-04,-2.510321526116626213e-03
1.479750000009089263e+03,-2.161981123074102010e-03,-1.521007422651377605e-06,-5.931235061369308052e-03,-1.008188581223733171e-02,-1.057569377397599326e-02,8.270050164783599236e-03,-1.132182797276653531e-02,1.694276449692719982e-02,8.670121418942710174e-06,-1.863121320546101678e-04
1.480000000009094720e+03,-1.587755162785540412e-03,-5.443077502847492970e-03,-6.103092200834265950e-04,-1.476923756635963947e-03,-8.017415832393879477e-03,-1.189930601945162793e-02,-6.577315356853827982e-03,-3.943021533426079028e-03,-9.423985341089345961e-04,-4.990125403767360461e-03
1.480250000009100177e+03,-7.137720455644188354e-03,-1.307225873456633160e-03,-1.190801179126949397e-04,-4.392655860822443034e-04,-4.770597774120428902e-03,-1.597008830408918126e-02,4.540893650166309518e-03,7.342600291808201209e-04,-1.671879396519535986e-03,2.049140323268314537e-03
1.480500000009105634e+03,-3.936381157971450238e-03,-2.330634443879153316e-03,-1.091190645033351253e-02,-4.267054424806596309e-03,-1.149218678328876387e-03,-8.057698551318380129e-03,1.341214266233243212e-02,-3.213869826294673800e-04,-1.698052063009403275e-03,-1.344006217953849606e-02
1.480750000009111091e+03,2.704306343969278370e-04,2.710610889015321445e-04,-1.333120456372335200e-02,-2.440649137218127950e-03,4.776825012300513315e-04,2.242862017939870056e-03,2.415110636523568055e-02,2.976000626611114037e-04,1.003934608746982239e-03,5.396517888374842420e-03
1.481000000009116548e+03,2.765605045418312747e-03,6.697813449940444655e-03,6.436883388717163507e-03,-5.312114578943392083e-03,1.207715186706121747e-03,2.832845398911653517e-02,3.666012555494717676e-03,-5.886011013233783014e-04,-1.131453010071330865e-05,7.765208228100345909e-03
1.481250000009122004e+03,5.775511257225023933e-03,7.471665523849341239e-03,7.816605026640223788e-03,6.632992377980535641e-03,8.666443293823371252e-03,-2.161575942915429545e-03,-1.065827202616356252e-02,1.796702841788627258e-04,1.102527203143345959e-03,-6.806316377299635734e-03
1.481500000009127461e+03,2.515764310076385769e-03,2.761203592763955864e-05,-8.618263848101602106e-03,-2.359864644919208514e-04,-3.165274644502165651e-03,4.691187700384289935e-03,-2.046891147883080422e-02,-8.326281542944811986e-03,-1.289249372354576983e-03,1.817029884032159712e-03
1.481750000009132918e+03,-4.923034513477248311e-03,-6.219989125932405549e-03,-2.059156291187122859e-02,-8.369536406221336419e-03,-1.620825276489230816e-03,-7.052724319794366134e-03,-2.354458761768795424e-03,2.799770882123785078e-03,1.610430689681954927e-03,-4.665890908277904939e-03
