3.307499999997717168e+02,7.494008000226219934e-01,6.321758165354030012e-01,4.150265009601303845e-01,2.355427831942389361e-01,2.415632489626595714e-01,4.508946987571667009e-01,5.972150977001220440e-01,6.097027159043379996e-01,7.637281921889860214e-01,7.883043030789220751e-01
3.309999999997714895e+02,7.543213495768164023e-01,6.337611570435610631e-01,4.162932797879017599e-01,2.406698542360210524e-01,2.441675106681326923e-01,4.514463706126674580e-01,5.905104187598011478e-01,6.077466669265190191e-01,7.624974007623901429e-01,7.860345593785762475e-01
3.312499999997712621e+02,7.575511094120743749e-01,6.348560277986363687e-01,4.172466140433233051e-01,2.442748491298782909e-01,2.454633900837261962e-01,4.540511188621936256e-01,5.844500685941946827e-01,6.009205662151808625e-01,7.565837160624946378e-01,7.839294588848888523e-01
3.314999999997710347e+02,7.544766973635006480e-01,6.371953317285976581e-01,4.189839846514242794e-01,2.429687428548046313e-01,2.472815869516793441e-01,4.556771757650484034e-01,5.800423063874280416e-01,5.902979314959395651e-01,7.454652457146009326e-01,7.824721420989542153e-01
3.317499999997708073e+02,7.479621219845959956e-01,6.399675432432232469e-01,4.217817152534557579e-01,2.397261615680914559e-01,2.519622995863066706e-01,4.576132859634620687e-01,5.791578973109094974e-01,5.862859309130543650e-01,7.322315871908315899e-01,7.772583456681294578e-01
3.319999999997705800e+02,7.443952010819092635e-01,6.422510482912322516e-01,4.238236460127797756e-01,2.362523776534253273e-01,2.541386969002878971e-01,4.574620181137927233e-01,5.851163140487951608e-01,5.931655439083645120e-01,7.263213956281511230e-01,7.754827734239517767e-01
3.322499999997703526e+02,7.449630834554099579e-01,6.439450743240486830e-01,4.250140184118667008e-01,2.340622404966028469e-01,2.540073134868521265e-01,4.577395106766344313e-01,5.933387758064823103e-01,6.024811960050762139e-01,7.258264117831974005e-01,7.800658456622207026e-01
3.324999999997701252e+02,7.494041602468621832e-01,6.447758055378933761e-01,4.241090144584953592e-01,2.347898288003378298e-01,2.522718941125647873e-01,4.579145728810205540e-01,5.980046240304321969e-01,6.067349817560785397e-01,7.303320272646205424e-01,7.834172609373943885e-01
3.327499999997698978e+02,7.573568220776811799e-01,6.468376897954266624e-01,4.239379622882477605e-01,2.368543211217470912e-01,2.500721520083599714e-01,4.574960819750151231e-01,6.005419438107502117e-01,6.087647003895115816e-01,7.378739855203102493e-01,7.857099766329236346e-01
3.329999999997696705e+02,7.650284560164370973e-01,6.488299577637341997e-01,4.269715524735575585e-01,2.363083910003034305e-01,2.511100073483367723e-01,4.585341400118769783e-01,5.999954726051210940e-01,6.092274670818076387e-01,7.428363259653050221e-01,7.924696474676826696e-01
3.332499999997694431e+02,7.702957181866025849e-01,6.491235425531014513e-01,4.285327385269983580e-01,2.358748422638861086e-01,2.512145092046811357e-01,4.592653517196243484e-01,5.975117856890692636e-01,6.089794914743640319e-01,7.424272410298717872e-01,8.012920481818843754e-01
3.334999999997692157e+02,7.730869430223812344e-01,6.520284252096253397e-01,4.315092173342325310e-01,2.385347319054904602e-01,2.481629650037016077e-01,4.583129416786650978e-01,5.926592428427648329e-01,6.122196535721853294e-01,7.423862291965850346e-01,8.095156436815083012e-01
3.337499999997689883e+02,7.777220396480375442e-01,6.568144807110574135e-01,4.338276711676796182e-01,2.408949199572987254e-01,2.435425826093835511e-01,4.591930497843481618e-01,5.866090670014747488e-01,6.183291647855915230e-01,7.419959675537848298e-01,8.203666149610624458e-01
3.339999999997687610e+02,7.798718256606314014e-01,6.588043731442034812e-01,4.361264137073419533e-01,2.441995036884501147e-01,2.438389529808295819e-01,4.608375608750101549e-01,5.857859095459092558e-01,6.265988516781000328e-01,7.369010576547241342e-01,8.287278656894923046e-01
3.342499999997685336e+02,7.764642680468476499e-01,6.616483310982781418e-01,4.409215827067827220e-01,2.495102026797946237e-01,2.438044527205889267e-01,4.607134727950850106e-01,5.843925660226876317e-01,6.372886137430322506e-01,7.334317491425306201e-01,8.309474051733678479e-01
3.344999999997683062e+02,7.754306431789030896e-01,6.626084073809250796e-01,4.446077809188198060e-01,2.561346142378404522e-01,2.441040223782762197e-01,4.620047742289399295e-01,5.839296582156237037e-01,6.478410509324312727e-01,7.335453201155930358e-01,8.270306640634821349e-01
3.347499999997680789e+02,7.860543950432052895e-01,6.637647224064258111e-01,4.459011068254525867e-01,2.605865895469809956e-01,2.434830143604953534e-01,4.618728571315804388e-01,5.884927902854313331e-01,6.534181551119404574e-01,7.327499982576366477e-01,8.246965616583521452e-01
3.349999999997678515e+02,7.940536604472114846e-01,6.664288668056812526e-01,4.476670640043041161e-01,2.634900282678067640e-01,2.418387272455344572e-01,4.619043451684774482e-01,5.967253841151620719e-01,6.607136520454890416e-01,7.329543532420439433e-01,8.256425614107900657e-01
3.352499999997676241e+02,7.941558721476651428e-01,6.705915500562387166e-01,4.502176925029868215e-01,2.668481473758950173e-01,2.455800070879377017e-01,4.630696983976338998e-01,5.991914123020833927e-01,6.642888152795318746e-01,7.340193440993179053e-01,8.277816633135319790e-01
3.354999999997673967e+02,7.894129837099352898e-01,6.722750572642306466e-01,4.527554435346319295e-01,2.683543067930376225e-01,2.537107764973907109e-01,4.637209470913221665e-01,5.942963565558381234e-01,6.653764625235218944e-01,7.367090068570671946e-01,8.262684449525972141e-01
3.357499999997671694e+02,7.839715525778974126e-01,6.772051782764947347e-01,4.555048680255220361e-01,2.651364188871525585e-01,2.634484834388448604e-01,4.654776536350357929e-01,5.828207445928752506e-01,6.660410747558351829e-01,7.433857414361035865e-01,8.297536898028399222e-01
3.359999999997669420e+02,7.810295537073335126e-01,6.787350039850306160e-01,4.584523024098734467e-01,2.618410878329493485e-01,2.712683441761267744e-01,4.672827488343473945e-01,5.735183856326413476e-01,6.669804211076053591e-01,7.494279704645938622e-01,8.322271442698214727e-01
3.362499999997667146e+02,7.764241319564728627e-01,6.801935546125816856e-01,4.615565852939420566e-01,2.594945247663851262e-01,2.782646819783645142e-01,4.674759734410161016e-01,5.752488272659039836e-01,6.668906780063679207e-01,7.548783637276690328e-01,8.291857830014173203e-01
3.364999999997664872e+02,7.693803811733417319e-01,6.829434889856269564e-01,4.649295261094295029e-01,2.557823885376766526e-01,2.886402546538349156e-01,4.680776082331199461e-01,5.748247865541769031e-01,6.650229780988778927e-01,7.595234027360904250e-01,8.242208390737308932e-01
3.367499999997662599e+02,7.611205815744526149e-01,6.883069343733376755e-01,4.670085187439108054e-01,2.531665048157307751e-01,2.956036546314706470e-01,4.684601649420869762e-01,5.737522554306302425e-01,6.605984407845362227e-01,7.634394029016036143e-01,8.226754169271535133e-01
3.369999999997660325e+02,7.561831955078757161e-01,6.914192313462104167e-01,4.708843803807951645e-01,2.520415236195541198e-01,2.925462619643353079e-01,4.715041065500846784e-01,5.736611211932807208e-01,6.506154675454149938e-01,7.701906744049447084e-01,8.217251583409108662e-01
3.372499999997658051e+02,7.531129734616657245e-01,6.930149663852551711e-01,4.751574253446593232e-01,2.571362041695142153e-01,2.896006033626665754e-01,4.733656753939055051e-01,5.725132634429241918e-01,6.360454079410517991e-01,7.777287390155356306e-01,8.175250976555066273e-01
3.374999999997655777e+02,7.489065068847553519e-01,6.965048351241955871e-01,4.816019512336993103e-01,2.688249579057595540e-01,2.868194908281873623e-01,4.764371128644295794e-01,5.763684812207614527e-01,6.211451047249285651e-01,7.778544001356593185e-01,8.100029998431619305e-01
3.377499999997653504e+02,7.490343382634740976e-01,6.989039867792072869e-01,4.894449351634282408e-01,2.798051537953938350e-01,2.844846543003152206e-01,4.788305316286276536e-01,5.797652472478507235e-01,6.052896325843635239e-01,7.693500201657954563e-01,8.001047313433025110e-01
3.379999999997651230e+02,7.481747645918765954e-01,7.021912970122698994e-01,4.976435181432972144e-01,2.922641509454484421e-01,2.828797760367427472e-01,4.808162721736426448e-01,5.816384440464563710e-01,5.931449906009111928e-01,7.545166496481146012e-01,7.905392590994742008e-01
3.382499999997648956e+02,7.457839379731900920e-01,7.059314319881346833e-01,5.038822090081218619e-01,3.068579951204082334e-01,2.779407458877978243e-01,4.820812273632038014e-01,5.802722881624529094e-01,5.867643650242468922e-01,7.490522659971503572e-01,7.837546529157286557e-01
3.384999999997646682e+02,7.409701460334794376e-01,7.133152347478928235e-01,5.111897344573144153e-01,3.221317542069854767e-01,2.706517326900810261e-01,4.815490060406037998e-01,5.769738331315483748e-01,5.842904355684455098e-01,7.464314728049723513e-01,7.846882289820280576e-01
3.387499999997644409e+02,7.345598089091227578e-01,7.172976777895341272e-01,5.205204644800494052e-01,3.399624524722408836e-01,2.652477583215198109e-01,4.806110145138138279e-01,5.734669717796583299e-01,5.808908574576037154e-01,7.430856596134356451e-01,7.862120943181096777e-01
3.389999999997642135e+02,7.277104397239115841e-01,7.163562440502531103e-01,5.304441681140721343e-01,3.454181213709368592e-01,2.668284765060526809e-01,4.816891102816232006e-01,5.709831916762100334e-01,5.778577794294568193e-01,7.395412822793039354e-01,7.831607189720957152e-01
3.392499999997639861e+02,7.247276520879832873e-01,7.133436291323613787e-01,5.420430161855191997e-01,3.464372981370846816e-01,2.707480419057297638e-01,4.831196974737421712e-01,5.707000695158130910e-01,5.791741226601683223e-01,7.372447782941806693e-01,7.765152697972776963e-01
3.394999999997637588e+02,7.293437230743275990e-01,7.150996628915251563e-01,5.530568120320982217e-01,3.460866653289453865e-01,2.708667527718322532e-01,4.837614432886141458e-01,5.705202723839155610e-01,5.740966030422152144e-01,7.384817641476084660e-01,7.777454181099638930e-01
3.397499999997635314e+02,7.356735002058512052e-01,7.131183318615175182e-01,5.627578921696487768e-01,3.466750058522229949e-01,2.708696476135115105e-01,4.836017396382157330e-01,5.721937917051231892e-01,5.762083185567146160e-01,7.395722985395041249e-01,7.800565525744564965e-01
3.399999999997633040e+02,7.399739658131432307e-01,7.178843396975116420e-01,5.718425121312593618e-01,3.503351992772110179e-01,2.737359370630638722e-01,4.840704808595566178e-01,5.726276077895766647e-01,5.810130443020220525e-01,7.422538537712179973e-01,7.792381019411838139e-01
3.402499999997630766e+02,7.457129995164253344e-01,7.309548134875027969e-01,5.776325141598217527e-01,3.557122079501207068e-01,2.788473291776085716e-01,4.843092592122335560e-01,5.738758125130027921e-01,5.879911664741310773e-01,7.462536837395861156e-01,7.810172673709017133e-01
3.404999999997628493e+02,7.534224840551084768e-01,7.466830590195101536e-01,5.833343879759853579e-01,3.619948869895353027e-01,2.881040709976367964e-01,4.835746691504096972e-01,5.725384329624327862e-01,5.927181244555992379e-01,7.480903089747705792e-01,7.850035386153884076e-01
3.407499999997626219e+02,7.562506279768799189e-01,7.620306655534037077e-01,5.874206332995584035e-01,3.636668481024774024e-01,2.945643284813952434e-01,4.840277416432563484e-01,5.709570747230152676e-01,5.919919464690801547e-01,7.484986415364422996e-01,7.866620206213825739e-01
3.409999999997623945e+02,7.549513611199625274e-01,7.697028303812700756e-01,5.910173191412404492e-01,3.660103445987488158e-01,2.899269120566021485e-01,4.845577170587809235e-01,5.729969668797050275e-01,5.862982793312463414e-01,7.496346736831842605e-01,7.886306376754168568e-01
3.412499999997621671e+02,7.571023654791000368e-01,7.719288891296791633e-01,5.978860671036470009e-01,3.737302272930884683e-01,2.842213484757749598e-01,4.861757735386511570e-01,5.735861829154309532e-01,5.791897870944842097e-01,7.493820320846342753e-01,7.889057808914570202e-01
3.414999999997619398e+02,7.654522346377481412e-01,7.752020915249344668e-01,6.044597804432481070e-01,3.782844624625028018e-01,2.799605270142428992e-01,4.878385005455694312e-01,5.740986605947577814e-01,5.782333122325491459e-01,7.499304892281131174e-01,7.882143146199238615e-01
3.417499999997617124e+02,7.739797010199787053e-01,7.789542191520686387e-01,6.091094832111050295e-01,3.831985110006472794e-01,2.791669234768185959e-01,4.885756900822757487e-01,5.786538116687625077e-01,5.779863971516583376e-01,7.498040441131053058e-01,7.874264462083520044e-01
3.419999999997614850e+02,7.772083842838277690e-01,7.844951233673036484e-01,6.142790043870824945e-01,3.910981755610496435e-01,2.837771672512072740e-01,4.897632847065578332e-01,5.818936497211950609e-01,5.816820563261533295e-01,7.499973281172644946e-01,7.892651663827416897e-01
3.422499999997612576e+02,7.755950206219779375e-01,7.917062132006673636e-01,6.208196447801643814e-01,3.977449507898809244e-01,2.926555765552150135e-01,4.906117013083477474e-01,5.842438635269182612e-01,5.907775200746714361e-01,7.517925423918638828e-01,7.907592417756603709e-01
3.424999999997610303e+02,7.713950075830764419e-01,7.985121970214894560e-01,6.280813047944064920e-01,4.025342043574884343e-01,3.023349465685960524e-01,4.926510841228708415e-01,5.887622169290533947e-01,5.982656636687728735e-01,7.533017753440152120e-01,7.891745569265733451e-01
3.427499999997608029e+02,7.666099560225294596e-01,8.031841036528915012e-01,6.375873306669621599e-01,4.111948978805406441e-01,3.099099739059560932e-01,4.968089355928926310e-01,5.942049538975959777e-01,5.995818219645245861e-01,7.540947691803667752e-01,7.878545866604715897e-01
3.429999999997605755e+02,7.621273400210046844e-01,8.037125347762241745e-01,6.444650389958193060e-01,4.203840992938827625e-01,3.156882632439081959e-01,5.007910806723865349e-01,5.963263175765067814e-01,5.978020738602234374e-01,7.539906298592038425e-01,7.911661540656496072e-01
3.432499999997603481e+02,7.615779014306305328e-01,7.985368528634326779e-01,6.463212981146639891e-01,4.253065617453293257e-01,3.201111626922292785e-01,5.032661052391746992e-01,5.921629461261170846e-01,5.984459458275992461e-01,7.552643207897791200e-01,7.942833984275514680e-01
3.434999999997601208e+02,7.624917365087471310e-01,7.923692121464886995e-01,6.474771550732079106e-01,4.300607697975022958e-01,3.218879968837251582e-01,5.041527541412573754e-01,5.895517191810766278e-01,6.003045889369866828e-01,7.566451480753491055e-01,7.976140844180301670e-01
3.437499999997598934e+02,7.595884067247444804e-01,7.912923723597096171e-01,6.510705417514675020e-01,4.365257253774972312e-01,3.226853735360357689e-01,5.055560613530323266e-01,5.910327813693490029e-01,5.988006833681183139e-01,7.579278628371355353e-01,8.047353352014985362e-01
3.439999999997596660e+02,7.562169518539070268e-01,7.939736869992444213e-01,6.591013168845734072e-01,4.427179912050540622e-01,3.249752570075319369e-01,5.072761503232685598e-01,5.943987535792656374e-01,5.968360886546051347e-01,7.600958498149337217e-01,8.169879637837453856e-01
3.442499999997594387e+02,7.545144196348871901e-01,7.993295530006623295e-01,6.686354505752936106e-01,4.490204055036546293e-01,3.254491835827817425e-01,5.089408860181601213e-01,5.943154275408168985e-01,6.010199585576421200e-01,7.616969721116957359e-01,8.295537672281563246e-01
3.444999999997592113e+02,7.530669887055632117e-01,8.065102974103863787e-01,6.773926994500865106e-01,4.551032939224759488e-01,3.214094436702259472e-01,5.100889724289654481e-01,5.939873666636916738e-01,6.051299387064892343e-01,7.618228992933993027e-01,8.353764952492221951e-01
3.447499999997589839e+02,7.511503960860306250e-01,8.135975304482414572e-01,6.819288865454060655e-01,4.645396954526237465e-01,3.171627857196446243e-01,5.122679309726123620e-01,5.953884553151214121e-01,6.076419322254773547e-01,7.628900277245236339e-01,8.399077913213091051e-01
3.449999999997587565e+02,7.501003976770572734e-01,8.187459561023100463e-01,6.807622570980207399e-01,4.741257465714658892e-01,3.196602090327953505e-01,5.132685976817361606e-01,5.928660459803243299e-01,6.108812983446929579e-01,7.666111192952680398e-01,8.435678288590446883e-01
