1.414999999999438103e+02,-1.631375140419292080e+01,-1.611320998395764192e+01,-1.600896590430184929e+01,-1.597780000817826895e+01,-1.608087496908227365e+01,-1.612919478225796865e+01,-1.617928978982692811e+01,-1.608435680903944842e+01,-1.625507476918297556e+01,-1.633860778949921766e+01
1.417499999999435829e+02,-1.631446151489477714e+01,-1.611339066800216102e+01,-1.600888557349071561e+01,-1.597768321245034961e+01,-1.608079784348326058e+01,-1.612904633312026448e+01,-1.617926496167372363e+01,-1.608637950690337348e+01,-1.625576948250975917e+01,-1.633843137184062400e+01
1.419999999999433555e+02,-1.631455871864105944e+01,-1.611316708745041382e+01,-1.600993456666137149e+01,-1.597750496660389885e+01,-1.608070716669078948e+01,-1.612915710813082626e+01,-1.617906255480982480e+01,-1.608658355840628218e+01,-1.625598107011571258e+01,-1.633765092612422620e+01
1.422499999999431282e+02,-1.631426743308986005e+01,-1.611331709070181617e+01,-1.601185435439510130e+01,-1.597844005794721944e+01,-1.608076370969018143e+01,-1.612825401404800019e+01,-1.617905874733118665e+01,-1.608774785927155193e+01,-1.625568082618844201e+01,-1.633717487002275703e+01
1.424999999999429008e+02,-1.631386947435213131e+01,-1.611282934771685760e+01,-1.601019170183580798e+01,-1.597768397393649131e+01,-1.608096196668513045e+01,-1.612775837122251232e+01,-1.617886046846688686e+01,-1.608741271763231850e+01,-1.625713274936772379e+01,-1.633697249269746976e+01
1.427499999999426734e+02,-1.631397786343183043e+01,-1.611294333517966848e+01,-1.600982843472750616e+01,-1.597673378519566256e+01,-1.607983980572298321e+01,-1.612974657277123924e+01,-1.618042888193181739e+01,-1.608404709326342186e+01,-1.625999367621273350e+01,-1.633644709976178433e+01
1.429999999999424460e+02,-1.631711701321996699e+01,-1.611311043752006711e+01,-1.600988951349249589e+01,-1.597661358442482182e+01,-1.607977983063278771e+01,-1.613055199489829761e+01,-1.617934536045058636e+01,-1.608160119367620666e+01,-1.626017773326141480e+01,-1.634025279753349480e+01
1.432499999999422187e+02,-1.632026585371317040e+01,-1.611241578388217732e+01,-1.601018651707723706e+01,-1.597662780095704704e+01,-1.607937302237588284e+01,-1.612970055849694262e+01,-1.617852432215568825e+01,-1.608026295183451992e+01,-1.625706519105235870e+01,-1.634494171397015805e+01
1.434999999999419913e+02,-1.631874458848617593e+01,-1.611127620730259125e+01,-1.601033850538357228e+01,-1.597660445439866272e+01,-1.607892377099182823e+01,-1.612925287069561975e+01,-1.617881535759864065e+01,-1.607973089693321356e+01,-1.625958314987510178e+01,-1.634456882515981491e+01
1.437499999999417639e+02,-1.631539240816028524e+01,-1.611071733965390251e+01,-1.601033651901612131e+01,-1.597645220498510099e+01,-1.607887159699805935e+01,-1.613040248544388078e+01,-1.617843635038079952e+01,-1.607906093289838978e+01,-1.625908438863650929e+01,-1.634111977848895592e+01
1.439999999999415365e+02,-1.631143835230458450e+01,-1.611082104513105762e+01,-1.600993052089217628e+01,-1.597623430050416893e+01,-1.607889831797049141e+01,-1.613041926458356912e+01,-1.617785195477104665e+01,-1.607912031978015577e+01,-1.625850610796600648e+01,-1.633612036825324054e+01
1.442499999999413092e+02,-1.631317382193444843e+01,-1.611122068122851658e+01,-1.601014384490617815e+01,-1.597646581215319550e+01,-1.607926015218967208e+01,-1.612956025962606077e+01,-1.617777969570507679e+01,-1.607805958252164658e+01,-1.625782881835064231e+01,-1.633413566190838040e+01
1.444999999999410818e+02,-1.631381961753669074e+01,-1.611203491095198714e+01,-1.601050547943853530e+01,-1.597615265241810256e+01,-1.607925103046908077e+01,-1.612947357270509130e+01,-1.617748981095627769e+01,-1.607714391442536339e+01,-1.625774187044174468e+01,-1.633373058448316328e+01
1.447499999999408544e+02,-1.631373558069032725e+01,-1.611200773559345478e+01,-1.601041079325654692e+01,-1.597618595971112576e+01,-1.607967878569874642e+01,-1.612959602771940482e+01,-1.617725908791015144e+01,-1.607592061318507959e+01,-1.625632772697601425e+01,-1.633405820441739209e+01
1.449999999999406270e+02,-1.631393900180950141e+01,-1.611157249454664608e+01,-1.601147711603476154e+01,-1.597633227615191842e+01,-1.608082743179614127e+01,-1.612903233230060707e+01,-1.617781192304500237e+01,-1.607590188033053380e+01,-1.625629701837249641e+01,-1.633464737785856613e+01
1.452499999999403997e+02,-1.631405145643745414e+01,-1.611169896420395986e+01,-1.601135035942087725e+01,-1.597649620541415239e+01,-1.608083533815878141e+01,-1.612936829257201765e+01,-1.617807574871337906e+01,-1.607612988965236767e+01,-1.625637045551462023e+01,-1.633537748398935463e+01
1.454999999999401723e+02,-1.631329234828628927e+01,-1.611168782717395587e+01,-1.601136145198835337e+01,-1.597627751954757258e+01,-1.608071695883799279e+01,-1.612866906940690725e+01,-1.617783022507045132e+01,-1.607536804721937429e+01,-1.625681140764564248e+01,-1.633538467134390260e+01
1.457499999999399449e+02,-1.631354601638866342e+01,-1.611237214871263745e+01,-1.601074922551299551e+01,-1.597627080603293592e+01,-1.607953264368177670e+01,-1.612863950434845250e+01,-1.617794619894475616e+01,-1.607520732133961872e+01,-1.625669827614154528e+01,-1.633582516286337949e+01
1.459999999999397176e+02,-1.631334355519528856e+01,-1.611146434133241456e+01,-1.601066324762259541e+01,-1.597640342142102909e+01,-1.607932400899987258e+01,-1.612888143484125791e+01,-1.617801823825921659e+01,-1.607644534981278284e+01,-1.625675453291548678e+01,-1.633605216721180398e+01
1.462499999999394902e+02,-1.631267833699596181e+01,-1.611112737445575149e+01,-1.601055967018858084e+01,-1.597645698261582936e+01,-1.607918732969512021e+01,-1.612857941785433979e+01,-1.617846618372482581e+01,-1.607680734735892258e+01,-1.625562078671677568e+01,-1.633939027396135302e+01
1.464999999999392628e+02,-1.631556463379422084e+01,-1.611151156562304010e+01,-1.601055624837504965e+01,-1.597649963710367516e+01,-1.607883479073575472e+01,-1.612846183291518187e+01,-1.617874751232670150e+01,-1.607713815115218381e+01,-1.625476807800197321e+01,-1.634323346441738067e+01
1.467499999999390354e+02,-1.631793927055603888e+01,-1.611295060056695405e+01,-1.601064330779180622e+01,-1.597650877384922019e+01,-1.607837020111896109e+01,-1.612864532939745743e+01,-1.617886926858927055e+01,-1.607616226282571148e+01,-1.625394886558108354e+01,-1.634266942223040786e+01
1.469999999999388081e+02,-1.631739397217899423e+01,-1.611401962398716137e+01,-1.601140888747302071e+01,-1.597657653321101812e+01,-1.607826778551401503e+01,-1.612872025557939892e+01,-1.618042468667205469e+01,-1.607452121247169075e+01,-1.625308171744240227e+01,-1.634042731132585757e+01
1.472499999999385807e+02,-1.631696544849299357e+01,-1.611414184369624891e+01,-1.601086772782851853e+01,-1.597664331979588859e+01,-1.607941962607310415e+01,-1.612804515787244952e+01,-1.617887974355326719e+01,-1.607433945151132093e+01,-1.625400063279132468e+01,-1.633817204917053800e+01
1.474999999999383533e+02,-1.632061669053229025e+01,-1.611423242998086280e+01,-1.601083917780009358e+01,-1.597628254676256354e+01,-1.607917132526801751e+01,-1.612805233788567350e+01,-1.617916097996694447e+01,-1.607461357907367727e+01,-1.625530826125396189e+01,-1.633786852334539219e+01
1.477499999999381259e+02,-1.632423650926464731e+01,-1.611445689915187174e+01,-1.601090181144150648e+01,-1.597626798042902152e+01,-1.607852427045601118e+01,-1.612909339784131291e+01,-1.617876106097106614e+01,-1.607574666062214064e+01,-1.625852251741382304e+01,-1.633702157696914270e+01
1.479999999999378986e+02,-1.632529814302209203e+01,-1.611495088308010892e+01,-1.601053985740996310e+01,-1.597621021555378995e+01,-1.607878693065760345e+01,-1.613092117808123760e+01,-1.617821865176862417e+01,-1.607615542420857224e+01,-1.626074083520234126e+01,-1.634035794057382773e+01
1.482499999999376712e+02,-1.632514632203790583e+01,-1.611484745230070104e+01,-1.601002859502656861e+01,-1.597635428294954885e+01,-1.607860264899889913e+01,-1.613028806699503903e+01,-1.617818848227208761e+01,-1.607586157932304260e+01,-1.625886148629741612e+01,-1.634351910646883610e+01
1.484999999999374438e+02,-1.632069560873428671e+01,-1.611350603964980976e+01,-1.601002588704779583e+01,-1.597670563834585522e+01,-1.607863045183648509e+01,-1.612972097346421663e+01,-1.617961330916382323e+01,-1.607627061312550865e+01,-1.625771207922277029e+01,-1.634159607289235794e+01
1.487499999999372164e+02,-1.631802114301139994e+01,-1.611288390257493930e+01,-1.600948176353738006e+01,-1.597713584402368703e+01,-1.607793599485273717e+01,-1.612830835573623034e+01,-1.617948888455571677e+01,-1.607479461316953717e+01,-1.625630629651348968e+01,-1.634065336784108524e+01
1.489999999999369891e+02,-1.631817081384850354e+01,-1.611373374704567141e+01,-1.600964259438379145e+01,-1.597759970861912748e+01,-1.607808110182524786e+01,-1.612989977636190986e+01,-1.618021644649759949e+01,-1.607408574770008869e+01,-1.625587662487350471e+01,-1.634110918671816748e+01
1.492499999999367617e+02,-1.631909876968411055e+01,-1.611528014433289968e+01,-1.600919916825354505e+01,-1.597871921333197776e+01,-1.607835270890724999e+01,-1.613200047760262379e+01,-1.618022400101549962e+01,-1.607337127484876405e+01,-1.625539526693129488e+01,-1.634098401741127660e+01
1.494999999999365343e+02,-1.632164907342299998e+01,-1.611625281279888711e+01,-1.601033194612901411e+01,-1.597857882466207613e+01,-1.607832936416254910e+01,-1.613234531260451021e+01,-1.618145617459770591e+01,-1.607280972326176993e+01,-1.625540279888686612e+01,-1.634000784315104937e+01
1.497499999999363069e+02,-1.632287699223487110e+01,-1.611665958922663577e+01,-1.601074231049723195e+01,-1.597914762487973128e+01,-1.607766492104711986e+01,-1.613188011975040581e+01,-1.618035522861628550e+01,-1.607157675302330446e+01,-1.625544762082607164e+01,-1.633915845744937201e+01
1.499999999999360796e+02,-1.632170259203374130e+01,-1.611745690410575804e+01,-1.601100041888759762e+01,-1.597891067159470424e+01,-1.607703841158692626e+01,-1.613169056066566398e+01,-1.617995251577472260e+01,-1.607039314569349386e+01,-1.625451456118950588e+01,-1.633759418534850028e+01
1.502499999999358522e+02,-1.632563615854758510e+01,-1.611959217260706367e+01,-1.601008075425078303e+01,-1.597933359184158419e+01,-1.607685568547186605e+01,-1.613281535849283799e+01,-1.617998103216223527e+01,-1.607216172284968891e+01,-1.625748282290985358e+01,-1.633854676476315504e+01
1.504999999999356248e+02,-1.632852740584026563e+01,-1.612007825463340183e+01,-1.601007069514105297e+01,-1.598040573126647246e+01,-1.607616648350414224e+01,-1.613280438564254382e+01,-1.617932632664152948e+01,-1.607390379236093736e+01,-1.626026194815526438e+01,-1.634133939274561698e+01
1.507499999999353975e+02,-1.632600857557306284e+01,-1.611968888403683309e+01,-1.600996267754923252e+01,-1.597891565205271291e+01,-1.607718374406769257e+01,-1.613311068012872340e+01,-1.618227008234347153e+01,-1.607243384108084427e+01,-1.625898639597319573e+01,-1.634481117458680899e+01
1.509999999999351701e+02,-1.632376320836310413e+01,-1.612073029984487960e+01,-1.600953433605968357e+01,-1.597796445093440276e+01,-1.607671959254794203e+01,-1.613145842567898569e+01,-1.618324635751232421e+01,-1.606966885533287126e+01,-1.625681497896415451e+01,-1.634630359119225673e+01
1.512499999999349427e+02,-1.632500535844365075e+01,-1.612229945710429035e+01,-1.600956381993255562e+01,-1.597790768554913399e+01,-1.607444283015032838e+01,-1.613026554313370298e+01,-1.618057239775039946e+01,-1.606788859480283094e+01,-1.625728000689384345e+01,-1.634494470804710531e+01
1.514999999999347153e+02,-1.632650931848419518e+01,-1.612468752068004463e+01,-1.600962908762010528e+01,-1.597776034297264047e+01,-1.607457587516664788e+01,-1.613096392300851534e+01,-1.618043314312660996e+01,-1.606678847767985374e+01,-1.625673927034329935e+01,-1.634317791265905484e+01
1.517499999999344880e+02,-1.632771959585318200e+01,-1.612646760895000142e+01,-1.600904026369650879e+01,-1.597763179297914249e+01,-1.607468801471456032e+01,-1.613053603682786274e+01,-1.617912075246372794e+01,-1.606573663888164205e+01,-1.625319986260183569e+01,-1.634212885293577955e+01
1.519999999999342606e+02,-1.632878482962485123e+01,-1.612741644665875640e+01,-1.600900940469357536e+01,-1.597767968793545101e+01,-1.607494101700172706e+01,-1.613052410710941587e+01,-1.617891609588399859e+01,-1.606413425805519424e+01,-1.625046888212614959e+01,-1.634221265861143735e+01
1.522499999999340332e+02,-1.632905415009744488e+01,-1.612920228987920623e+01,-1.600864537154386014e+01,-1.597811070888880991e+01,-1.607450214516466147e+01,-1.613045244648425935e+01,-1.617887185440019948e+01,-1.606373436110170516e+01,-1.624833277623809025e+01,-1.634227963985440724e+01
1.524999999999338058e+02,-1.632992878754808430e+01,-1.612818641749517923e+01,-1.600880623494831312e+01,-1.597897736604373797e+01,-1.607572142845039664e+01,-1.613033120744395887e+01,-1.618058239433072387e+01,-1.606362602719254085e+01,-1.624776951506102307e+01,-1.634213356929261352e+01
1.527499999999335785e+02,-1.632951406146981554e+01,-1.612681178290335993e+01,-1.600910115504473907e+01,-1.598118554704075578e+01,-1.607559412251686837e+01,-1.613013825780298660e+01,-1.618164003477870949e+01,-1.606447349141817682e+01,-1.624819386891703843e+01,-1.634282064359687325e+01
1.529999999999333511e+02,-1.632937339197178517e+01,-1.612703137547035581e+01,-1.600933015146058125e+01,-1.598010714689508838e+01,-1.607583494381221101e+01,-1.613074851218159012e+01,-1.618055309849934886e+01,-1.606635122170567698e+01,-1.624890560023806785e+01,-1.634321025431969687e+01
1.532499999999331237e+02,-1.632869136066777571e+01,-1.612722353338793724e+01,-1.600869322551553964e+01,-1.597834895147603973e+01,-1.607605039984634487e+01,-1.613058787774571101e+01,-1.618106921911593332e+01,-1.606676468639498978e+01,-1.624953258324965688e+01,-1.634289945866492388e+01
1.534999999999328963e+02,-1.632907600061282238e+01,-1.612676970845672031e+01,-1.600713156157393513e+01,-1.597834229826737307e+01,-1.607606381047907007e+01,-1.613100224404844241e+01,-1.618124358423546028e+01,-1.606475416239203824e+01,-1.624883376280456204e+01,-1.634286318383027492e+01
1.537499999999326690e+02,-1.632852092412125700e+01,-1.612604315952850698e+01,-1.600622650389480128e+01,-1.597886204884309969e+01,-1.607588589090961406e+01,-1.613095398653887003e+01,-1.618140813352245999e+01,-1.606400942219666206e+01,-1.624878816938269210e+01,-1.634270530357548168e+01
1.539999999999324416e+02,-1.632727211713411464e+01,-1.612581607041152054e+01,-1.600598780196086324e+01,-1.597909470891748640e+01,-1.607583068348298383e+01,-1.613094729616482681e+01,-1.618141717279082670e+01,-1.606477764159775390e+01,-1.624923735782770606e+01,-1.634279799035178016e+01
1.542499999999322142e+02,-1.632722803644253773e+01,-1.612458068456043847e+01,-1.600591008045886454e+01,-1.597900724336914280e+01,-1.607531801521074399e+01,-1.613001276150500729e+01,-1.618125713524470299e+01,-1.606484211327805056e+01,-1.624943905707802116e+01,-1.634233121576954062e+01
1.544999999999319868e+02,-1.633102677739640995e+01,-1.612353370978761902e+01,-1.600597802287168037e+01,-1.597912516302151964e+01,-1.607463111448518234e+01,-1.612857480480839101e+01,-1.618081806609388806e+01,-1.606614602246970591e+01,-1.624886403865011175e+01,-1.634214148015780665e+01
1.547499999999317595e+02,-1.633481403819513744e+01,-1.612596266070205075e+01,-1.600553705436631802e+01,-1.597998904701284140e+01,-1.607368114309585394e+01,-1.612709993767657934e+01,-1.617988792224558381e+01,-1.606812030811000369e+01,-1.624835688460656513e+01,-1.634307585954806896e+01
1.549999999999315321e+02,-1.633485437276327445e+01,-1.612710539145657407e+01,-1.600507823516213080e+01,-1.598017775576005839e+01,-1.607330042230016076e+01,-1.612638259881152081e+01,-1.617993215376408855e+01,-1.606927433344375089e+01,-1.624836221735066744e+01,-1.634281132653642032e+01
1.552499999999313047e+02,-1.633047187616615759e+01,-1.612606406894144939e+01,-1.600518825131171496e+01,-1.598011155938897332e+01,-1.607352421800610642e+01,-1.612650816498171125e+01,-1.617976165356522245e+01,-1.607058608008122036e+01,-1.624861715161129894e+01,-1.634183787077459016e+01
1.554999999999310774e+02,-1.633062408692017087e+01,-1.612438016085807035e+01,-1.600527240753132929e+01,-1.597967279523695083e+01,-1.607377652941919521e+01,-1.612624905427657040e+01,-1.617987239167123903e+01,-1.607050361346180267e+01,-1.624899757744963225e+01,-1.634158806755045390e+01
1.557499999999308500e+02,-1.633209862611947116e+01,-1.612315845825528271e+01,-1.600548513200417844e+01,-1.597963456142559302e+01,-1.607319240046365394e+01,-1.612553114410691180e+01,-1.617964625145278035e+01,-1.606967689153707468e+01,-1.624910952962212818e+01,-1.634105170695330145e+01
1.559999999999306226e+02,-1.632959651026348524e+01,-1.612280990707817097e+01,-1.600558068132083633e+01,-1.597984175547440877e+01,-1.607348641783188725e+01,-1.612556289024651335e+01,-1.618014921679694851e+01,-1.606880044798174012e+01,-1.624769317263231372e+01,-1.634093654657467098e+01
1.562499999999303952e+02,-1.632699064712370074e+01,-1.612259329634382610e+01,-1.600573312319071206e+01,-1.598033611416721023e+01,-1.607366949195751360e+01,-1.612583821153516084e+01,-1.617988946769712655e+01,-1.606885772416528368e+01,-1.624797839557328061e+01,-1.634056210964265787e+01
