6.404999999994900008e+02,-1.345547060687559684e-03,-3.631343618042804744e-04,-7.444359421725169762e-03,-7.871756128965671411e-04,2.646387930554577883e-03,-1.378911781920459829e-03,-3.551600454173796471e-03,4.971178482396370821e-03,-1.108963060689457285e-03,-4.156530743784211598e-03
6.407499999994897735e+02,3.339852052990388586e-04,-4.585209314913507410e-03,-7.950185403745245807e-03,-2.921758135259311124e-03,1.141371914230785919e-02,3.422922533970448379e-04,-9.640313794938019237e-03,2.867812565936318173e-03,-1.537832621448781238e-02,-1.362759754484288606e-02
6.409999999994895461e+02,-8.881326915091910818e-04,-8.963109876540286455e-04,5.305114375753667427e-03,-6.413152345823095075e-03,-2.538646198502856385e-03,-2.831437882311508766e-02,2.285585467351379865e-02,6.071214245217019558e-03,-2.352468443933328386e-03,-1.891696687061522261e-02
6.412499999994893187e+02,9.270900627594643893e-04,3.200017691170729903e-03,2.340743451072046372e-02,-1.906278676592502649e-02,4.647063587122015824e-03,-3.127345964629064685e-03,-2.388044970970297845e-03,-5.180029988955539913e-03,2.745438278614957279e-03,2.426480572226312731e-03
6.414999999994890914e+02,7.235216865749896295e-03,-1.103645689541176865e-03,-1.728752574392204006e-02,1.108900348649431017e-02,1.045651135553450801e-02,-1.969774450332737598e-02,9.775603127445924370e-03,1.326406492368687731e-03,6.607206782936334488e-04,1.711233016342572286e-02
6.417499999994888640e+02,2.604284746543860480e-04,1.040465780502821194e-03,9.319952191589807658e-03,1.454410004207336684e-03,2.881440756994230190e-04,6.486059334608450071e-03,2.027754648938349946e-02,-2.731886411014532948e-03,8.754783896666605471e-04,1.817092388290297844e-02
6.419999999994886366e+02,2.796074653440637492e-03,-3.328497061067347933e-04,-2.553949214739879760e-03,6.774306647383453173e-03,5.028414346992095794e-03,2.046647401322328197e-02,2.859142370107635792e-02,6.302631337415149151e-03,7.030093064322562963e-04,-4.748654595291995108e-03
6.422499999994884092e+02,-6.785805104650149012e-04,-1.655090160209231201e-03,2.722147205796047152e-03,-1.225486090430222101e-02,5.453122598509021340e-03,-1.555867856575667181e-02,3.742588628250253374e-02,9.007778987644069965e-03,1.384047033013424688e-03,1.980209780471036459e-03
6.424999999994881819e+02,-8.776859775088035123e-04,-1.469379046802163531e-03,3.741794517574597656e-04,7.858284598734570706e-03,5.631521000760446836e-03,-3.655979172980001329e-02,2.608205669146777209e-03,6.249360686292501589e-04,3.251461210611138099e-03,-9.278647431329036617e-04
6.427499999994879545e+02,-2.363032855015054028e-04,-1.318290852919978579e-04,-2.622684797762384057e-03,1.123098275744489633e-03,3.116815465670217441e-03,-1.027165335947308016e-02,-2.928720102706170933e-02,5.171859460986550153e-03,2.938977260818982033e-03,-2.008615938454663859e-03
6.429999999994877271e+02,1.081569479990979361e-03,3.459081514487215335e-05,-5.617267890020311614e-06,-1.598056344989290162e-04,-8.064779732318018077e-03,1.267567290276294667e-02,1.225807627968038098e-02,-3.141380154538871866e-04,3.152401741297132499e-04,-1.084532138623928773e-03
6.432499999994874997e+02,-1.168282082755404787e-02,4.463666022344201173e-04,-4.969160621154795378e-03,4.827586944249838939e-03,-8.130781605370656501e-03,-4.308694993278938332e-03,-8.455832238454778641e-04,7.823208918753770226e-04,1.417477684005459364e-03,-3.439219652671075909e-03
6.434999999994872724e+02,6.122777418300612284e-03,4.990150606591278997e-04,-1.400218949054695674e-03,7.141424337542184907e-04,1.060990526706000582e-03,1.437107995690002984e-02,1.999585355386455238e-02,7.861776715196947679e-03,-4.741752848709414173e-04,-1.898901285743891153e-03
6.437499999994870450e+02,-4.025842168733751000e-04,-1.043286522741332248e-03,-3.869810072134933880e-03,-4.177800312592982492e-03,-4.237544234853417302e-03,2.026408202246325618e-02,1.723038739426001678e-02,1.521410911092994402e-02,-5.531608551507880521e-03,-6.382638557584275132e-03
6.439999999994868176e+02,1.240317588605603389e-03,-2.011381147495393089e-03,6.629929494148778871e-03,1.457034441873900164e-03,-2.626453816753769946e-02,1.314482740904962359e-02,6.556054052304702631e-03,9.743439261905057110e-04,7.049692273068096111e-04,-1.009816624242558221e-03
6.442499999994865902e+02,-1.724705077547015455e-04,9.012679719761066994e-05,-9.678385762232095003e-04,2.936170422763728638e-03,-1.461853570221826465e-02,8.632799049935132446e-03,-3.621885565478110119e-03,1.983294945379684635e-02,-8.759446280436297173e-04,1.780945500293150798e-03
6.444999999994863629e+02,8.598194461830751352e-04,-3.769557450829738327e-04,-2.190281971300645034e-03,1.177314535280459115e-03,4.035310096686666771e-03,4.074642861999573998e-03,-3.690870642181349939e-03,2.066557775639247391e-03,1.055662961649838283e-03,5.578998218982156570e-04
6.447499999994861355e+02,-1.826581588343004822e-03,1.192640897479216614e-04,-8.472496216224888405e-04,2.153594619369770743e-03,7.792322502498858459e-03,5.072708055934024331e-03,-1.825835414284539444e-03,1.941966939064211693e-04,1.668798041075218296e-03,-1.089733780574126206e-04
6.449999999994859081e+02,-2.404154555668242086e-04,-5.302897111727325518e-04,3.611316214178168847e-04,1.792486999877786330e-05,-2.258629833083531692e-03,-2.719754030537322245e-02,8.022735703850761985e-03,-1.116967850125431989e-02,4.392149473203069425e-04,2.019487304564915970e-04
6.452499999994856807e+02,1.600826175489560455e-03,-9.323165937334011038e-05,-5.056099816501186638e-03,1.340035615661135950e-04,1.168743162372119261e-02,-4.284208941639945124e-03,-2.234972658309547153e-02,-1.575324440029739334e-03,-7.491593611619675212e-04,-1.961095217342140751e-03
6.454999999994854534e+02,2.773574930893002444e-03,-1.509790873487276870e-03,-4.785506505904607404e-03,-5.013337458355222355e-03,9.320099184522864094e-03,1.666921853164443981e-02,-1.295297041467993217e-02,8.528516574454369364e-03,-3.692215217679668988e-03,-9.574152446810979544e-03
6.457499999994852260e+02,-1.473295766714891779e-03,-4.569784335923416925e-04,-6.647501859260773749e-03,1.425022273913636311e-02,1.561817569252437789e-02,-8.007468534303395155e-03,-1.911609361634464656e-03,1.020059182425371580e-02,-3.757830089539563028e-03,-7.622900529746960870e-03
6.459999999994849986e+02,9.172334148302878961e-04,2.183932274775939711e-06,1.277306800814776658e-03,-2.967408175191214772e-03,-1.030351571124311222e-02,-8.497226576013769753e-03,3.797092207505586674e-03,1.625054031395838094e-02,-3.283835886665183255e-03,-6.618519049052353550e-04
6.462499999994847713e+02,6.686046818065346760e-04,-3.266163934997349822e-03,1.345973336204235073e-02,-3.178840721515518715e-04,-2.204370654704088887e-03,-2.476542457506942380e-02,1.170320054307124637e-02,7.068202883549317035e-03,-5.051493023556417883e-03,-2.249717982761229636e-03
6.464999999994845439e+02,1.900360900323887952e-03,-2.782788058466644030e-05,1.700523961282256928e-03,-4.494783104363664003e-03,-6.116761043354249951e-03,6.609255460459855869e-04,-1.295143952596371217e-02,1.320344909627902893e-02,4.903411175809837923e-03,8.320773801713044534e-05
6.467499999994843165e+02,-1.148687010293069364e-03,-3.040740570830086868e-03,-4.294848780759441889e-03,1.371539755965214712e-07,-8.933150940563832493e-03,2.763257016354631057e-02,-5.475738170720860802e-04,-6.351193243108924254e-03,7.700502155727616260e-03,1.670513879302051863e-02
6.469999999994840891e+02,-1.792940339178518069e-02,2.583980954318358973e-04,4.653742642063691051e-03,-6.493931967066026746e-03,-6.847891067779666475e-03,-1.318869704586382368e-03,8.373151504145999804e-03,2.300753589589695641e-03,1.508956555502980303e-03,4.490726649105082624e-03
6.472499999994838618e+02,3.062099538654455225e-03,6.507569766185196175e-04,1.588462535040053886e-04,-2.544301966492807515e-02,-2.912877359870770858e-02,5.100926823609960165e-03,-9.466980624693546731e-03,6.648946248900426507e-03,-1.254658000560922261e-03,-1.184931526853985232e-04
6.474999999994836344e+02,1.427396361372508700e-02,2.832430780242355898e-03,-2.383412208417354673e-03,-1.610567045291045815e-02,-1.951187172232824243e-02,1.549983013494015890e-02,5.899419335350861160e-03,-1.013830771572102156e-02,1.907504247855967491e-03,-4.493068782392446313e-04
6.477499999994834070e+02,-1.138217161706510014e-04,1.324941773952197956e-03,-9.827877294141633413e-04,-6.594830690917789437e-03,-1.120302311868991152e-02,-2.305539671704245550e-02,2.582332725612035765e-02,8.959985795917599360e-03,-2.065809115388877104e-04,1.924471611793668324e-03
6.479999999994831796e+02,1.396836999910227846e-04,-8.656818509885128737e-05,-1.702383354609662402e-03,8.871282715714055161e-03,-6.937138658008455694e-03,-8.933621646655027365e-03,4.971210419873884484e-02,1.056331114364749378e-02,-4.484434955586894152e-03,-4.061459433620523939e-03
6.482499999994829523e+02,-8.799792321015258503e-03,2.992552634967879269e-04,1.071908516626878145e-02,-9.252879659859483338e-03,-1.945975829568578940e-03,-3.598806316516356407e-02,3.989559227920821960e-02,1.882406569943763722e-02,-9.113264741565724669e-04,-6.022364974486121673e-03
6.484999999994827249e+02,3.235377037269018385e-03,5.689331799896644309e-04,3.896086164193115369e-04,-4.546123258176056926e-03,1.462365158475122107e-02,-1.031061981517383298e-02,8.568740967068817424e-03,1.351108118140019985e-02,-2.282697270957258131e-03,1.237979198129832668e-02
6.487499999994824975e+02,4.487030434418452958e-03,1.541074908733698666e-03,-1.812592857050413994e-02,-2.828895105092131892e-02,2.801129360996992487e-02,-2.404939740478685695e-02,1.907214874921437514e-02,1.530204587252593715e-02,-3.224636862194540932e-03,-6.145553036730645215e-03
6.489999999994822701e+02,2.895762895307317942e-03,-7.332993642283842971e-04,2.407706417623548326e-02,-1.327444402664293074e-02,-4.864584593687540023e-03,-1.293674411460788397e-02,7.847676506012238665e-03,1.257509251098719652e-02,-9.623595319827127435e-04,7.728829193184019557e-03
6.492499999994820428e+02,-6.494726110107105869e-03,-1.632693021018080670e-03,5.012968775679668525e-03,-4.172373190608779682e-03,-1.491942690116985050e-04,1.156403387180704630e-02,-2.582276278581021808e-02,-3.726487251199226032e-03,-3.967652847844500667e-03,-2.348323049313842757e-03
6.494999999994818154e+02,1.239470349297305818e-03,-6.407245871856580201e-04,-7.201062512279147315e-03,4.461474224260346400e-03,-7.585234954421741019e-03,-3.174028741031197087e-03,-3.024778098139062343e-02,-1.049328453806880291e-03,1.104395003834355128e-03,1.078125087227834854e-03
6.497499999994815880e+02,3.630219196398698587e-03,-4.952344406762434299e-04,1.073073420109479231e-02,-8.002586338096293050e-03,-3.434614265718624083e-03,1.827424216665098078e-02,-4.061399038323844357e-03,1.404406079706386860e-03,-1.679012868686212499e-03,5.057814981695361823e-04
6.499999999994813606e+02,-1.408284994374332973e-03,-1.438952117167718306e-03,-2.401468778380698357e-03,-1.697586249888969126e-02,3.529755824806063381e-04,3.018394358755368059e-02,1.630992664702357944e-02,8.472520601708977226e-04,1.355681366678579067e-03,1.185225837388291991e-03
6.502499999994811333e+02,-7.549795211033687040e-04,-1.086213688737597272e-03,4.376967232159651475e-05,-1.412783346612831933e-02,1.505177746066323316e-04,3.496875883744555297e-02,-1.543629557167714231e-02,-1.903804587123794981e-02,5.333004925475584752e-03,3.193347399583016440e-03
6.504999999994809059e+02,-8.927935869687276746e-03,-1.192173164118120283e-03,-1.191623252428843397e-03,-1.951139235932656396e-02,-3.924816187463000400e-02,1.626598953708709161e-02,7.730699798291733663e-03,-5.001738444613626662e-03,7.627479926350676231e-03,3.215738684799254298e-03
6.507499999994806785e+02,3.420159053727547457e-03,-2.493848975936223660e-03,1.778866022514962375e-03,-2.283274973541961697e-02,-6.248014732123251258e-02,1.622157334721112745e-02,-1.153424712965075462e-02,4.066000128196860415e-03,1.101348526113908989e-03,1.951082474871939547e-03
6.509999999994804512e+02,6.066706615075720226e-03,1.884891115603858818e-03,9.088618149669011040e-04,-5.261334991228268192e-03,-3.219319326899493933e-02,2.869329897509590929e-02,-2.862608083657529334e-02,3.005295446240249455e-03,-6.555404649730073915e-04,-2.419643015812018762e-03
6.512499999994802238e+02,1.263041844527591643e-03,9.624433728529030669e-04,-8.620393148870867522e-03,6.778794376047904066e-03,-1.086021819281121972e-02,-3.115373118795428196e-03,-1.508322332405798161e-02,3.046331235398160378e-03,-7.605766314856852311e-03,-1.243397525520646522e-02
6.514999999994799964e+02,8.132582396586670150e-04,-6.065433413760199779e-04,1.120597413645952820e-02,1.669564614232988548e-02,4.963001795714754374e-03,-2.037458391574037430e-04,-7.382290520114130486e-04,2.257919836283046010e-03,-1.243888081198553104e-04,9.248236876601364370e-03
6.517499999994797690e+02,-1.199682700334804672e-04,-4.071828793755070020e-04,1.672652743925966135e-03,1.713491815052175030e-02,1.697027686627871831e-02,-2.019313178695309862e-03,1.555695358038203940e-02,1.917281649038062941e-03,-3.032629229854838515e-03,-5.933537849786979512e-03
6.519999999994795417e+02,-4.390384702762744587e-04,-8.740637644064106566e-05,-1.626053632008313612e-02,1.813528450225078067e-02,1.231133594362580387e-02,-3.002410239835442279e-02,2.123926007128829410e-02,2.851778969249592604e-03,2.652669445746639112e-03,8.613571540158895465e-03
6.522499999994793143e+02,-4.518156206372954051e-03,1.492946900592304711e-03,-1.548066229433482047e-03,-3.247921785091486581e-03,1.095164711729608616e-02,-4.694249248234609595e-02,2.969375558051894071e-02,-6.684085355461529985e-04,-5.871105722986183668e-03,-5.388739605303146177e-03
6.524999999994790869e+02,4.200532925359946532e-03,-3.614007241618348345e-22,2.075053054547662534e-02,-1.923660632444774976e-02,1.371106099373618076e-02,-2.072760481354304213e-02,3.452304948078652180e-02,7.346457493410310687e-03,-4.408437995405821430e-03,-6.979859818890371895e-03
6.527499999994788595e+02,-5.807513149570372839e-03,2.651992872269737060e-03,-1.278764548466332536e-02,-3.317652513931989428e-02,2.944951035817816240e-02,-5.807167591500312503e-03,-9.759608810876810054e-04,-1.275118028381424205e-02,-7.015621176395488157e-03,-6.972055829680997956e-03
6.529999999994786322e+02,1.709595300703121859e-03,2.086026893783220985e-03,-1.167351135444884107e-02,-6.881196450634236537e-03,-7.040885196248160283e-03,8.857846369866688441e-03,-1.839680768700963781e-02,-7.111780687440396979e-03,1.223234489566798902e-03,-5.867338561023580611e-03
6.532499999994784048e+02,-5.181675187703853498e-03,4.046512284764824073e-03,-1.052995531835273363e-02,-2.443127886368861787e-02,-6.571125008795158755e-03,-1.440928958405865434e-02,-5.806514905135810520e-03,-2.029029492313189423e-02,-1.333230457478769466e-04,-8.713830342338545198e-03
6.534999999994781774e+02,-6.101743433855003756e-03,3.275380040181432011e-03,-6.589701461523361954e-03,1.750550157974635783e-03,1.773517825260613882e-05,6.268366596799717326e-03,1.235995941833309191e-03,-8.274247044626540509e-03,-1.302168233948932091e-03,-4.251633817887287732e-03
6.537499999994779500e+02,8.809067985529875008e-03,4.720164043341615670e-03,8.953920238617985592e-04,1.281836617324040237e-02,-3.212172872474304552e-02,2.203679874955692328e-02,3.292473154931168777e-03,9.598517171803272116e-03,-1.541830567243052119e-03,8.100770966307988246e-04
6.539999999994777227e+02,1.757863817891307245e-02,-3.760841150939548197e-04,-5.323897919827562386e-03,2.373296763350799324e-02,-5.975106240941966546e-02,7.636293967188087159e-03,4.186600763217281432e-03,2.030775747366295875e-02,-2.215155385937978526e-04,-1.282821285495706898e-03
6.542499999994774953e+02,-3.222832277628966818e-03,-4.591286754159548157e-03,1.032213742405944939e-04,-1.166449324686674553e-02,-3.414108971521588598e-02,6.376151559168050445e-03,-3.746394486081488107e-03,4.754523415541099009e-03,-2.894570142730956783e-03,-4.807847302461375032e-03
6.544999999994772679e+02,-8.853403699076025507e-03,2.758762996201846382e-03,-1.556540578904266892e-02,-2.897297417501387695e-02,-1.283066460507518818e-02,1.580510938693225828e-02,-2.431977496669050776e-02,3.836100971226394287e-03,-2.872825438561582741e-03,-4.830590870265555857e-03
6.547499999994770405e+02,1.703710257080854468e-02,-1.053661932405118183e-03,1.111482951942863520e-02,-3.909450475707767526e-03,2.153726904456208183e-03,-1.258885304582334219e-02,-4.228016857970827436e-02,4.436327573614122673e-03,1.426073831613111197e-03,2.292473438267959417e-03
6.549999999994768132e+02,-8.543252608832486690e-04,-6.483534264490772164e-03,-1.313111864999550772e-03,-9.080588171673493678e-03,4.172981410067530691e-04,3.147058154705963205e-03,-2.444541924313486589e-02,5.564578251564458213e-03,-5.873950070497372007e-04,-7.721908949125028988e-04
