5.329999999995877715e+02,-5.002467629648457148e-01,-6.122739684503595292e-01,-7.475031000542595727e-01,-9.744785337260331026e-01,-1.170911559737598306e+00,-1.232085309000005680e+00,-1.014792575530908625e+00,-8.642040248098852295e-01,-7.270092310375040334e-01,-6.029869185266307774e-01
5.332499999995875442e+02,-5.040135286746334486e-01,-6.155726090742752454e-01,-7.500711896307166171e-01,-9.757243283316157090e-01,-1.171805953212417872e+00,-1.233188709857921506e+00,-1.014250596957220640e+00,-8.642034561276372706e-01,-7.270093268780466467e-01,-6.051746863976821267e-01
5.334999999995873168e+02,-5.042569237683363070e-01,-6.193085448087396472e-01,-7.510073080924213329e-01,-9.767084752556876026e-01,-1.173401693644969157e+00,-1.233745816500826820e+00,-1.014629585502180298e+00,-8.643345775245880880e-01,-7.269167598751913317e-01,-6.086301112464251872e-01
5.337499999995870894e+02,-5.003289494853393471e-01,-6.196439326669196390e-01,-7.512236393998819040e-01,-9.772093173308364911e-01,-1.173386079987461361e+00,-1.232941192379970463e+00,-1.014523088562203412e+00,-8.643802424567184062e-01,-7.270572057221147411e-01,-6.107713860192705013e-01
5.339999999995868620e+02,-4.986707413411393119e-01,-6.187494677459675074e-01,-7.509200825056656647e-01,-9.769255544695938376e-01,-1.171779764758773101e+00,-1.233385353566262665e+00,-1.014562438685429058e+00,-8.643744669602959618e-01,-7.270556783138255597e-01,-6.120915876944330591e-01
5.342499999995866347e+02,-4.981426064804570508e-01,-6.202417812225933247e-01,-7.495018606288956775e-01,-9.770376955105737338e-01,-1.171686005059377145e+00,-1.233325960954501976e+00,-1.014303227924220785e+00,-8.641184931874348329e-01,-7.269712335291291794e-01,-6.136161549293874806e-01
5.344999999995864073e+02,-4.999806778551443287e-01,-6.188467823124295109e-01,-7.489184163107514003e-01,-9.773699258761312514e-01,-1.173001052003782796e+00,-1.233255139328544026e+00,-1.013476908489497674e+00,-8.638960958623602693e-01,-7.269011245103231822e-01,-6.129853019864852648e-01
5.347499999995861799e+02,-5.004044036916859284e-01,-6.178421271858094421e-01,-7.490057544421975244e-01,-9.778908325939186241e-01,-1.172007147412584604e+00,-1.232594053850241345e+00,-1.013205180553153451e+00,-8.630698757486454653e-01,-7.260597133360202626e-01,-6.122842267155115259e-01
5.349999999995859525e+02,-5.014732519388660492e-01,-6.185290165763870363e-01,-7.497005127352842635e-01,-9.775405239656143053e-01,-1.170721793309405623e+00,-1.231197144434156954e+00,-1.013195999985121443e+00,-8.630031883407554005e-01,-7.267292696836968879e-01,-6.118658999877681914e-01
5.352499999995857252e+02,-5.029869666234536574e-01,-6.170023059895881623e-01,-7.497657895555986940e-01,-9.769870094719670384e-01,-1.172998499051615795e+00,-1.230317127424250145e+00,-1.012932760813700206e+00,-8.630293950862073515e-01,-7.267375955887920291e-01,-6.124224161324698379e-01
5.354999999995854978e+02,-5.024416017778570165e-01,-6.173092191814584240e-01,-7.495125323970994735e-01,-9.768151985021553685e-01,-1.175846151904558212e+00,-1.228705293486172856e+00,-1.013580876654887053e+00,-8.630324262044912764e-01,-7.267384448118159312e-01,-6.122113777433066950e-01
5.357499999995852704e+02,-4.997494112446756453e-01,-6.205497969405731062e-01,-7.491120778400870428e-01,-9.768981196578327975e-01,-1.175368771014048352e+00,-1.227066587911460172e+00,-1.014043667498857992e+00,-8.632921774382928959e-01,-7.268272700057667457e-01,-6.096172772178509724e-01
5.359999999995850430e+02,-4.985403638451391117e-01,-6.197860651423092726e-01,-7.495138113911887778e-01,-9.766141069484501891e-01,-1.173224634850252635e+00,-1.226647199575218394e+00,-1.013993340624347539e+00,-8.634019556371526072e-01,-7.268447931702515241e-01,-6.099840793199140521e-01
5.362499999995848157e+02,-5.028537909737118561e-01,-6.173313133297262389e-01,-7.491727325961732298e-01,-9.758373925378096558e-01,-1.174921816986475243e+00,-1.226540144444741021e+00,-1.013123043082731822e+00,-8.636152359477646812e-01,-7.268733423366038338e-01,-6.151088974940139842e-01
5.364999999995845883e+02,-5.092062686798097815e-01,-6.120769719045688895e-01,-7.487858191796683549e-01,-9.759962215064845736e-01,-1.176689622424222481e+00,-1.226790046467931550e+00,-1.012208287174594101e+00,-8.636080236221861384e-01,-7.268162423740465172e-01,-6.156414307372490846e-01
5.367499999995843609e+02,-5.123297876153172226e-01,-6.093266008415616497e-01,-7.485862228112183381e-01,-9.764171578606810620e-01,-1.175116998621334563e+00,-1.228655290132452116e+00,-1.012406048977640527e+00,-8.632374609709336788e-01,-7.265136773565252781e-01,-6.155070118259784451e-01
5.369999999995841335e+02,-5.115087067498627071e-01,-6.125872609451721296e-01,-7.481368021310776939e-01,-9.754962395801012320e-01,-1.169565276642048790e+00,-1.230972331241953821e+00,-1.013173388122275753e+00,-8.631805659571836209e-01,-7.249482339964949951e-01,-6.152568966015445895e-01
5.372499999995839062e+02,-5.111444767988611027e-01,-6.144343661788647104e-01,-7.479222473333599908e-01,-9.748939278867547742e-01,-1.170652784599144791e+00,-1.232778477713505794e+00,-1.013877773371656410e+00,-8.635723288492855865e-01,-7.268632639743639601e-01,-6.149152698417039709e-01
5.374999999995836788e+02,-5.132875175448816663e-01,-6.141263024367309420e-01,-7.477461178660451679e-01,-9.756724990196135039e-01,-1.171275959305145165e+00,-1.232488778753566994e+00,-1.014215747276023816e+00,-8.636336089471123856e-01,-7.261080238357955352e-01,-6.148443307551505477e-01
5.377499999995834514e+02,-5.165708722963358035e-01,-6.154728875810815403e-01,-7.476584077676324824e-01,-9.762709117322976304e-01,-1.173392053473672370e+00,-1.231334060838659372e+00,-1.014213762792106621e+00,-8.636326959259865710e-01,-7.244535064064461238e-01,-6.168352077764400754e-01
5.379999999995832241e+02,-5.170410321361478267e-01,-6.193818355931277608e-01,-7.472910534747043698e-01,-9.750351446424576629e-01,-1.174726881849448290e+00,-1.227489028548881755e+00,-1.014213761930503832e+00,-8.636234019237689630e-01,-7.230809162582456651e-01,-6.174816039913588739e-01
5.382499999995829967e+02,-5.120860468283399136e-01,-6.190886451129875567e-01,-7.472578937306426639e-01,-9.745619981345705618e-01,-1.171690959252511988e+00,-1.224425298917529492e+00,-1.014019694673642391e+00,-8.641427636403635759e-01,-7.263795900848104559e-01,-6.190514540818399247e-01
5.384999999995827693e+02,-5.083972177740845311e-01,-6.199192476349475456e-01,-7.473604232715107543e-01,-9.748001878479684024e-01,-1.173065429602799803e+00,-1.223836225885696294e+00,-1.013181273019314155e+00,-8.641533304799526860e-01,-7.268132249576706450e-01,-6.217163080168508493e-01
5.387499999995825419e+02,-5.102038069841046131e-01,-6.258366301308404545e-01,-7.472320508995009547e-01,-9.746319198068937872e-01,-1.176328866241986848e+00,-1.222316988527637704e+00,-1.013077758994336275e+00,-8.641888185937607325e-01,-7.269904535809761370e-01,-6.208042225880587850e-01
5.389999999995823146e+02,-5.106366663026733477e-01,-6.256913283536582604e-01,-7.481418746000501052e-01,-9.762940302909064449e-01,-1.178607253589389448e+00,-1.221463787381555477e+00,-1.013108695795364778e+00,-8.636644683252994170e-01,-7.268293945280328572e-01,-6.185357345381166105e-01
5.392499999995820872e+02,-5.054880153060308245e-01,-6.222531691430344125e-01,-7.482968771646514305e-01,-9.770125801502733687e-01,-1.177939649626982721e+00,-1.220028583648067322e+00,-1.013108635820546333e+00,-8.635534511193321272e-01,-7.265868219127122885e-01,-6.141269344424018506e-01
5.394999999995818598e+02,-5.005391888501642406e-01,-6.200377368893161822e-01,-7.484399408008282073e-01,-9.774284838069302594e-01,-1.176486922784788725e+00,-1.219713272329939091e+00,-1.013112993179863253e+00,-8.634189067998900846e-01,-7.267629994976854135e-01,-6.093117348049954529e-01
5.397499999995816324e+02,-4.959581100935999132e-01,-6.175223212069047563e-01,-7.492474832731486067e-01,-9.777857176578939047e-01,-1.175255806769590183e+00,-1.221843575240407986e+00,-1.013225177098978413e+00,-8.628094109520239030e-01,-7.266823593278748383e-01,-6.045011693993598278e-01
5.399999999995814051e+02,-4.929151941400538028e-01,-6.136319158503709126e-01,-7.494759817987990402e-01,-9.778009050621383480e-01,-1.174882494356610962e+00,-1.225480944247297366e+00,-1.013480456258159634e+00,-8.631033332352209264e-01,-7.260086117946511486e-01,-6.030694598740393708e-01
5.402499999995811777e+02,-4.911991895613261327e-01,-6.122943387197401499e-01,-7.497796765287483289e-01,-9.785233874812702126e-01,-1.173933251686541279e+00,-1.227274198404939565e+00,-1.013896860300374403e+00,-8.634646259610523344e-01,-7.268955271489887515e-01,-6.044856789022530208e-01
5.404999999995809503e+02,-4.906693554919092648e-01,-6.097865043551169428e-01,-7.500635734215141959e-01,-9.784153178016663510e-01,-1.174435847879567785e+00,-1.226904023482678241e+00,-1.013509813505113488e+00,-8.632684358468667440e-01,-7.268154621742346500e-01,-6.049045459350814724e-01
5.407499999995807229e+02,-4.898557385508381934e-01,-6.025612861020772648e-01,-7.495903640862935369e-01,-9.776923497186729151e-01,-1.173870378136305792e+00,-1.226107043401944541e+00,-1.013314826389267509e+00,-8.632536748992727382e-01,-7.268139149940591182e-01,-6.069697784645549099e-01
5.409999999995804956e+02,-4.874610048447229893e-01,-5.991372656395310692e-01,-7.483427227086956179e-01,-9.764648331008203286e-01,-1.171487974252034103e+00,-1.225807222546616337e+00,-1.013314805876112334e+00,-8.628742160575075815e-01,-7.252170085085816176e-01,-6.069987511627656929e-01
5.412499999995802682e+02,-4.833621777934253849e-01,-6.025400694238380872e-01,-7.480193729560413729e-01,-9.759846230154143321e-01,-1.169585411318175616e+00,-1.225259258045893862e+00,-1.013216774589893010e+00,-8.628590443413606259e-01,-7.239583148848822702e-01,-6.088150978571995608e-01
5.414999999995800408e+02,-4.788550834253655353e-01,-6.087965229865841543e-01,-7.474729886993638495e-01,-9.748767480568893973e-01,-1.170636817094295345e+00,-1.226570789262833916e+00,-1.013382096893280959e+00,-8.630390082766945525e-01,-7.269202383584540961e-01,-6.073141022960402147e-01
5.417499999995798134e+02,-4.781300577468901025e-01,-6.139055699476276828e-01,-7.483430235084274074e-01,-9.752205871628496503e-01,-1.173026635781635907e+00,-1.226479418293204393e+00,-1.013796378641590223e+00,-8.631381041350718597e-01,-7.268167769094406871e-01,-6.047745503937305145e-01
5.419999999995795861e+02,-4.792099124245843278e-01,-6.162942298506792760e-01,-7.491181180428871933e-01,-9.758606854022433552e-01,-1.175633221264418715e+00,-1.226834483805782749e+00,-1.013528358920352535e+00,-8.632437280852114370e-01,-7.268538720358983518e-01,-6.028938203315790112e-01
5.422499999995793587e+02,-4.780289458521642665e-01,-6.172849237559807634e-01,-7.493598530374478983e-01,-9.757490271376307867e-01,-1.174432239059431726e+00,-1.226492993459707304e+00,-1.014102820658791426e+00,-8.632238807871703834e-01,-7.263740740795916473e-01,-5.994533183654477959e-01
5.424999999995791313e+02,-4.792724545286639604e-01,-6.203886241055407424e-01,-7.495987833951782697e-01,-9.762603107615932529e-01,-1.174341979290143723e+00,-1.226255914478695974e+00,-1.014983015193657412e+00,-8.633570664818885909e-01,-7.268276066167693727e-01,-5.987391209115382473e-01
5.427499999995789040e+02,-4.819393934562548054e-01,-6.195617232490624460e-01,-7.503985960552475021e-01,-9.778086728639543423e-01,-1.174220484302003875e+00,-1.227288641331734098e+00,-1.013605388276653585e+00,-8.634658657149674177e-01,-7.268597002336902868e-01,-6.024992463806224663e-01
5.429999999995786766e+02,-4.817616536681810224e-01,-6.169027961149544659e-01,-7.503087109990036474e-01,-9.778419964653144447e-01,-1.173307928271191791e+00,-1.229107752446000568e+00,-1.012205074645986080e+00,-8.634929656625907057e-01,-7.268691846343018348e-01,-6.119648352921496226e-01
5.432499999995784492e+02,-4.836202840655619006e-01,-6.184228469470993694e-01,-7.494846652214590677e-01,-9.774331058693226382e-01,-1.171795852372333080e+00,-1.229679599787928179e+00,-1.013021288906629902e+00,-8.632031460614522089e-01,-7.267786938298823607e-01,-6.200838528248664439e-01
5.434999999995782218e+02,-4.903192702667511504e-01,-6.195057174949414325e-01,-7.487711376249572837e-01,-9.765376035835919843e-01,-1.172532053293878107e+00,-1.229033057015756381e+00,-1.013750001341572116e+00,-8.629889518846152185e-01,-7.267491578472764502e-01,-6.186150616728363083e-01
5.437499999995779945e+02,-5.007847700250636080e-01,-6.187637261740261962e-01,-7.488382405066191794e-01,-9.771411303574524254e-01,-1.174151113036140170e+00,-1.228350151643821775e+00,-1.013729356492088396e+00,-8.629572148066784187e-01,-7.267410402950478243e-01,-6.145067271980027002e-01
5.439999999995777671e+02,-5.077464554524020457e-01,-6.137858290234539105e-01,-7.490608366670086227e-01,-9.784158956633350890e-01,-1.176277296224674807e+00,-1.225443711358696230e+00,-1.013445803310860427e+00,-8.625148296093079203e-01,-7.266374210214561202e-01,-6.113486263368819174e-01
5.442499999995775397e+02,-5.120990014227859710e-01,-6.073179644548871714e-01,-7.492164430017118626e-01,-9.779237325944163395e-01,-1.177398755770428629e+00,-1.226367351661919791e+00,-1.013391326527514291e+00,-8.629916545315117204e-01,-7.267766075855557339e-01,-6.134651947714915288e-01
5.444999999995773123e+02,-5.150269613184232931e-01,-6.048055511928125405e-01,-7.495578046753212931e-01,-9.770700526449136447e-01,-1.175813869877385009e+00,-1.226861633550193176e+00,-1.013673351290462765e+00,-8.638033637482962490e-01,-7.270367666981800703e-01,-6.182133178470925472e-01
5.447499999995770850e+02,-5.142328628852519401e-01,-6.090878573935425422e-01,-7.485943676371320521e-01,-9.759928915881621592e-01,-1.174279484733210754e+00,-1.227010602151336283e+00,-1.013646064653607848e+00,-8.643711406991307911e-01,-7.261123757605516538e-01,-6.197289134951113887e-01
5.449999999995768576e+02,-5.160293638185113885e-01,-6.137370998621691776e-01,-7.480742812705210021e-01,-9.752324846903399624e-01,-1.174785401809774754e+00,-1.226669035419497344e+00,-1.013643393151504757e+00,-8.639524698761147370e-01,-7.243176610767165791e-01,-6.184904673114677287e-01
5.452499999995766302e+02,-5.175339630820530168e-01,-6.145663127507168255e-01,-7.483317458250673404e-01,-9.753255900021522429e-01,-1.176226113415185015e+00,-1.227333256226022851e+00,-1.013686482819662782e+00,-8.640498149720703402e-01,-7.264366295311242006e-01,-6.171025556821012614e-01
5.454999999995764028e+02,-5.203723106505520057e-01,-6.137783226633830580e-01,-7.495229129269098678e-01,-9.757936287877542192e-01,-1.176241294266260340e+00,-1.228888174181715254e+00,-1.013849768044764232e+00,-8.640159659696657890e-01,-7.254902103209208697e-01,-6.199559871702460256e-01
5.457499999995761755e+02,-5.221643891743816823e-01,-6.115112854499771267e-01,-7.498476453876796732e-01,-9.763442400229460638e-01,-1.176459786817613651e+00,-1.230787577765608987e+00,-1.013973229715506186e+00,-8.637936468459863626e-01,-7.255385776364224881e-01,-6.233814738519360965e-01
5.459999999995759481e+02,-5.192832581727619967e-01,-6.119529604785021171e-01,-7.500246941711492532e-01,-9.777238101305951723e-01,-1.177576492668084285e+00,-1.232656547464764607e+00,-1.014127330011445505e+00,-8.639474635771624556e-01,-7.267749586926175454e-01,-6.262044324555557928e-01
5.462499999995757207e+02,-5.178696029566434156e-01,-6.136150648005074260e-01,-7.501949319019143303e-01,-9.787049694515927989e-01,-1.175892884815584516e+00,-1.232320361137389853e+00,-1.014275982437256918e+00,-8.639598801953072282e-01,-7.256046016018671274e-01,-6.265567366922581982e-01
5.464999999995754933e+02,-5.174608584814510692e-01,-6.152271208196133934e-01,-7.513431477496292921e-01,-9.785329606109427480e-01,-1.176686113673724332e+00,-1.232544509884325290e+00,-1.014493058765871591e+00,-8.643429197134726572e-01,-7.271239191322251827e-01,-6.265126187394263191e-01
5.467499999995752660e+02,-5.144606173774763924e-01,-6.197219561739393257e-01,-7.508164374880941239e-01,-9.779104258634152558e-01,-1.178696499065674530e+00,-1.230797140986777727e+00,-1.014513077677557273e+00,-8.645598523729622897e-01,-7.268343066563374144e-01,-6.249396836605032313e-01
5.469999999995750386e+02,-5.137773334474817766e-01,-6.193044018341855583e-01,-7.510074061397435941e-01,-9.782786318499265832e-01,-1.179301633241213842e+00,-1.230129579700567799e+00,-1.014524464280003091e+00,-8.643696936947438125e-01,-7.270276468098124667e-01,-6.221089879089407582e-01
5.472499999995748112e+02,-5.134452932249411461e-01,-6.180841244138219892e-01,-7.506462692570843309e-01,-9.782397196118837179e-01,-1.181146129745354934e+00,-1.231612137609668256e+00,-1.014985547608904248e+00,-8.642093273715083512e-01,-7.261081254533965357e-01,-6.185044973955995395e-01
5.474999999995745839e+02,-5.098093391930351714e-01,-6.202236704802324141e-01,-7.505914942254330313e-01,-9.781794918608865963e-01,-1.180552374252416215e+00,-1.230924655328564654e+00,-1.015176644390792582e+00,-8.642588636045185346e-01,-7.270408157812084937e-01,-6.180198853144602822e-01
5.477499999995743565e+02,-5.046818222390143660e-01,-6.228671713812468091e-01,-7.500221781090119499e-01,-9.773229451487961406e-01,-1.178232476587441901e+00,-1.228389001716226669e+00,-1.014748242210447238e+00,-8.640909736298199029e-01,-7.270022927827941572e-01,-6.215153625712210861e-01
