1.349999999999497220e+02,-1.482320021275289079e+01,-1.505202531959185386e+01,-1.524354642462264309e+01,-1.512028920496451789e+01,-1.528022537310392792e+01,-1.541180957137657259e+01,-1.529686168168793259e+01,-1.508253733112526263e+01,-1.486104944509297709e+01,-1.465672996679808726e+01
1.352499999999494946e+02,-1.482256950583068189e+01,-1.505116483065004829e+01,-1.524364575078855388e+01,-1.512058934667875576e+01,-1.528123521608326740e+01,-1.540902214811219118e+01,-1.529212179819858441e+01,-1.507544130966202189e+01,-1.485672302861301119e+01,-1.465489337349348453e+01
1.354999999999492672e+02,-1.482121604555664618e+01,-1.505187832260424052e+01,-1.524333785692378207e+01,-1.512048419050811354e+01,-1.528154019813102948e+01,-1.540637259427387562e+01,-1.528692838551646815e+01,-1.506811998959595300e+01,-1.485465618004210775e+01,-1.465374780398743937e+01
1.357499999999490399e+02,-1.482448455292914602e+01,-1.505189070604729551e+01,-1.524336416831559760e+01,-1.512152935511923246e+01,-1.528344899657641065e+01,-1.541029741591849778e+01,-1.528110585671064392e+01,-1.506639117346046675e+01,-1.485376770939845592e+01,-1.465362234486098636e+01
1.359999999999488125e+02,-1.482891824126557268e+01,-1.505178086385401670e+01,-1.524330390569512872e+01,-1.512179545771468980e+01,-1.528855399218759636e+01,-1.540763192522902969e+01,-1.527325160256628322e+01,-1.506676126653733050e+01,-1.485248304209430081e+01,-1.465247876138721850e+01
1.362499999999485851e+02,-1.483249397464726727e+01,-1.505219884449908108e+01,-1.524314639900613777e+01,-1.512159318335060121e+01,-1.529329997440061994e+01,-1.540458063266675026e+01,-1.527036696788213810e+01,-1.506632968258889171e+01,-1.485155982712513811e+01,-1.465094485492924647e+01
1.364999999999483578e+02,-1.483311475614279473e+01,-1.505183862754098989e+01,-1.524335864399940732e+01,-1.512319173615885504e+01,-1.529786394184451659e+01,-1.540127919579820315e+01,-1.526860705733129109e+01,-1.506384208329724572e+01,-1.484906033718601748e+01,-1.464932321481717992e+01
1.367499999999481304e+02,-1.483044883564731720e+01,-1.505028759768568136e+01,-1.524402048600541804e+01,-1.512569753625029634e+01,-1.530100193734809011e+01,-1.540306249313133158e+01,-1.526709471757509462e+01,-1.506166217689645492e+01,-1.484412195444284954e+01,-1.464885882766569125e+01
1.369999999999479030e+02,-1.482717382298826791e+01,-1.504914954378157432e+01,-1.524434587291528764e+01,-1.512885740822932945e+01,-1.530307532237024404e+01,-1.540795229861504723e+01,-1.526247558925832237e+01,-1.505877174931636020e+01,-1.483741205729343804e+01,-1.464812814077976988e+01
1.372499999999476756e+02,-1.482482838041633322e+01,-1.504978169000405686e+01,-1.524420061158105888e+01,-1.513088606253279167e+01,-1.530617019738362927e+01,-1.541793003599229905e+01,-1.525813922641858156e+01,-1.505145546146429325e+01,-1.482997189524758141e+01,-1.464712481815391953e+01
1.374999999999474483e+02,-1.482294181360981256e+01,-1.504986487100534909e+01,-1.524432380959087752e+01,-1.513053118815608755e+01,-1.531006554026414967e+01,-1.542350583618968862e+01,-1.525504006762261611e+01,-1.504080932603654652e+01,-1.482313111972918662e+01,-1.464662801497553879e+01
1.377499999999472209e+02,-1.482063269203479550e+01,-1.504806679190922125e+01,-1.524493512035622800e+01,-1.513145868044937004e+01,-1.531287429830260116e+01,-1.542151677858734615e+01,-1.525035291744699251e+01,-1.503271997166347873e+01,-1.481854198764672503e+01,-1.464418184910827847e+01
1.379999999999469935e+02,-1.482002563728859279e+01,-1.504613955139181769e+01,-1.524575560599675406e+01,-1.513432694817113955e+01,-1.531768244742477947e+01,-1.541459992755098796e+01,-1.524482134318142990e+01,-1.502759971587520837e+01,-1.481756488488056078e+01,-1.464058300106605159e+01
1.382499999999467661e+02,-1.481973464485587222e+01,-1.504495792840882551e+01,-1.524610654773162111e+01,-1.513527264957162721e+01,-1.532188602501279284e+01,-1.541121098566208936e+01,-1.524299846542916548e+01,-1.502462188666468279e+01,-1.481826278689645804e+01,-1.463796892880653289e+01
1.384999999999465388e+02,-1.481878182323779214e+01,-1.504350871133452117e+01,-1.524643755587636385e+01,-1.513549605989166302e+01,-1.532404940262707349e+01,-1.540872330360759790e+01,-1.524120594672073459e+01,-1.502232202517416049e+01,-1.481818737168544686e+01,-1.463689489544013966e+01
1.387499999999463114e+02,-1.481485617186029380e+01,-1.504162322027957188e+01,-1.524688574927579232e+01,-1.513502171098299698e+01,-1.532613929287036569e+01,-1.540857135110091036e+01,-1.524062906006640006e+01,-1.502021971164240099e+01,-1.481669893113114256e+01,-1.463738250714120070e+01
1.389999999999460840e+02,-1.481473706169093774e+01,-1.503945539897715022e+01,-1.524771511126139067e+01,-1.513437408735577527e+01,-1.532804024722527281e+01,-1.540904642595420881e+01,-1.523975412060274870e+01,-1.501881150582513591e+01,-1.481389904154905324e+01,-1.463742761888816091e+01
1.392499999999458566e+02,-1.481360634232184559e+01,-1.503869076498563118e+01,-1.524848647959294823e+01,-1.513399119035821272e+01,-1.532946884086048200e+01,-1.540550430472167243e+01,-1.523691357837196314e+01,-1.501693180391098004e+01,-1.480938885023410378e+01,-1.463559077900700522e+01
1.394999999999456293e+02,-1.481171802046863917e+01,-1.503610459246140252e+01,-1.524864505810900184e+01,-1.513276826287713384e+01,-1.532866418264307207e+01,-1.539754564904166756e+01,-1.523298169696394311e+01,-1.501480121989247785e+01,-1.480614285724746715e+01,-1.463329092652328356e+01
1.397499999999454019e+02,-1.481129018500460148e+01,-1.503587202620981778e+01,-1.524868493907446876e+01,-1.513572575906979978e+01,-1.533074232031640705e+01,-1.539562416721863336e+01,-1.523115288471368700e+01,-1.501478585945938882e+01,-1.480310967925516152e+01,-1.463111873092004345e+01
1.399999999999451745e+02,-1.481275878689775460e+01,-1.503499902446918668e+01,-1.524879064252992578e+01,-1.513849223559009616e+01,-1.533081178925232990e+01,-1.539521846598858801e+01,-1.523027590084757499e+01,-1.501394136948483826e+01,-1.480159311557856938e+01,-1.462904016137505891e+01
1.402499999999449471e+02,-1.481339990701983744e+01,-1.503267691342076695e+01,-1.524917483115955008e+01,-1.513909168853628273e+01,-1.533104541795452924e+01,-1.539396568719795866e+01,-1.522916392570217248e+01,-1.501301678124161398e+01,-1.480108713007704857e+01,-1.462732451111947363e+01
1.404999999999447198e+02,-1.481548828117052885e+01,-1.503087668430692680e+01,-1.524935820602439662e+01,-1.514076073690882573e+01,-1.533299598314037482e+01,-1.539440431513015994e+01,-1.522778118370668921e+01,-1.501343824170206354e+01,-1.479912305120525673e+01,-1.462498830728877230e+01
1.407499999999444924e+02,-1.481747176130810928e+01,-1.503101580544854698e+01,-1.524935018551164667e+01,-1.514665318002013450e+01,-1.533550932074004436e+01,-1.539500644389752537e+01,-1.522592864234896837e+01,-1.501483595043676722e+01,-1.479621361477889963e+01,-1.462307489902195101e+01
1.409999999999442650e+02,-1.481676072050305493e+01,-1.503090322125339284e+01,-1.524952615919556287e+01,-1.515168928852004626e+01,-1.533858721755806798e+01,-1.539393305307670268e+01,-1.522132034999680172e+01,-1.501335529955491488e+01,-1.479201748004114059e+01,-1.462086362607811552e+01
1.412499999999440377e+02,-1.481597396172503345e+01,-1.503026880387079345e+01,-1.524955773277193138e+01,-1.515210605094936192e+01,-1.534029106143120025e+01,-1.539259637908065415e+01,-1.521481222230950259e+01,-1.501046396468063904e+01,-1.478734985775350808e+01,-1.461881958144251037e+01
1.414999999999438103e+02,-1.481436409884213390e+01,-1.503068681348231550e+01,-1.524954377871074307e+01,-1.515331708276529810e+01,-1.534022563410713857e+01,-1.539252575951991098e+01,-1.520949438328978509e+01,-1.500549244311735286e+01,-1.478232847605353761e+01,-1.461639317308865138e+01
1.417499999999435829e+02,-1.481167662425860598e+01,-1.503073945459134109e+01,-1.524956978152983744e+01,-1.515508605997862901e+01,-1.534184155023006824e+01,-1.539477343767118889e+01,-1.520653470037613886e+01,-1.499533585982963046e+01,-1.477580558401574429e+01,-1.461531311999083194e+01
1.419999999999433555e+02,-1.480786185091270113e+01,-1.503019247936814828e+01,-1.524957807746700134e+01,-1.515396133235593013e+01,-1.534238506349283782e+01,-1.539183730542734629e+01,-1.520258024507191763e+01,-1.499199797700910253e+01,-1.477193627968750711e+01,-1.461436978616976923e+01
1.422499999999431282e+02,-1.480596382730046301e+01,-1.503198598599177949e+01,-1.524957350398733880e+01,-1.515293972903880970e+01,-1.534473763822067482e+01,-1.538761042742737928e+01,-1.519922933901859352e+01,-1.498910723572850401e+01,-1.477048737883368190e+01,-1.461397373664714117e+01
1.424999999999429008e+02,-1.480591279027273544e+01,-1.503355470688027573e+01,-1.524955890523011526e+01,-1.515177360771996895e+01,-1.534527462997890446e+01,-1.538359257576938077e+01,-1.519749137918581283e+01,-1.498458598595766489e+01,-1.476713335487839984e+01,-1.461281001220603315e+01
1.427499999999426734e+02,-1.480580120305159397e+01,-1.503325558085352043e+01,-1.524955411393447768e+01,-1.515111046232128444e+01,-1.534412624566612315e+01,-1.537982690959488252e+01,-1.519453913294136882e+01,-1.497729825072698695e+01,-1.476134506048020789e+01,-1.461125963951957907e+01
1.429999999999424460e+02,-1.480625284268376163e+01,-1.503364962589349929e+01,-1.524954297816962168e+01,-1.515303757484903713e+01,-1.534643693274047571e+01,-1.537609678783767997e+01,-1.519032188662800920e+01,-1.496895684340302424e+01,-1.475518891769441154e+01,-1.461090868317789671e+01
1.432499999999422187e+02,-1.480661477671736037e+01,-1.503336348206567585e+01,-1.524956504485190578e+01,-1.515937564970383988e+01,-1.534842587856624263e+01,-1.537727901470014658e+01,-1.518640433428806524e+01,-1.496437070846646122e+01,-1.475126400702080076e+01,-1.461115497901892546e+01
1.434999999999419913e+02,-1.480668716257691031e+01,-1.503213462032158532e+01,-1.524957881380874625e+01,-1.516894576943645134e+01,-1.534934124934888189e+01,-1.537644493496515352e+01,-1.517674926235372723e+01,-1.496476875119178374e+01,-1.474754842089921425e+01,-1.460921073570078832e+01
1.437499999999417639e+02,-1.480687702009187134e+01,-1.503176213779529391e+01,-1.524957111232507501e+01,-1.517852597549893900e+01,-1.535245523853545713e+01,-1.537237864856886205e+01,-1.516690669889124621e+01,-1.496633734814759364e+01,-1.474360775477278551e+01,-1.460773647917591767e+01
1.439999999999415365e+02,-1.480599101324727229e+01,-1.503227310202397327e+01,-1.524953849970559183e+01,-1.518444091904302695e+01,-1.535783469222072029e+01,-1.536876239092473639e+01,-1.515838996499882008e+01,-1.496732337116109157e+01,-1.473923785906795914e+01,-1.460653342866288185e+01
1.442499999999413092e+02,-1.480391148730332596e+01,-1.503209433161460495e+01,-1.524942924347717899e+01,-1.518704806880941938e+01,-1.536797568971648431e+01,-1.536252080085224492e+01,-1.514944111191510245e+01,-1.496463880578361128e+01,-1.473327355607855083e+01,-1.460631085792023143e+01
1.444999999999410818e+02,-1.480278947582655746e+01,-1.503113233247478142e+01,-1.524943974809031388e+01,-1.518933859046631518e+01,-1.537722560258394822e+01,-1.535512847195730934e+01,-1.514459013962528111e+01,-1.495726870876177728e+01,-1.472854135373269990e+01,-1.460842317438541826e+01
1.447499999999408544e+02,-1.480433907143869732e+01,-1.502907280221682917e+01,-1.524941820894554745e+01,-1.519454718580993102e+01,-1.537902164669847949e+01,-1.535449779139318061e+01,-1.514113758817940614e+01,-1.495200477608573131e+01,-1.472334824799353648e+01,-1.460818436817965882e+01
1.449999999999406270e+02,-1.480633339397114412e+01,-1.502596431630130347e+01,-1.524930657365453612e+01,-1.520248136320357979e+01,-1.537805686606915501e+01,-1.535085911180124896e+01,-1.513592497762022049e+01,-1.494878175889627592e+01,-1.471768313259175542e+01,-1.460748192083520358e+01
1.452499999999403997e+02,-1.480735153186520847e+01,-1.502233547727005813e+01,-1.524902292225877076e+01,-1.521322265779104477e+01,-1.538279496381911926e+01,-1.534835918567365987e+01,-1.513009300360348242e+01,-1.494342411889832078e+01,-1.471061806757310819e+01,-1.460708094690921044e+01
1.454999999999401723e+02,-1.480973459003875448e+01,-1.501912066643532562e+01,-1.524857526343904368e+01,-1.522196323313468191e+01,-1.538565493438319720e+01,-1.534467339025778365e+01,-1.512395003877790955e+01,-1.493712751969425589e+01,-1.470470747505719800e+01,-1.460599022743086373e+01
1.457499999999399449e+02,-1.481107855367851123e+01,-1.501682481558132132e+01,-1.524797708887259162e+01,-1.522819641883136299e+01,-1.538641774520192307e+01,-1.534173563366190507e+01,-1.511831682882805872e+01,-1.493193074745648552e+01,-1.470140887891840720e+01,-1.460661301166942927e+01
1.459999999999397176e+02,-1.481237893909909964e+01,-1.501548971662321641e+01,-1.524768635464640809e+01,-1.523277982193622648e+01,-1.539388689752771633e+01,-1.533771540000895506e+01,-1.511326064174002326e+01,-1.492469198821481591e+01,-1.469680389707802171e+01,-1.460690876537516125e+01
1.462499999999394902e+02,-1.481413066432348202e+01,-1.501434378474652043e+01,-1.524747903892978940e+01,-1.523629117524138721e+01,-1.540504719007817869e+01,-1.533193576694490545e+01,-1.510609058474616617e+01,-1.491594152092713976e+01,-1.468985572186084454e+01,-1.460614104811208591e+01
1.464999999999392628e+02,-1.481298927499739193e+01,-1.501273193375365977e+01,-1.524645433989211263e+01,-1.524156970338135153e+01,-1.541462362355317950e+01,-1.532384546290654370e+01,-1.509692674820675151e+01,-1.490574360518761843e+01,-1.468208360548268310e+01,-1.460455479552618030e+01
1.467499999999390354e+02,-1.480834546752014802e+01,-1.501165286536303256e+01,-1.524550276071375521e+01,-1.524724857228090080e+01,-1.541814244288888247e+01,-1.531327285929144999e+01,-1.508687797611061931e+01,-1.489533839864835585e+01,-1.467257193708430485e+01,-1.460232242372444489e+01
1.469999999999388081e+02,-1.480329612423300034e+01,-1.501052717685530880e+01,-1.524482095697447193e+01,-1.525414569896966910e+01,-1.541463710109970897e+01,-1.530112197575289734e+01,-1.507900128657973937e+01,-1.488333471375080563e+01,-1.466014021008130896e+01,-1.460005334658667486e+01
1.472499999999385807e+02,-1.479778100053989931e+01,-1.500814109015638564e+01,-1.524322970955111600e+01,-1.526078104807627156e+01,-1.540944272431453577e+01,-1.529013928342644490e+01,-1.507135222378931871e+01,-1.486856632177790871e+01,-1.464655706403072877e+01,-1.459669674769973824e+01
1.474999999999383533e+02,-1.479042441341688630e+01,-1.500593102371971099e+01,-1.524171039519099047e+01,-1.526507738404524872e+01,-1.540545468736962320e+01,-1.527968756439060627e+01,-1.506423438196995157e+01,-1.485208140506076724e+01,-1.463083629653741902e+01,-1.459286589525239819e+01
1.477499999999381259e+02,-1.478349089237062586e+01,-1.500252150911313720e+01,-1.523916853629518009e+01,-1.526811571282290636e+01,-1.539913006397415352e+01,-1.527092153057624024e+01,-1.505666586553248543e+01,-1.484060119277304501e+01,-1.461518754165769174e+01,-1.458964873744781343e+01
1.479999999999378986e+02,-1.477833220825359639e+01,-1.499811017298067206e+01,-1.523579186911844907e+01,-1.527081522109491019e+01,-1.538953833093986034e+01,-1.526232677414923344e+01,-1.504933590252422171e+01,-1.482951993742144836e+01,-1.459966151365247988e+01,-1.458556311473902767e+01
1.482499999999376712e+02,-1.477463214413883996e+01,-1.499295942208549448e+01,-1.522890371387755160e+01,-1.527320918901155622e+01,-1.538028376004577247e+01,-1.525305963269088849e+01,-1.504032559709725092e+01,-1.481628880222479694e+01,-1.458338717917661498e+01,-1.458331686152124362e+01
1.484999999999374438e+02,-1.477192416461397073e+01,-1.498473973462114017e+01,-1.521780796673352754e+01,-1.527248371567362106e+01,-1.537406320880353050e+01,-1.524253056389986938e+01,-1.502794819238571478e+01,-1.480027956845656689e+01,-1.456696382531148259e+01,-1.458089118129721840e+01
1.487499999999372164e+02,-1.477007032506290152e+01,-1.497831147445011268e+01,-1.520486292852122645e+01,-1.526937852216492608e+01,-1.536875868533923395e+01,-1.522988485876418174e+01,-1.501488855878304207e+01,-1.478577964853039006e+01,-1.455023093851416860e+01,-1.457540361071035484e+01
1.489999999999369891e+02,-1.477115875488486907e+01,-1.497351851302958181e+01,-1.519043812665347559e+01,-1.526708202227064071e+01,-1.535825390387525857e+01,-1.521647379258918420e+01,-1.500078673151665498e+01,-1.476995352162211361e+01,-1.453094985209377832e+01,-1.456763728673093539e+01
1.492499999999367617e+02,-1.477095478510112692e+01,-1.497097444117885168e+01,-1.518335888076843077e+01,-1.526636691309644434e+01,-1.534585145392794381e+01,-1.520524333608976697e+01,-1.498483838778900079e+01,-1.475137564488521491e+01,-1.451137787524103473e+01,-1.455805981648432024e+01
1.494999999999365343e+02,-1.476807581379720702e+01,-1.496895721109570587e+01,-1.517727227527107559e+01,-1.526514111100494908e+01,-1.533083493722055834e+01,-1.519167412336302014e+01,-1.496639337044834228e+01,-1.473335392088763740e+01,-1.449410269737662205e+01,-1.455018917589363880e+01
1.497499999999363069e+02,-1.476395714934636771e+01,-1.496297605342078185e+01,-1.517514894474240705e+01,-1.526229157766860212e+01,-1.531734328630221498e+01,-1.517209105255600576e+01,-1.494926809156758729e+01,-1.471796503094791397e+01,-1.447923740804272441e+01,-1.454335316200738148e+01
