7.117499999994251993e+02,1.484280935696245243e-04,-4.470658770709582709e-03,1.134435663284643400e-03,8.805646375642971679e-04,-6.858132267435118612e-03,1.220726601387940201e-03,-3.652855052994168293e-06,1.863679438766948477e-04,-2.270259801343667334e-07,-2.068550381716286954e-02
7.119999999994249720e+02,7.362440901656972219e-04,-1.510136288446255540e-02,3.019723893315417389e-04,-5.010190085852153814e-03,4.380137040221977751e-03,-1.003224126627684943e-03,4.506771291661068146e-04,-3.403928095746381808e-07,2.249551898427595582e-04,-2.985254287026523328e-03
7.122499999994247446e+02,8.151763623749774942e-04,4.196352198432458380e-03,3.442138305689946848e-03,2.899435994917335703e-03,-3.150156486831837740e-03,-4.929282802518447637e-03,-1.145891910180304339e-05,2.532570712641549492e-07,-2.426347463585972700e-03,9.670021144042606834e-03
7.124999999994245172e+02,-4.106166519460182837e-03,3.257486216514891061e-03,5.262904182181196884e-03,-2.874016466405872328e-03,-8.152594736167815062e-03,-6.923384679298035665e-03,-5.971313384873952842e-05,2.993202419320005635e-05,-4.328616490887487317e-03,2.516912547023964636e-02
7.127499999994242899e+02,-1.015466022875856009e-02,1.485989660552100577e-02,-9.275191507907495914e-04,2.019345196614186384e-03,1.649496308284472681e-03,7.719118027143088848e-04,-2.348664549419394239e-05,7.663355491287727545e-06,5.263869482458022331e-03,3.390470662256761612e-03
7.129999999994240625e+02,5.480869279344421051e-03,6.904444480018976857e-03,3.502794356988068493e-03,-1.860999267547438314e-03,-5.519080514819026595e-04,-5.255201936026850790e-03,-5.995423721627584019e-05,-1.625007817533638112e-05,1.664143698577113075e-04,-8.802792559381945534e-04
7.132499999994238351e+02,8.147659474855928688e-03,1.186539299165495671e-02,3.856199531274338258e-04,-2.035356200544530085e-03,-6.825212059938609403e-03,-2.471565625743475159e-04,-6.155822596593895192e-04,-1.641406331537091331e-04,5.722928396708461203e-05,-2.211593521352328909e-02
7.134999999994236077e+02,-2.640376069255117968e-03,-1.031745204186716074e-03,-1.338651077368830690e-02,-1.174733250265452963e-03,3.262603894624044321e-03,-3.097265873517421678e-03,-1.323032937361196286e-03,-6.839249719690548629e-04,5.471597359856499986e-04,-2.715661030697909348e-03
7.137499999994233804e+02,6.167511901179212070e-04,-1.206189530646508059e-05,1.027066441307874015e-02,3.306562308894243820e-03,-1.589735664252091372e-03,1.215423106933804674e-03,-6.695106486472967959e-03,-5.136372355654465456e-04,6.652231287570434899e-04,-9.642500967797532031e-04
7.139999999994231530e+02,1.546960345537347651e-03,-1.000203212410878499e-02,-2.325120558756677176e-03,5.764799430921120106e-03,6.296181410479611759e-03,1.475212118847026889e-03,1.394567903979808399e-02,9.768095875041422644e-04,-1.682935630098310971e-03,-2.352256030085992777e-03
7.142499999994229256e+02,8.132949458900909021e-03,-1.671020348025347227e-02,-9.141332811913083808e-05,5.503950446949537785e-03,3.625374564563348763e-04,3.307588948079520901e-03,5.035726682941836681e-03,2.690975101440996192e-03,-4.206596205436000623e-03,1.796779043626530944e-02
7.144999999994226982e+02,1.274612729049807817e-02,-1.896121434250377588e-02,-5.530282079771592623e-04,1.091225370785536093e-03,8.109128837233145828e-03,4.259087398239581011e-03,2.395221237653536069e-03,1.119269546652253188e-03,-1.984094275025703215e-03,-7.807499263879921249e-03
7.147499999994224709e+02,3.928808763208088521e-03,3.248169255888094971e-03,-1.206618830724310622e-02,1.727533299834189007e-03,-2.443104663784592158e-03,-1.427572862808730060e-04,1.704067439775367246e-03,1.997463910074753074e-03,-3.639762466326423168e-03,-4.021287544349060744e-03
7.149999999994222435e+02,6.656019056274786912e-03,1.187012468190385859e-03,-2.151382494034109923e-03,-2.843396677978057580e-04,3.777331418781780612e-03,-1.330994516674152695e-02,2.386146894658203871e-03,4.452519787636962539e-04,-2.437609848758501719e-03,-5.504427896754758229e-03
7.152499999994220161e+02,7.277249415416599731e-04,9.717729525648826370e-04,4.414190240856627956e-04,-2.343492869746785848e-03,2.633894334949305610e-03,1.140285296311939174e-03,-1.375740482168181979e-03,5.219021715848069147e-05,-4.336808689942017826e-21,-2.870194126847647360e-03
7.154999999994217887e+02,7.271005129084016569e-03,4.925542290481936016e-03,3.837376500749889018e-03,-1.962637413354885105e-02,-7.243937906265106134e-03,4.395640394276791041e-03,-3.375312800147951039e-03,-5.242171994397196860e-03,2.918552599868761040e-03,2.091619415815655202e-03
7.157499999994215614e+02,-1.376142650986890599e-02,-1.296365712622631972e-03,2.566177259815108011e-03,7.091215523882025973e-03,-7.012215160777795185e-03,-1.264543786033983912e-03,-6.410600898204229549e-04,4.590442066910918996e-04,5.109381409695072868e-04,4.154318920369871188e-03
7.159999999994213340e+02,-1.823790830775876004e-02,9.195003229567332362e-03,8.470492513399521068e-04,3.169030400576904310e-03,6.052132352981211098e-03,6.661920516108372613e-04,-2.423441288961998997e-03,-1.612416593925142336e-03,2.015031821772985191e-03,-2.060351012223433920e-02
7.162499999994211066e+02,3.312331550019391533e-03,1.623032632588731691e-02,2.119021864170252730e-03,2.537418271021365450e-04,-1.109304824328055444e-03,-2.769215463989859773e-03,1.004972281504718868e-03,3.016513457406764338e-04,-5.883755620107575159e-04,-8.819625228038221326e-03
7.164999999994208792e+02,5.151812187998877288e-03,-3.747097737786072268e-03,1.457527350528792232e-02,-6.184168659460259003e-05,-8.060933825374547515e-03,-1.179389021103729833e-02,-5.783050494111771980e-03,-2.491759705969454411e-03,4.136034713360797754e-03,6.086862948975571043e-03
7.167499999994206519e+02,7.454942952802599831e-03,-7.535326028943160545e-03,-4.136090498850917424e-03,4.797663716247554076e-03,-6.094392200331242605e-03,6.106567869092044236e-03,-8.194765830919685176e-03,1.397878171696467775e-03,-8.238812283718476319e-04,1.762056024912626168e-02
7.169999999994204245e+02,8.845642407569374865e-03,-9.478850369303721754e-03,3.460312082099547756e-03,-1.742222398554175641e-02,7.057080464189414634e-03,2.963636191638089473e-03,-2.065260262277622983e-03,-3.125281963326250519e-03,2.273945961476622150e-03,2.644728852736536948e-02
7.172499999994201971e+02,-4.342530275821441035e-03,-6.346140438801490917e-03,2.309453443621777707e-03,7.248443376542813670e-03,5.274718756435624496e-03,-1.897857915927146221e-04,6.050402247261226982e-03,2.786891733039372149e-04,-4.118998456261880724e-04,-4.953009564721540334e-04
7.174999999994199698e+02,-2.063804663090348501e-03,-7.530128631666576332e-03,1.483137804529934684e-03,-2.038724096745355222e-03,-3.940994313292550504e-03,1.055684889279002959e-03,1.296388958735316061e-03,6.581376573382601491e-04,-2.682274949520651892e-03,2.588529683761260289e-03
7.177499999994197424e+02,8.826590616082595573e-04,1.154782258314226116e-02,1.614103891111663713e-04,2.077669482878931589e-04,-4.007894818816768422e-03,-2.351877484187273656e-04,-6.324512672832109487e-22,-1.959316056805215488e-03,2.168404344971008913e-21,-1.228907162450320776e-03
7.179999999994195150e+02,-1.031340396155598464e-02,2.642068592463406307e-02,1.613574282147592397e-03,7.757429098156826998e-04,2.851064553219269816e-03,-2.443606898962866463e-03,8.498725108150090497e-06,4.774906288339430578e-05,-2.894860178989524559e-03,-2.230103720508712015e-02
7.182499999994192876e+02,-9.177967385021391922e-03,-1.140961919830145877e-03,-1.508700043699927112e-03,-1.057724888967326088e-03,-3.353797330008149221e-03,5.776223739440457250e-04,-1.450310340280147820e-04,-8.574507795339883021e-04,1.213866291099245697e-03,1.107913332588145693e-03
7.184999999994190603e+02,-5.174466196605449764e-03,-5.755284605641162489e-03,-3.093341688680860922e-03,1.364265087755415107e-04,-5.457088719398743207e-05,2.679989436499224595e-03,-5.580585686376393108e-04,-1.398236955991086065e-04,-9.662583307238981414e-04,1.795831934829006035e-02
7.187499999994188329e+02,-1.831627066506881160e-02,-1.925957191839758765e-04,-5.534810861678448679e-04,6.471700484070789031e-03,-1.033990543283562925e-03,2.284545682521833126e-03,-7.621099800941799314e-04,-5.223048107311415280e-04,3.527845720040886555e-04,-1.086944521094641023e-03
7.189999999994186055e+02,-1.497517446747398916e-03,-2.846410198642067377e-03,-2.960530618065858755e-03,-6.662656560822829890e-04,4.493869547321877544e-04,-1.043800429960985545e-03,2.083209818961056451e-03,9.976234569755741341e-04,-1.334002715121133898e-03,-4.176784138448449979e-03
7.192499999994183781e+02,1.087519673130904127e-02,4.572313301582031642e-03,1.360459215735670545e-04,-1.897641226896443082e-03,1.844086135791268627e-03,2.016105801854444629e-03,1.943662560562693783e-03,1.074155380125296506e-03,-3.089459252173357411e-03,1.591615586548372589e-03
7.194999999994181508e+02,-1.592248651221772355e-03,-2.622356657529609052e-03,5.141099714707910578e-03,3.503166161997091355e-03,8.742527724208179040e-04,1.053096645127754930e-03,-1.108462879969255611e-03,-3.447116507099350861e-04,8.982472380291199815e-04,-3.310441789391689940e-05
7.197499999994179234e+02,2.002110554580924674e-03,-7.529615754464692896e-03,5.300487532320644589e-03,-1.293005297792153958e-04,-3.602207475788112099e-04,-5.794038024578819501e-03,-7.552666128965179228e-03,-1.068175719203168358e-03,5.126943476112251312e-04,3.133562777715920636e-03
7.199999999994176960e+02,1.309935114564944776e-02,-1.131997019005064921e-02,-2.294994796601297366e-03,-1.964636803954441721e-03,-2.055045428805809139e-03,3.738205133157380608e-03,-8.085940165885898562e-03,-2.205501670201545205e-03,1.340695856328069256e-03,4.611306988657346874e-03
7.202499999994174686e+02,8.524965850356159419e-03,-5.516040024150949518e-04,-1.233994884918361221e-03,-2.874091222363340040e-03,-5.279737498938109203e-03,-7.524332546388360667e-03,2.595265489415095935e-03,6.431642486548702913e-05,-6.961856359049666603e-06,-2.736534877518817681e-05
7.204999999994172413e+02,-3.438437807837187252e-03,1.094796965791120999e-02,1.210607902318287137e-04,-2.632405600171366152e-03,-1.106317174354732365e-03,6.501481300929580660e-03,-6.576621384174966955e-04,-2.129010535283621872e-03,1.782222336840042160e-03,1.610002354736409761e-04
7.207499999994170139e+02,-8.890031904346656216e-03,-5.537382544551505865e-03,-2.011950218512222402e-03,7.732342499974936031e-05,-7.669234532730273774e-04,4.924259134268996370e-03,2.254973731740257323e-03,-1.128199766288202973e-05,9.182686978442771916e-03,-3.124795775836748668e-03
7.209999999994167865e+02,-3.739161845864874632e-03,3.542985043517171001e-03,-1.274268867239438090e-03,2.583374693267381263e-03,1.504293213781681023e-02,5.231084407513617897e-03,2.418998685525544211e-03,5.091584242179000722e-04,-5.303374074014377548e-04,-1.544214340460517247e-02
7.212499999994165591e+02,4.233002544779802465e-03,1.983379187713333821e-04,1.807520076572511963e-04,6.002892423185367948e-03,3.681213732260153141e-03,2.598538525821990613e-03,4.619370922227459576e-03,3.243703946823754073e-03,-6.786146145906810784e-03,-2.553443030477010184e-02
7.214999999994163318e+02,-1.784676474522194935e-04,-8.540638657820920701e-03,1.406293085830262902e-03,6.580553589148435169e-03,-1.701890251131129303e-03,1.768868261395990620e-03,-2.049421406669430824e-03,2.085822452931439513e-03,-3.046959114409887072e-03,2.747430862915727946e-03
7.217499999994161044e+02,5.376206670669149250e-03,1.701456726986975239e-03,5.241899715301178916e-03,3.602248878436568012e-03,-1.388135142445693184e-04,-2.185477965945432650e-04,-1.745850282095517698e-03,2.093967277711386837e-03,-2.013824866884182489e-03,1.834230497738411486e-02
7.219999999994158770e+02,1.127814075224937290e-02,-7.346301963030392804e-03,-7.116149708064282552e-04,9.815266128412556204e-03,2.438347801490394449e-03,1.318007551039199025e-03,3.509473996786062911e-03,1.759638759280271686e-03,-2.634336775581868403e-03,9.882985099256562551e-04
7.222499999994156497e+02,-8.017599487405924902e-03,3.284547306572050372e-03,-3.575659568995223029e-03,-5.657345162159166559e-03,-3.415336998305486390e-04,2.925842546122583033e-03,-3.379931281958447743e-06,-1.044178890396975107e-03,1.085843239890247171e-03,-1.346877619471142928e-02
7.224999999994154223e+02,-5.645008494193692883e-03,9.380403200494788138e-03,-4.063320780245668136e-04,3.363519725688595297e-03,-6.634135376363221393e-04,-1.064393290543759647e-02,2.278523365791283172e-05,-5.926261346410724483e-04,8.653257505584042867e-04,1.244905013619591536e-02
7.227499999994151949e+02,1.279876786800699566e-03,-2.917421027359404142e-03,3.299481916147943908e-03,3.345533321668692477e-03,1.253021226447094232e-02,2.097509093743461783e-03,1.941622574380184960e-03,1.201250569349750349e-03,-1.674855093805165509e-03,-4.024288604886624781e-05
7.229999999994149675e+02,4.203774625617289276e-03,-4.698973287880954704e-03,-8.845390568560287242e-04,-1.977484045364275543e-03,6.361760764797102542e-03,-9.287691690301245681e-03,5.530218459316414703e-04,-1.095675058386017756e-03,1.897993448324221009e-04,-1.600072567172391297e-02
7.232499999994147402e+02,1.534666949254361035e-02,-9.379977693703293873e-03,3.039963790006026110e-04,2.291858590380721657e-03,-8.629581897581188946e-03,2.624998299505406068e-03,1.548960645896203542e-03,9.974915185955743422e-04,-3.675671263514300804e-03,9.993985288940949660e-03
7.234999999994145128e+02,3.593678340364805674e-03,7.824924406920282004e-04,1.619172042052213851e-05,3.952058795392232593e-03,-5.354331116459446621e-03,6.902215816233045302e-03,1.377241395342572450e-03,9.422408979435731801e-05,-1.071222630774842227e-03,-2.544285233857559482e-03
7.237499999994142854e+02,-2.129156829533448547e-03,7.256945626143581317e-03,-4.437568272534747182e-04,-3.686407849950167157e-03,-4.459571568408452152e-05,2.765794792580311950e-03,6.644008669601861447e-04,-9.488517376943296261e-05,8.481494096476222206e-05,8.903320013986130771e-04
7.239999999994140580e+02,-1.019102664571190468e-02,2.376820191600884872e-03,-4.158497420945746724e-03,-2.009268201249307662e-02,1.148118785533056192e-03,4.429062798110385609e-04,2.678579351228452948e-03,2.264610879112913030e-05,-6.343138013494605942e-04,-1.045687255289691649e-02
7.242499999994138307e+02,-1.286298433716312473e-02,-1.196378865301470779e-03,-2.145236885470693747e-03,4.603172344698498036e-03,1.333313666511676439e-02,2.104612858995938678e-03,1.691414504645322517e-04,-1.987703982890091472e-21,-3.129539113496044352e-05,-2.050714734957580915e-02
7.244999999994136033e+02,1.377249769439880612e-03,-3.944763684631545468e-03,-1.270767724137677893e-03,1.639550195687626208e-02,9.726564875715076018e-04,4.256237949645921316e-03,-6.914086109809183291e-03,-3.879149093684070731e-04,1.724460005783256720e-04,5.061399473912066987e-03
7.247499999994133759e+02,3.229602022288282585e-03,7.816858284396749953e-04,-2.094296386310352462e-03,-2.044811377416002208e-03,-1.228258155175412317e-03,-2.054261373123347258e-03,1.094235591163610511e-03,1.989586673766352391e-03,-3.063084714718191954e-03,1.903008264673924921e-02
7.249999999994131485e+02,1.008094957267872960e-02,-2.248595569961864965e-03,-7.937092785147936659e-04,1.372033020545551630e-04,1.343717007382104825e-03,-2.809790528475664866e-04,-2.148028782090684492e-03,-2.710505431213761141e-22,5.714352460277902831e-06,6.293408432794221369e-04
7.252499999994129212e+02,-1.489420301170470921e-03,2.901118464548931280e-03,-6.399476712247429734e-04,4.038735631772739270e-04,-4.818128626785682031e-03,1.399548451204037048e-03,7.391090661879036558e-05,-8.259956412721443765e-04,1.189812774137195264e-03,-1.424721684652142419e-02
7.254999999994126938e+02,1.429878533922411695e-04,-5.199191176088014755e-04,2.403844133222316892e-03,-6.237275365939238571e-03,1.786189170783594390e-03,-1.666583373375720009e-03,1.445602896647339338e-21,-1.306977300610050272e-03,1.738585605874189317e-03,4.524246735133114969e-03
7.257499999994124664e+02,-1.038470087919489719e-03,-5.589274049591856641e-03,1.642249966469228788e-03,-1.797229216999171250e-02,-5.356196907910466994e-03,-5.725757481547672119e-03,1.628617664137211977e-03,4.066759862861084535e-04,-5.708020453082157577e-04,2.466272968079907119e-02
7.259999999994122390e+02,-1.262816662438215158e-02,3.525016588854841364e-03,3.302713839018860662e-04,7.068481293891066804e-04,3.072714624539071761e-03,2.781936917434609615e-06,1.953951557553300833e-04,-4.220249626186560639e-03,3.867110865817942941e-03,4.854226474532344522e-03
7.262499999994120117e+02,1.362697923672694924e-03,-7.086368893983735354e-04,1.942010605275394349e-03,1.045849445698965319e-03,-3.007230098629287956e-03,-1.288494734918094317e-03,-2.647752556169360992e-06,-6.069323922380745354e-06,-4.340573204823776506e-05,6.772421782568081340e-03
