4.877499999996289262e+02,1.841068449822244948e-02,3.042876815793888606e-02,2.703215453257174980e-03,-1.281151950686412093e-03,1.385716082234682983e-02,1.750581183144541385e-03,5.543884872862980687e-04,5.350125145485156320e-04,1.085783211421076713e-02,1.470996506053455326e-02
4.879999999996286988e+02,-3.285356793927210126e-03,4.878268314897455174e-03,4.612946958594194187e-03,-3.653673460089869492e-03,-6.675194341472730046e-03,-2.304437638064859954e-03,-2.176615442115491315e-04,-7.240885054821042093e-04,-1.619554399453292798e-02,1.511059244606210474e-02
4.882499999996284714e+02,1.564572540341020029e-02,-9.330906384688249927e-03,-1.803499131845424193e-03,1.786026637140014650e-04,-1.082045279732073151e-02,3.575521473352510091e-04,-1.505240150246643606e-03,-5.100949513163542497e-03,-3.057262296486039322e-04,-3.433573892291042363e-03
4.884999999996282440e+02,-6.406023612138531109e-03,-2.492074082366756843e-02,1.006085439798503050e-03,-1.916822104172169038e-03,-1.167498001756726508e-02,4.971986616925909951e-03,-6.220547242426317658e-06,1.285166552370118880e-06,1.076772722025743333e-02,8.685173349963054221e-03
4.887499999996280167e+02,-2.301445208349364030e-02,-2.720829436744896454e-02,-9.287573387836653774e-03,-2.358923040883288257e-03,-1.103388431027799328e-02,1.066072197953081731e-02,9.884916356207521914e-04,1.926302213200255155e-03,1.874623033389303736e-02,-1.330633971138130318e-02
4.889999999996277893e+02,-3.599829443279427277e-02,-9.446400178243965357e-03,-9.486563740430562289e-03,-4.882470962459873817e-03,-9.840293773770407079e-03,8.434980418170955020e-04,3.795453283803462783e-03,2.230915404156476062e-03,6.111832017110533678e-03,-7.675229063640336483e-03
4.892499999996275619e+02,1.679442901030027413e-02,-4.301579130021353919e-02,-6.480240288691199377e-03,-9.947739087325572702e-03,-9.804684404495707037e-03,1.302935466204171045e-03,-4.963876733975756820e-08,-1.429948148884532854e-04,-2.112608685974806319e-02,4.416072387046145187e-03
4.894999999996273345e+02,3.356142335914273633e-02,-1.821027792263694642e-02,7.133003944474800191e-03,-1.022170130599742849e-02,-7.522170963129484050e-03,-1.357766190611075542e-02,1.201447541056645848e-04,1.490958719985173821e-03,-1.102054707223762073e-02,9.214123839941424851e-03
4.897499999996271072e+02,-1.648445923556905984e-03,-1.392722990358245296e-02,-7.795690627902668313e-04,-6.071071514518173659e-03,-5.470559668227243343e-03,-1.608351675584710969e-02,-1.854434014525785813e-03,-3.962548215789972461e-03,-1.362654776728934461e-03,-1.773714162658392157e-02
4.899999999996268798e+02,-1.793407966951407473e-02,9.969239140520936432e-03,-1.116084677194752010e-02,-7.665651137049880881e-03,1.529850629758752571e-02,-9.565512813033508546e-03,-2.649638532371661678e-03,1.030062604048817467e-03,9.444520198621421045e-03,-7.110966351486822752e-04
4.902499999996266524e+02,-3.419960191628437611e-03,-1.249528788332630175e-02,-7.355311207767874747e-03,2.933802900280220384e-04,9.015526739310273860e-03,6.266316430060703269e-03,3.625912158411831411e-04,-3.072004272450464565e-04,-1.262065290064313700e-04,-2.911217707732708607e-03
4.904999999996264251e+02,8.593494865146591652e-03,-6.616586661762976704e-03,4.909132604013755757e-03,7.306158805894667069e-03,-2.691165801986706782e-02,2.146456683269498331e-02,1.003196221419027680e-03,2.389676270994439374e-04,1.258113023170341778e-04,-6.034143664072868151e-04
4.907499999996261977e+02,2.233956209462153314e-02,9.579682319947380176e-03,3.201154386399163859e-03,-3.121646062306104776e-03,-1.539575259957886265e-02,1.197131250538676674e-02,6.858914644098610411e-04,-2.246873209822259861e-04,2.135694679620425088e-03,2.818430571692057216e-03
4.909999999996259703e+02,2.108996041022455359e-02,6.013069422874818722e-03,-4.045658110498339365e-03,-2.417953610951556302e-03,9.101086481681770410e-03,-1.014880379386945940e-02,-3.749153336368162242e-04,-2.105446315048586578e-03,3.759929587052553883e-05,9.492585688544061609e-03
4.912499999996257429e+02,2.464378736434322259e-02,3.466392526748069552e-02,-4.052496479753320453e-03,-3.044430054329182091e-03,1.072634728914843676e-03,6.495535919994369078e-03,-9.279322843717232640e-05,7.991300060541982678e-04,3.882428567128332303e-04,-1.534165784923420366e-02
4.914999999996255156e+02,2.138240329905690199e-02,3.249754943532877360e-02,-2.296067361099412684e-03,6.453661187146099258e-03,1.557045307517555995e-02,-7.346542891253480916e-03,-1.015637065726915887e-03,-6.933912518373699842e-04,3.086380269176259954e-03,-1.401437294314918786e-02
4.917499999996252882e+02,1.400358463606093170e-03,3.735038091551108694e-03,1.231903068646414846e-03,-1.094711559096827160e-03,-2.307323729975383972e-03,3.273926116092168784e-03,4.637753115389442026e-04,8.779103515264373827e-04,1.398299300381699369e-04,6.620632691912527699e-03
4.919999999996250608e+02,1.066716957166983538e-02,4.772969014626836262e-04,-5.438987876339639906e-03,-6.971082161493142616e-03,5.629379667355619878e-03,1.461840605483853217e-03,2.000958944188180062e-03,1.001459285540770615e-03,7.280684462357567971e-03,1.411431696077442705e-02
4.922499999996248334e+02,1.425852012435813859e-02,-2.513248168311631517e-02,1.029949693975817406e-03,-6.702914285883157346e-03,9.135358506797464778e-03,-8.261347977817953825e-03,5.186222713498813081e-04,3.997026837392040244e-04,1.465618267508694470e-04,2.416484337329714849e-02
4.924999999996246061e+02,-1.820377327462546768e-02,-4.779660059486856571e-02,-5.971326527639523978e-03,-7.784405223320885539e-03,-1.050849968683203496e-02,-3.829471800019854707e-03,8.359335148159863574e-04,1.292871083540139991e-03,5.227530313378192517e-03,2.050446207446375568e-02
4.927499999996243787e+02,-2.078731279836146945e-02,-1.708541912619850750e-02,9.338527691374149883e-04,2.757580071802167437e-03,-6.769288932279623333e-03,8.952684616868237730e-03,1.075409132781140510e-03,-5.177101640333219750e-04,-9.734232067128942593e-05,4.420004124137990632e-03
4.929999999996241513e+02,-3.788498346688764368e-02,4.864856299211392510e-03,-3.629885266727490151e-03,4.706984093546142181e-03,1.389690014924938911e-02,1.689467969251562526e-03,3.925732270304983611e-05,6.878874423665146034e-04,2.737673892351325140e-03,-2.531576547783230893e-02
4.932499999996239239e+02,-2.536645211280757692e-02,-1.342022737188833595e-02,3.948159424763080308e-03,6.391792214920052548e-03,9.847303709810691086e-03,1.915476857300530637e-03,4.900798181105171271e-03,4.318799871813792934e-03,6.397503482745069093e-04,-4.855539991703712935e-03
4.934999999996236966e+02,-4.138244879154969608e-02,6.580227668021980739e-03,-7.432245904099720087e-04,4.376276338843661587e-03,-6.176294739034639616e-04,3.653160348236942452e-04,-2.246362768131230644e-05,-2.566232611049969626e-03,5.872761767629815885e-22,6.861300262919891452e-03
4.937499999996234692e+02,-7.881913863407795720e-03,1.823788992200410866e-02,8.680729991394570480e-03,9.879137929097305676e-03,-5.377008867700237360e-04,6.480768204495175600e-03,5.865877333008252294e-03,2.180487751933064475e-03,6.352022113985348207e-04,1.294868650713822296e-02
4.939999999996232418e+02,1.183147654244267981e-02,-5.393957575228070477e-03,4.616760323346018498e-03,9.346843576077160445e-03,-2.392126704767960632e-03,-2.747194976070320600e-03,-1.050062598571538733e-03,1.691527593845832062e-04,7.450028945830298392e-05,1.706472571361580814e-02
4.942499999996230144e+02,-1.305021446848026595e-02,-2.091193180551980182e-02,1.280368433291237569e-03,-1.046939467954878392e-03,-2.155599226993463319e-02,-2.108059616112257367e-03,-2.180764841718652643e-03,-1.469007944824795046e-03,-3.868204668536753062e-04,1.313597667051299642e-02
4.944999999996227871e+02,1.323661337061630798e-02,-1.649711962668053145e-02,-3.152969657538966242e-03,-7.150763583747701303e-03,-1.692834404600299797e-02,9.149427532758732870e-03,4.834752314558060475e-03,-2.993821781393537357e-03,-5.178761983187301580e-04,-1.073094208143967124e-02
4.947499999996225597e+02,3.251087362971936956e-02,-1.197948517850872321e-02,-4.098376244959571653e-03,-7.330569394998527263e-03,1.057369148829605775e-02,-5.358247893751188519e-03,-3.866311516978514565e-04,-3.197502499462202136e-03,-6.458461592419881356e-04,-1.041542007289486017e-02
4.949999999996223323e+02,4.618357740576928966e-02,1.582659684567600672e-02,-1.592103865436550643e-03,-7.976263608087119650e-04,2.793175514385351846e-02,3.673535074559875109e-03,-5.791083883607189842e-03,2.530888632860982604e-05,6.377541445996547120e-05,-1.067026882040113082e-02
4.952499999996221050e+02,5.088009550226696431e-02,3.189704145218827391e-02,-1.379860295705217588e-03,-1.046784737496608830e-02,-6.938903424778943528e-03,1.572466789600897210e-04,4.527756669529462222e-03,3.176273164282408280e-05,2.710505431213761141e-22,1.510056102691196330e-03
4.954999999996218776e+02,1.138784098379230780e-02,4.564667046670025513e-02,1.652066521067645623e-03,-3.674161161556139133e-03,-7.923356911259015617e-03,-5.293361155899259547e-03,-1.732798054324120310e-03,7.031236947395349407e-05,7.337107478842562816e-05,5.516820321802773201e-03
4.957499999996216502e+02,-1.810280981868502004e-02,1.633137980256892108e-02,-3.008678520301406433e-03,-2.891482256074572911e-03,1.291314846516771787e-02,1.103842000952521326e-03,-7.037660872747598852e-04,-3.518055672420201301e-04,3.445445198967732948e-06,-2.129684232470139063e-02
4.959999999996214228e+02,-1.310240618576334615e-02,1.625046567985274221e-02,1.125753969832552544e-03,-1.198781575706052600e-03,4.620791765241675760e-04,-1.049400710662269946e-04,-4.896162338449673579e-03,-2.770506403492529373e-04,-1.151322810455959294e-04,-1.031194417343815617e-02
4.962499999996211955e+02,-4.828134849455999883e-02,-2.098110141834835102e-02,1.778203058145584169e-03,8.138656234473252635e-03,-1.065729875521961509e-02,-2.616280284723785255e-03,-7.645094294996991743e-04,-3.662939957179143276e-04,-1.622317964536289453e-04,1.055730966831043213e-02
4.964999999996209681e+02,-1.875444482289408132e-02,5.526468902806687573e-03,-1.650023070602644202e-03,-2.836610877793085440e-03,-1.040523464441020333e-02,3.959918573007007066e-03,-2.881330594401193719e-03,-3.465245359202600650e-04,9.012979439434973608e-03,-3.678779453653219234e-02
4.967499999996207407e+02,2.781604193178418161e-03,-1.469208115637697133e-02,-3.589529199577241175e-03,-8.924999614355371563e-03,-1.052011835542936841e-02,-1.006109734844591944e-02,-9.418429660281089216e-03,-9.642284615105012812e-04,1.690753893151208248e-02,-1.808379872222091317e-02
4.969999999996205133e+02,-1.891604671048291442e-02,-4.102018843122546199e-04,-1.367588952976431585e-03,1.108251530093476043e-03,-8.054184885145782014e-03,-9.774183804111600746e-03,0.000000000000000000e+00,-1.375113932765505750e-03,-1.486273939913719186e-02,4.085705231530663804e-03
4.972499999996202860e+02,-4.142686176354975353e-02,4.634657977088017626e-03,-1.107004054036867186e-03,-3.194430614036243565e-03,-4.157589484814047144e-03,9.655404059655732854e-03,-4.341205491611319577e-04,-6.923599555624227299e-04,-4.712005563310819119e-04,5.485485929211881065e-03
4.974999999996200586e+02,3.259750705504933788e-02,-1.550125782444668719e-02,-5.041468423369183799e-03,-5.658092607153952097e-03,1.892989841471972093e-02,-4.544626671104460593e-03,-3.773602692377843893e-03,-1.833279805609996189e-03,-8.078173426638115585e-04,-1.386010686325584546e-04
4.977499999996198312e+02,1.144049190139871360e-03,9.616382621797581664e-04,-5.261844151062907739e-04,-2.976429155343884511e-03,9.146437911789311037e-03,-1.631685796552517699e-04,1.724152683710241155e-04,9.323474010050702510e-05,4.824098356175341064e-05,-6.256040429533489544e-03
4.979999999996196038e+02,-2.090605435935793607e-02,9.469827113251099576e-03,3.436864253727339030e-03,4.460528506267207038e-03,-1.299078397663195120e-02,1.552042327588398470e-03,1.698476097066308962e-03,8.960430609607060058e-04,1.556538816678652978e-03,9.106568054040942509e-03
4.982499999996193765e+02,1.311118612838130769e-02,-1.575557273697759247e-02,-1.198524061651683398e-03,5.805050308425744980e-03,-1.039637068079365956e-02,-5.814577668490503864e-03,-2.396903582406372402e-03,-3.984457675522139371e-03,1.289357829344858937e-03,1.063047830009285384e-02
4.984999999996191491e+02,1.866154085928707629e-02,-2.519370254780656584e-02,6.671784020378250567e-04,9.365625550916557417e-04,-6.826154535550869353e-03,-2.952619853704915431e-03,7.975581727459142220e-04,-4.552144538594197101e-07,-3.036757421077803439e-03,4.233713157771543285e-03
4.987499999996189217e+02,-7.900688869920218654e-03,-4.397768424635361412e-03,-1.374895689991773029e-03,1.740918894653238798e-03,-2.561971983940116576e-03,6.604965592643899201e-03,4.853635766211833046e-04,-6.798978024024242027e-07,-1.264902534566421897e-21,-2.146754913703923569e-03
4.989999999996186943e+02,1.753205313023412787e-02,1.009555498143194924e-02,4.453918876403802247e-03,4.979137907622693815e-03,2.084251901011709499e-02,4.617945031784253217e-03,3.334501615540464542e-04,1.683665520042680402e-04,1.076482772688081024e-04,4.023369089341757680e-03
4.992499999996184670e+02,-5.797247256680712439e-03,3.316254325750184195e-02,-1.213750186698866638e-03,-3.447772665707371596e-03,-1.504936821845567632e-03,1.337464375208386944e-03,9.638177772966135268e-04,-9.623536083892135669e-04,4.023714872940009624e-03,7.729520487879757568e-03
4.994999999996182396e+02,-1.409264829109941469e-02,3.258222241122688684e-02,5.330913334941245370e-03,5.542419471902614025e-03,-4.544963715631204423e-03,2.548419388209910517e-03,7.309569777112779861e-04,1.152368026888171264e-04,6.865452777003901511e-03,1.918564172604287623e-03
4.997499999996180122e+02,6.635404603537388597e-03,-2.220194719743866056e-03,-1.222370548334137828e-03,-2.482401207063624892e-03,-3.738911665396357081e-03,4.037469957922253772e-05,8.187451150654898599e-05,-1.609865209721244531e-03,2.158055051103760849e-02,-2.431225366151626779e-02
4.999999999996177849e+02,1.243390833580407771e-02,-2.457850856671610351e-02,2.070459861350394410e-03,5.247594595344537947e-03,1.746825218132945848e-02,-5.780640416200741815e-05,2.577141511571953686e-05,1.084202172485504457e-21,-5.236402592209972277e-03,-2.383570988300245247e-02
5.002499999996175575e+02,1.356550791899398430e-02,-3.890980249452066081e-02,3.023622880123509778e-03,4.778883498441984130e-03,2.409627638778528026e-03,-1.486940913114126114e-02,2.157702042504906336e-03,-8.705121006721305062e-04,-2.930441088901105870e-02,-2.281310882283485789e-02
5.004999999996173301e+02,1.635897127131050871e-02,-7.839873328931283927e-03,-1.171380731275358054e-03,-4.534659321391586759e-04,-7.242366663958873206e-03,-1.259690569810895805e-02,-1.084126699169243478e-03,-4.493922299577027377e-04,-1.871401420139790276e-04,2.420988086100153269e-03
5.007499999996171027e+02,-1.017821443158411533e-02,8.100808486998288191e-03,-6.315169365355431808e-06,-2.145409804709235476e-03,-9.137715506414127026e-03,-4.708830676810318242e-05,8.074765124670274237e-05,9.375110411777234468e-07,-1.807003620809174173e-22,1.640117066000669477e-02
5.009999999996168754e+02,6.170889963805104884e-03,2.174955164856374676e-02,-2.012716012583244240e-03,-2.593378886576627566e-03,-4.778173112670748741e-03,-4.208775974110400518e-03,-3.036398767850045219e-05,1.257004280230377140e-04,1.738205549119833200e-03,1.737930611087705815e-02
5.012499999996166480e+02,1.210292460108276270e-02,4.143090639996567515e-02,-2.684217758443641468e-04,-1.229698827395244104e-03,-1.679766134559717390e-03,9.702702358874727359e-03,4.461721811094126197e-04,5.526869078418824395e-04,2.598596098557239518e-04,1.962750741322677808e-02
5.014999999996164206e+02,9.917820803492348111e-03,1.759991519337632607e-03,-7.505893924507130166e-03,1.349651473648374480e-04,-4.855716552957933802e-05,2.157697832315192549e-02,-3.651419156144645756e-03,-7.946515996122275509e-04,-6.582241189968232511e-04,-1.263694615317395055e-02
5.017499999996161932e+02,1.007223790955809155e-02,-2.753172035129507200e-02,-5.784386587329654397e-03,-8.896838724964677494e-03,-5.245489191005841233e-03,1.412738766386838554e-02,1.564070126557637721e-03,-1.308796062687885356e-03,-2.037401433789213633e-04,3.548251203479645122e-03
5.019999999996159659e+02,-1.420487813332073704e-02,-4.630109789179245178e-02,4.496790751789002220e-03,3.524728674338029511e-04,9.523123518869289206e-03,7.093120263559883837e-04,1.288692559254354117e-03,1.874155585739075477e-03,8.423875399622177303e-04,1.162080546347504968e-02
5.022499999996157385e+02,-1.181905585647733715e-02,-5.115605712594293100e-03,1.277196371010497688e-03,1.494755602455741499e-03,-1.351443189886878272e-03,4.412988453715777255e-03,3.091114651431692284e-03,2.343077902494903296e-03,8.999621075880216356e-04,6.775286895030419726e-03
