1.097499999999726725e+02,1.571865548071134100e-01,8.869293296242819480e-02,2.855355883121353244e-01,4.464411666288778946e-01,5.079745463253093618e-01,6.810812547045497212e-01,8.095035156304559720e-01,6.931820909443242584e-01,5.546119281334149775e-01,3.846315251019589709e-01
1.099999999999724452e+02,1.577717639087294899e-01,8.868430430816243160e-02,2.855624226168460567e-01,4.461093196343801637e-01,4.980296750634849445e-01,6.772506147831700574e-01,7.981729164795909881e-01,6.915128008112905178e-01,5.555859315428754996e-01,3.845616297603760003e-01
1.102499999999722178e+02,1.575477881144227155e-01,8.882419414151421222e-02,2.856846886678194863e-01,4.465673686727491543e-01,4.904565004065366551e-01,6.753534036107646799e-01,7.906487012074512322e-01,6.911971036427519977e-01,5.555760144758954411e-01,3.842248078876879802e-01
1.104999999999719904e+02,1.574226994361263010e-01,8.859354113165895939e-02,2.854262345243610000e-01,4.461125738703595189e-01,4.885615167882031429e-01,6.723685537648584898e-01,7.904513437528999376e-01,6.892295799736212203e-01,5.549435331421497253e-01,3.850470417823084190e-01
1.107499999999717630e+02,1.585414425249602743e-01,8.671517195374622844e-02,2.856101129197261557e-01,4.472100167386008351e-01,4.859424689431879330e-01,6.691537116711261390e-01,7.960715185614546385e-01,6.862230596419482964e-01,5.522741522654124324e-01,3.853483297046516043e-01
1.109999999999715357e+02,1.582918054689139709e-01,8.684912008492506885e-02,2.861098610646912732e-01,4.461137903587371056e-01,4.796322338929721596e-01,6.641228938097967216e-01,8.064631966767050741e-01,6.872539396307759674e-01,5.515399490498218427e-01,3.845699514572578082e-01
1.112499999999713083e+02,1.588711433761531566e-01,8.861999588516056292e-02,2.861937186963876556e-01,4.469870996516567274e-01,4.759575644872127143e-01,6.575826504692452446e-01,8.123086809671553610e-01,6.896960511155612039e-01,5.527561383462558098e-01,3.850103188430091805e-01
1.114999999999710809e+02,1.567644052320993353e-01,8.952635461030578057e-02,2.862317988980169758e-01,4.496725788093574039e-01,4.738702387426245721e-01,6.543794884334461770e-01,8.074137349245225082e-01,6.923990227702123690e-01,5.583449253274821444e-01,3.856182709364830430e-01
1.117499999999708535e+02,1.545493179821146867e-01,8.958343631796150675e-02,2.865479107095625366e-01,4.548669671786189639e-01,4.734636030376977445e-01,6.530632762444632533e-01,7.969288314681515217e-01,6.981087051636745144e-01,5.621141886312326363e-01,3.856062507940674067e-01
1.119999999999706262e+02,1.547176728250647670e-01,8.854151489379891160e-02,2.870114759761284162e-01,4.573895980208693146e-01,4.779548598978058394e-01,6.529416354513948306e-01,7.823025692553562394e-01,7.008146223343958425e-01,5.599459375873907518e-01,3.858962800724334841e-01
1.122499999999703988e+02,1.548246397360113491e-01,8.822225536304895144e-02,2.873118546443311772e-01,4.578728641409890443e-01,4.804879398759958065e-01,6.535517469557223791e-01,7.707999829663156888e-01,7.033741387370406883e-01,5.584307838524340539e-01,3.856647270873407862e-01
1.124999999999701714e+02,1.559483242236696654e-01,8.783682365796341429e-02,2.872654531003577816e-01,4.591996366673098962e-01,4.814676128979495928e-01,6.562415559083065730e-01,7.654184557099830144e-01,7.084504110803964139e-01,5.571918066319954121e-01,3.840822993067760649e-01
1.127499999999699440e+02,1.579754944305600262e-01,8.854111021914334856e-02,2.870325274125313797e-01,4.597311706800724096e-01,4.853533228200301863e-01,6.594190910414079454e-01,7.569821470419650922e-01,7.140728809209395678e-01,5.586646907126961992e-01,3.832985920928919654e-01
1.129999999999697167e+02,1.569642291405815016e-01,8.977947738548319734e-02,2.856455665524348930e-01,4.574239092849170518e-01,4.932707868297381282e-01,6.634569293440950588e-01,7.431430703705155238e-01,7.171797064641589614e-01,5.641505462055595999e-01,3.825288081316475797e-01
1.132499999999694893e+02,1.541743535455522007e-01,8.651236547227814100e-02,2.849002108770379849e-01,4.541695866414015015e-01,5.057159498062810954e-01,6.662422580184195198e-01,7.268130562685337637e-01,7.199655087044174451e-01,5.653300980575748369e-01,3.825760127810600153e-01
1.134999999999692619e+02,1.526921592777759074e-01,8.490934472643640873e-02,2.845770486134000521e-01,4.557034674741879954e-01,5.145039918920213395e-01,6.661614654128609203e-01,7.163398488384347118e-01,7.264235625706394472e-01,5.649300377209378610e-01,3.826516076833419433e-01
1.137499999999690345e+02,1.543463684435586458e-01,8.561413006521867430e-02,2.849183837344604342e-01,4.544484449729875308e-01,5.159777068844899617e-01,6.626087111100895655e-01,7.106793178341463957e-01,7.340056444487634835e-01,5.643294166929919697e-01,3.837186408572010876e-01
1.139999999999688072e+02,1.552446680047232519e-01,8.800452090246135839e-02,2.853767886640552476e-01,4.472246620513793403e-01,5.165412198875793948e-01,6.574186081722643848e-01,7.073757387267525232e-01,7.364983300946796874e-01,5.623540846723820152e-01,3.854967686687205131e-01
1.142499999999685798e+02,1.572343050723965519e-01,8.895617498634145193e-02,2.862669298825943898e-01,4.461230824885662472e-01,5.197712776319267647e-01,6.575575244151190546e-01,7.055227436624056381e-01,7.318460177889836160e-01,5.617435936052181944e-01,3.875065488858986384e-01
1.144999999999683524e+02,1.578138202848675675e-01,8.693471570271338322e-02,2.861547961736556900e-01,4.461210498898742216e-01,5.202608597802313994e-01,6.556850126536453160e-01,7.074144316022561441e-01,7.218515027323695321e-01,5.608316082024025206e-01,3.873304611713050960e-01
1.147499999999681251e+02,1.574288914765267222e-01,8.292320278133136213e-02,2.858565778970207916e-01,4.471637742252259073e-01,5.186882840160906838e-01,6.550199685952744488e-01,7.066947848214839567e-01,7.132865442876523687e-01,5.601109615130788200e-01,3.872383877896563575e-01
1.149999999999678977e+02,1.570658669618367753e-01,8.169345465788158123e-02,2.859058511303480543e-01,4.492539709962874994e-01,5.161218609323441342e-01,6.537482981711972840e-01,7.031118181109645704e-01,7.055190464459393240e-01,5.592680634919924287e-01,3.874827582254098957e-01
1.152499999999676703e+02,1.571171728414366697e-01,8.328735199825043622e-02,2.859367449988328147e-01,4.460632573051288574e-01,5.114634966891475898e-01,6.518614239167463964e-01,7.012893816531944324e-01,6.996899163690022405e-01,5.583234037955167040e-01,3.870144399305752714e-01
1.154999999999674429e+02,1.570334702843441121e-01,8.235186671529781677e-02,2.857698072274486023e-01,4.461033001034513390e-01,5.089974857878960535e-01,6.510570860453332998e-01,7.025098184330609286e-01,7.001104873313055421e-01,5.587408282910990565e-01,3.865074429912267462e-01
1.157499999999672156e+02,1.580614246208389417e-01,8.083807041538015881e-02,2.856112666429098113e-01,4.461003575145623401e-01,5.028125664466749356e-01,6.525149764638138450e-01,7.054252150505453400e-01,7.006492786743612200e-01,5.589955305389953111e-01,3.859952557838726150e-01
1.159999999999669882e+02,1.581590329271973516e-01,7.962326210677961313e-02,2.855350360295201284e-01,4.460988563771230986e-01,4.918243453504187457e-01,6.565596932437376410e-01,7.085574966267040864e-01,6.959191721258193297e-01,5.590193365586921814e-01,3.857276134190898986e-01
1.162499999999667608e+02,1.579496941012248357e-01,7.837773000601711004e-02,2.848826266633759374e-01,4.462255334856850553e-01,4.832493386279388403e-01,6.606474291078177075e-01,7.113792142769925775e-01,6.912104325757510992e-01,5.591712596077567099e-01,3.852391740003060505e-01
1.164999999999665334e+02,1.581719172113258409e-01,8.054729527376736087e-02,2.854279639904619970e-01,4.469605607667279656e-01,4.769708327105215417e-01,6.609628376151430729e-01,7.108546173982626115e-01,6.854117229643925668e-01,5.603255264497217780e-01,3.851020526064390381e-01
1.167499999999663061e+02,1.577719064131590798e-01,8.688490685444438810e-02,2.861230070128204517e-01,4.497425618395256564e-01,4.703128445139173053e-01,6.575348654423960326e-01,7.123710680311710064e-01,6.792600481377499833e-01,5.592672226628208065e-01,3.864686449375405175e-01
1.169999999999660787e+02,1.577542252590466987e-01,9.084125983442081775e-02,2.866096339475499022e-01,4.496188783034611447e-01,4.660650422494532208e-01,6.555997410471032794e-01,7.151215497632934515e-01,6.741918829744779629e-01,5.585128138758284067e-01,3.869041486048585554e-01
1.172499999999658513e+02,1.578372202635396349e-01,9.176179248525428989e-02,2.859551080416764535e-01,4.468791954385116227e-01,4.681464630024132489e-01,6.559048594884080430e-01,7.160858755043708612e-01,6.685800145664959615e-01,5.581378834403585287e-01,3.859681256759017742e-01
1.174999999999656239e+02,1.584305120826190461e-01,9.151843646097468365e-02,2.861716120718273970e-01,4.461201986949898668e-01,4.695464326001355104e-01,6.565216414817660606e-01,7.198030755716926521e-01,6.677653600803497014e-01,5.572695879270126440e-01,3.856662959489671749e-01
1.177499999999653966e+02,1.581569208763227152e-01,9.156167721060981535e-02,2.859881824551742113e-01,4.461175465243503169e-01,4.704345284396893589e-01,6.572209871123009250e-01,7.254792650032104717e-01,6.681416288839550077e-01,5.564663272231955560e-01,3.857077013111354091e-01
1.179999999999651692e+02,1.587321864005337702e-01,9.164027827645249147e-02,2.861460768320345238e-01,4.461201568204824497e-01,4.730636238692804696e-01,6.574450735117096656e-01,7.320846555223710084e-01,6.704686664353669556e-01,5.595471209570792581e-01,3.855577082931285204e-01
1.182499999999649418e+02,1.577091762321707336e-01,8.974513571966635794e-02,2.861046853791373579e-01,4.461199318950761494e-01,4.765122063082287696e-01,6.577089599319574376e-01,7.386092457248443210e-01,6.759858062348165220e-01,5.618402262365069788e-01,3.853473277326084911e-01
1.184999999999647144e+02,1.576899725573976951e-01,8.844831694694388347e-02,2.859064208567856369e-01,4.461165386107328601e-01,4.753028585073950651e-01,6.560501133223208825e-01,7.450752084839509237e-01,6.791464356162606464e-01,5.599394153201684432e-01,3.854493883434031432e-01
1.187499999999644871e+02,1.576215586082998499e-01,8.903924326187162563e-02,2.857995521518965631e-01,4.465438862145765242e-01,4.729300251087806828e-01,6.538046524983212038e-01,7.504880988036148892e-01,6.819224708021955905e-01,5.578811486944728060e-01,3.859995462787333409e-01
1.189999999999642597e+02,1.584482061559429056e-01,8.823932014030422266e-02,2.861672925399245671e-01,4.474472015565984506e-01,4.697337160810999279e-01,6.565430707842860869e-01,7.499366158003129001e-01,6.837022334612088414e-01,5.599667440050843936e-01,3.864925438854527329e-01
1.192499999999640323e+02,1.572283582555780157e-01,8.803403057977199353e-02,2.860671335060693821e-01,4.460596417753457388e-01,4.699461952268171316e-01,6.564233018833602884e-01,7.448676512615071132e-01,6.838512474078646264e-01,5.623598619725829195e-01,3.868474088675730727e-01
1.194999999999638050e+02,1.567745293964319941e-01,8.716919903600839348e-02,2.859115368261369028e-01,4.461160087133171359e-01,4.700977940936219568e-01,6.553304762897678160e-01,7.431074246605389177e-01,6.814709458233600969e-01,5.610726221563169247e-01,3.876634027803094185e-01
1.197499999999635776e+02,1.598462754478999770e-01,8.699345251917289801e-02,2.860641433746495821e-01,4.461202341982248853e-01,4.698500286801285952e-01,6.553673602219349803e-01,7.429898375930150678e-01,6.758383884829228805e-01,5.622069376571596777e-01,3.890982927918571477e-01
1.199999999999633502e+02,1.608929650560559921e-01,8.650989245713702758e-02,2.862030632325360813e-01,4.465317233359442639e-01,4.685055660625083718e-01,6.553481794451530007e-01,7.442445558215808887e-01,6.690889043496159871e-01,5.618656481920307755e-01,3.890573941528936430e-01
1.202499999999631228e+02,1.604916789182491144e-01,8.640549072328784774e-02,2.863235465950060288e-01,4.461529929132579397e-01,4.670023052690606136e-01,6.543754915739219413e-01,7.451058728746122739e-01,6.649857209803142766e-01,5.633751442373204910e-01,3.894420050950575529e-01
1.204999999999628955e+02,1.601144163305647794e-01,8.817770690814086265e-02,2.862799213553799405e-01,4.465217943103256815e-01,4.647360795709349901e-01,6.528702553579250889e-01,7.406815885599220550e-01,6.630032402166099459e-01,5.672386437662382264e-01,3.892259116706089372e-01
1.207499999999626681e+02,1.605148027710745495e-01,8.862612296154193103e-02,2.864787985730501418e-01,4.469957753183786409e-01,4.638364285357310379e-01,6.518831505514350866e-01,7.354061528243782675e-01,6.611551165610380920e-01,5.716851549656398745e-01,3.890609301140104392e-01
1.209999999999624407e+02,1.608190627403951467e-01,8.642462312685328385e-02,2.866275179307820054e-01,4.461063998192642543e-01,4.625415522962592618e-01,6.515137458755324573e-01,7.357408319099034699e-01,6.588303344408732443e-01,5.717110660364497221e-01,3.882133053667340405e-01
1.212499999999622133e+02,1.585494840757295520e-01,8.316087905430791238e-02,2.861563386801400100e-01,4.462635706910837996e-01,4.620552296547746352e-01,6.503738140381694066e-01,7.411964382827322950e-01,6.581945635425485719e-01,5.712328330240978858e-01,3.878016794430214631e-01
1.214999999999619860e+02,1.552885701586168565e-01,8.043884259544586968e-02,2.850583311605809911e-01,4.466377897450932721e-01,4.642383314701774566e-01,6.502379419596335808e-01,7.457004574311607570e-01,6.584420188503230520e-01,5.708643700322948433e-01,3.859302056755584687e-01
1.217499999999617586e+02,1.528870978743563924e-01,8.066712521187202611e-02,2.849544025393599966e-01,4.461053918134449958e-01,4.674771784215669967e-01,6.516219371744886857e-01,7.443792286585662055e-01,6.597774571463874693e-01,5.696653831829507908e-01,3.850496796035320912e-01
1.219999999999615312e+02,1.540604120162436530e-01,8.513344467976580177e-02,2.860228018042372256e-01,4.461244699970121630e-01,4.663155022178617770e-01,6.522990418592380379e-01,7.389680810538967748e-01,6.605624614607057410e-01,5.684262596304794357e-01,3.841314278168610485e-01
1.222499999999613038e+02,1.579333731476380009e-01,8.685660239075865263e-02,2.859405513962824941e-01,4.461332296871862724e-01,4.634558503427417264e-01,6.492091861729694102e-01,7.322759238588671948e-01,6.630111364415567365e-01,5.679405666933519115e-01,3.840191366355698577e-01
1.224999999999610765e+02,1.587656605872487248e-01,8.605235452741233360e-02,2.859058026783589668e-01,4.462163719652334493e-01,4.602316598217175425e-01,6.473103131963755530e-01,7.279098633907086224e-01,6.645151208285131617e-01,5.663598561656977282e-01,3.840266705724637575e-01
1.227499999999608491e+02,1.574688498331502373e-01,8.373017068189358980e-02,2.857973640426418882e-01,4.461424942136238414e-01,4.589410605541930366e-01,6.467959490417491963e-01,7.267763123942012626e-01,6.620590603471612212e-01,5.645303292029968389e-01,3.836242561695097919e-01
1.229999999999606217e+02,1.571040143664488298e-01,8.194544351956078998e-02,2.847934064714534586e-01,4.461208830256540026e-01,4.608568807068866846e-01,6.465751073427634665e-01,7.263572704457619267e-01,6.632594206760220601e-01,5.659884874897551654e-01,3.825144146179031424e-01
1.232499999999603943e+02,1.564052350068045882e-01,8.053300172056410133e-02,2.839949259032694684e-01,4.468624152054854193e-01,4.662131120240635695e-01,6.483587993022803531e-01,7.295115198805710577e-01,6.681905005620869531e-01,5.656181505828392631e-01,3.827807506111930991e-01
1.234999999999601670e+02,1.572257899167670558e-01,8.324010355612987411e-02,2.836236699773992953e-01,4.464188784628415618e-01,4.736680496820806496e-01,6.508123782760204534e-01,7.377774546658262267e-01,6.768064559348800913e-01,5.613251646123371685e-01,3.822672564052567168e-01
1.237499999999599396e+02,1.570594979100610189e-01,8.633713919507535195e-02,2.835571469510655973e-01,4.460590817252931828e-01,4.761714692197935861e-01,6.534838520507939563e-01,7.446760046972409341e-01,6.849463814333764944e-01,5.566350850950563256e-01,3.825345921627834045e-01
1.239999999999597122e+02,1.571088655353491959e-01,8.791314356989676781e-02,2.843946972758146785e-01,4.460809981004478786e-01,4.718375938662511260e-01,6.575600709335782668e-01,7.453095289208757634e-01,6.857859444591518638e-01,5.506615316743408428e-01,3.820681386022295456e-01
