1.882499999999012914e+02,-4.456791742075425292e-04,-9.278470168864046477e-03,-2.903613103945953174e-03,5.322304558026741059e-03,3.178712622921539641e-03,5.374941478982773850e-03,8.258781210479499910e-03,6.806892742726591318e-03,9.944029421990704595e-03,8.941327458557454810e-03
1.884999999999010640e+02,-1.901777823006509409e-03,-1.130798842737720626e-02,-2.311844319788563650e-03,1.378795289294257320e-03,6.941408969264910127e-03,8.150284599283260864e-04,1.338284435165046186e-02,6.251531940790633173e-03,2.307138487885274092e-02,-4.582500442196914920e-04
1.887499999999008367e+02,-1.908286861948202059e-02,-5.379875858542473334e-03,-5.430953902963250694e-03,7.533671140751158589e-03,-2.259439948420647812e-02,2.476305504103323580e-03,-1.407551229011516289e-02,-1.327077907355446104e-02,1.099029710023079198e-02,9.004764993931586511e-03
1.889999999999006093e+02,-2.277728339473108349e-02,-2.018570200397832790e-02,-5.804720314979366566e-03,-7.072586620193362658e-04,-2.080915262784138048e-02,1.088989091541528106e-02,-1.590605360999472820e-02,-7.887284967543883168e-03,1.173345918849906695e-02,5.529803150972893711e-03
1.892499999999003819e+02,5.242165330534091436e-03,-9.254519452143906630e-03,-2.583401620663852379e-04,1.133339279128370812e-02,-5.712600462899323876e-03,1.335587561161164817e-02,-1.608174819166062128e-02,-3.560723388016357339e-03,7.736225447565871736e-03,2.257901357653073482e-03
1.894999999999001545e+02,1.841705769157295225e-02,-5.100210853042312122e-03,-4.862859623838685329e-03,-3.407855627004133508e-03,-3.744924753131676984e-03,3.517805127928764087e-03,1.955540593827200056e-03,3.745956972331869039e-03,1.326934534662154407e-02,2.228014785653896924e-03
1.897499999998999272e+02,9.336318227319092070e-03,2.275145600366605941e-03,5.198404482726001752e-03,1.075861060717770400e-02,-3.810769533605043273e-03,6.722860894933735398e-03,-2.041218831932942526e-02,-4.894768896069371343e-03,1.257334613982129257e-02,8.050123657021828610e-03
1.899999999998996998e+02,-4.460553720953622237e-03,-2.924339701032518252e-03,-1.679366995897753649e-03,1.405689393803646360e-02,-7.098451179203854426e-03,1.091260222884163356e-02,-2.722292671283026502e-02,1.724398306314755755e-02,3.807569185741535231e-03,9.344178175158483063e-03
1.902499999998994724e+02,-2.558079999216513606e-02,-2.511063425046851458e-03,-9.614067301900177612e-04,-1.158954315158698201e-03,1.147643050137387745e-02,1.863868802963078788e-02,-2.347027424061036427e-02,9.328318351000357625e-03,9.388407063038425914e-04,-1.375700986988495156e-03
1.904999999998992450e+02,5.660243465009658949e-03,-2.332897469164266040e-03,-3.671056483472511607e-04,7.346617365285564548e-03,2.701064860258989980e-02,1.606686272256358308e-02,-4.854736638453420461e-03,3.352900330651408835e-03,2.271872430028821013e-03,9.703688070812450332e-04
1.907499999998990177e+02,1.083327244496570807e-02,-8.470709775837866051e-03,-4.011911915975757865e-03,6.169316213101451625e-03,2.722818835141288182e-02,2.763795334696041162e-02,-2.860029060781048207e-03,-2.055597181941203142e-03,2.281701562038888215e-03,1.636295093622233514e-03
1.909999999998987903e+02,2.854781127521379010e-04,1.616858485091026689e-04,-2.708528482159255316e-04,-4.083695302631215585e-04,1.449187891875195963e-02,1.661498955659655545e-03,-1.325364193220359300e-03,1.312707745913525847e-02,-9.445896495342028312e-03,6.480999753500866557e-05
1.912499999998985629e+02,5.642913093744836815e-03,-1.310156598394593246e-02,8.741180270040862588e-04,-6.575660380143681823e-03,1.836167095210079758e-02,1.952817820936412346e-02,5.881374596616939857e-04,2.876292146835242227e-03,-8.717776716642542181e-03,4.476190491430215323e-04
1.914999999998983355e+02,-2.995634576487801997e-03,-9.177586710038656073e-03,-1.822217012895520046e-03,-3.948434634884301180e-03,8.385014443215125721e-03,8.930124817717174576e-03,3.745536340194939459e-05,2.753608255086872555e-02,1.836581249120377809e-04,1.103815087304471122e-02
1.917499999998981082e+02,-8.335521145891587255e-03,-7.468070047275480669e-03,-3.209939006330932501e-03,2.505839993248662727e-03,8.723307333762126900e-03,3.963616963415430433e-03,-9.155704089720169414e-03,2.007071965739052818e-02,-2.449321116610753569e-03,3.487902061852066627e-03
1.919999999998978808e+02,1.473965649406069325e-03,-8.443349110508060551e-04,-1.083592463506481869e-03,-6.137495559232438488e-05,-1.101340077395493618e-02,-4.720576079446948785e-03,-4.111408213699916720e-05,-2.182330157503077281e-02,3.761056764121280174e-03,-7.859652840858349920e-03
1.922499999998976534e+02,8.987505488114247171e-04,4.583875294285468666e-03,5.748782271735862134e-03,-7.550693889040728003e-03,-2.569572093820576483e-02,1.623454901795691376e-03,6.067625235230411640e-03,-7.361714555844172878e-04,6.352043016630813405e-05,2.280433458819634742e-03
1.924999999998974261e+02,7.950793343094206961e-03,1.083798443193654572e-02,-2.752789237524610501e-03,3.394003303194976975e-03,-1.908684476119882484e-02,-2.183307330751612513e-02,1.212433247173647956e-02,5.290422863351210538e-04,-9.001956887616138769e-03,-1.944465002864242953e-02
1.927499999998971987e+02,-1.761302665235982973e-02,6.321854381243880230e-03,-8.629494270207731330e-04,-9.295531444374392858e-04,-3.674331616977222215e-02,-1.025718975323569246e-02,-1.206552819547118162e-02,-8.790194134686409033e-03,-8.047843309422380784e-03,-9.163686461514783735e-03
1.929999999998969713e+02,1.978217834523309394e-03,-8.279198545751808962e-04,-2.496623237108083933e-03,4.583035478125033332e-04,-2.022795283210520548e-03,-1.570556363714087009e-02,-1.157000828635689448e-02,-1.239129729862238627e-02,4.982223578793878310e-03,9.241067913839638021e-03
1.932499999998967439e+02,3.369086336878672830e-03,-5.838050745105803456e-03,-1.913819614630442442e-03,8.271001880247262281e-03,7.912729226777302088e-03,1.718306568304991955e-02,-1.726230180599596861e-02,-1.764662131689363755e-02,1.393059004030770820e-02,5.030674093568306485e-03
1.934999999998965166e+02,-1.854231516071694948e-03,-2.536558552556528179e-02,-5.399935644738158499e-03,8.190902724099745347e-03,1.530933434385890399e-02,1.416860550238353660e-02,1.986123182561870364e-03,-1.785602423755514034e-02,6.205462179798023822e-03,7.003826531341429511e-03
1.937499999998962892e+02,-8.481044701049569390e-04,-1.271133505460103619e-02,-6.010515409751344094e-03,1.152286169472092371e-02,3.354410581523245560e-02,1.218021073437873698e-02,-1.396568418874236973e-02,-1.198132226608902319e-02,1.062964634454599197e-02,1.554957879757013980e-02
1.939999999998960618e+02,3.990877565146242617e-03,-1.237475293773707304e-02,1.306190718482862874e-03,3.088155365775626781e-03,2.566378623750433657e-02,2.562395365144657516e-02,8.081504378637827460e-03,-1.399394420721332931e-02,-5.327241169307810070e-05,7.436966459179921232e-03
1.942499999998958344e+02,7.656061055232121857e-04,-2.057025771860016700e-02,1.043732656790213702e-03,-2.911651978557903021e-03,1.133395973716222471e-02,-2.669057056385343188e-04,1.930648787871927508e-02,-3.907110936791060619e-03,-1.526682051627437087e-02,1.018438512010112762e-02
1.944999999998956071e+02,-2.091087245604502862e-02,-6.078581821170968465e-03,-4.318046943088947945e-03,7.247663928278762560e-03,3.706942734933707170e-03,5.694824011572438560e-03,2.165601428914626023e-02,1.135777574346749988e-03,9.377046491805332562e-03,5.123881408174931623e-03
1.947499999998953797e+02,-2.693908225975430448e-02,-8.308075390950096784e-03,-8.601170502094186319e-04,-2.602362213279057167e-04,1.289816650648170811e-02,-2.799265378750788111e-03,2.484055185709483499e-02,1.187390457841351089e-02,1.667166251650004094e-02,2.224549249356670873e-03
1.949999999998951523e+02,5.444693178449192504e-03,-3.268305650586088035e-03,-5.206436896916464543e-04,-9.215859776053407157e-03,-9.388192084278792343e-03,2.814217651144157624e-03,2.492795966124925627e-02,2.479587823036041860e-02,2.799892669837897655e-02,-3.498049776832147691e-03
1.952499999998949249e+02,1.381944219228253834e-02,6.309841542189205269e-04,-4.734024521252521919e-03,-1.012155723276830788e-02,-3.544906275297732279e-02,1.720820636197097683e-03,1.324214263398299819e-02,1.045915887384923221e-02,2.197716857500913237e-02,1.329516170160345047e-02
1.954999999998946976e+02,-5.671982878633191269e-03,-1.147230864857140889e-02,-2.445076917475132346e-03,5.490324866602074375e-04,-3.442640313926659257e-02,-2.730193093582001206e-03,-2.341419120936424035e-03,1.256043005251883914e-02,8.200479058097634444e-03,3.083549574670062503e-03
1.957499999998944702e+02,-8.524039164925308401e-03,-1.568966878791495240e-02,-2.062453290773777568e-03,9.910566501023168259e-03,-4.146100260710937867e-03,-6.386735359009313752e-03,1.423233922156181414e-02,-7.434418780641982409e-03,-7.555211124864694584e-04,-4.640759287473686726e-03
1.959999999998942428e+02,1.086545366292522748e-02,-1.105167979504323786e-03,-7.242644241064815150e-03,9.218091061123380101e-03,8.942459799087726369e-03,9.939329044518037046e-03,1.565031598945079705e-02,-1.077502738300144605e-02,-1.790772391383741238e-02,-6.555658282748346236e-03
1.962499999998940154e+02,3.054344091550734077e-03,-1.110457734750645983e-03,-5.614065805251159703e-03,9.067431223564407367e-03,1.446849556869262733e-02,2.154341286476545159e-02,1.555382597457409012e-02,-1.562460793793545369e-02,-8.228985478091909236e-03,1.083560370132439880e-02
1.964999999998937881e+02,4.630202474781201262e-03,-6.944988189943678003e-03,5.678955030141165893e-04,-6.761302044647926265e-03,1.880011520245787257e-02,3.681782507579293290e-02,1.148976461859363939e-02,7.152057342896003984e-03,3.509199699927692041e-04,1.742690149393045715e-02
1.967499999998935607e+02,1.802952146682268138e-03,-1.462441700276345506e-02,1.352480115701580133e-03,6.830400882188475842e-04,1.397901385964629359e-02,-3.894188236336718675e-03,2.220738445823743426e-02,1.414077918940659546e-02,5.239240722450229891e-03,1.470341807228723111e-02
1.969999999998933333e+02,7.216172507732938023e-03,-1.059017504470149973e-02,-1.553168643458620974e-03,1.184688448016393489e-02,2.650457437114676906e-02,-9.205870818045988266e-03,2.189455949915369154e-02,2.627989449898316884e-02,1.939012305973044151e-02,1.094102486195615113e-02
1.972499999998931060e+02,3.214933418113901688e-03,-9.303249481227437653e-03,-1.589563836481984157e-03,5.600745634921754784e-03,2.944193641926746291e-02,4.729169749784642440e-03,2.758651075499727809e-02,2.152099303607908978e-02,2.193839904150189299e-02,1.297400024893706439e-03
1.974999999998928786e+02,-9.124724734664746862e-04,-3.332238094891013837e-03,-1.549541587464423010e-03,-1.814862592078413193e-03,1.756949172880847843e-02,-1.336385701797280535e-02,2.777819591034428465e-02,3.196031580944263401e-02,-4.992178528245813304e-03,1.568211520311876177e-03
1.977499999998926512e+02,-5.504518914429122611e-03,-1.523792053824336683e-02,-6.478557343908336943e-03,2.124844856878244006e-03,3.273695398563133095e-03,2.392896748884462514e-03,3.184217247285553443e-02,4.078788286157489923e-02,-1.391537904871336002e-02,1.225722126677198168e-02
1.979999999998924238e+02,3.026103509299950018e-04,-1.247307098296687039e-02,-2.852548279650414693e-03,-1.213444899442516281e-03,5.593360842941434014e-03,1.255661943185928595e-02,3.540719354265017133e-02,1.463457775613904478e-02,-3.322189868685485221e-03,2.081289119638927987e-02
1.982499999998921965e+02,-5.188967117195399928e-04,-1.240626105479276063e-02,3.392431100928816091e-03,-1.206756983789175793e-02,-1.190388037690578125e-02,2.106031561802040181e-02,1.812571753169626293e-02,1.984074699574670322e-02,1.077851266441585444e-02,1.032897626728056760e-02
1.984999999998919691e+02,2.217560099915283443e-03,-1.020761266415010603e-02,-1.216208526852046888e-03,1.164580681207982166e-02,-1.058569477923556636e-02,1.211252178066242642e-02,-1.270137938137128053e-03,1.306117323914861642e-02,7.764576924171194029e-03,4.812804758560134365e-03
1.987499999998917417e+02,9.536089419896569969e-03,-2.405690063432675170e-03,1.064308662082733394e-03,-1.918586381940229834e-04,-1.379640321383915867e-02,-5.886201076914201330e-03,4.423818911197367927e-03,8.971603505637231607e-03,8.872155315208622717e-03,1.293690645810224860e-02
1.989999999998915143e+02,5.270955148152293946e-04,-1.262917354049723426e-02,-3.993916225451773702e-03,5.048539656564283301e-03,-8.684934907206662280e-03,1.346761364278479915e-02,1.607859767323800357e-02,7.225249679021963217e-03,9.954076775088792697e-03,1.845966080076178861e-03
1.992499999998912870e+02,4.882105572865885236e-03,-1.826611124146172369e-02,-1.570186835170274842e-03,1.042277696279499295e-02,6.381820321742047789e-03,-6.654539854448744511e-03,1.250002300194431003e-02,4.549790834952088976e-03,9.712766609729885786e-03,1.486375141205405290e-03
1.994999999998910596e+02,1.058343050879347741e-02,-1.974646270868085293e-02,-4.172250054282913845e-03,8.864226909679008559e-03,1.535293839380837480e-02,-1.740902379022745902e-02,-7.528916686653887476e-03,-2.828453605868646789e-03,1.915780308427048398e-02,1.560424674150205117e-02
1.997499999998908322e+02,7.105025641157427553e-03,-2.078066843639829117e-02,-4.730803228718232292e-03,1.579968579034826334e-02,1.872448675560978160e-02,-1.446345615189584613e-02,-1.020787766648070111e-03,1.747254802540527691e-03,2.476351619130266746e-02,2.385356817699732165e-02
1.999999999998906048e+02,6.009183285373823069e-03,-2.579359945591321729e-02,-6.903823709132123586e-03,1.527452971435118260e-02,1.799206148060471244e-02,9.993512275967092462e-03,1.258509830951337789e-02,2.010137358692349815e-02,2.174845638045625612e-02,3.532197427439713600e-02
2.002499999998903775e+02,4.703653109408356854e-03,-2.630006050675304935e-02,-4.122442016111391334e-03,4.621218134161522891e-03,2.258410168586146363e-02,1.227372431893777177e-02,1.394050611507853359e-02,5.887440907006758622e-03,2.942190214094870734e-02,3.171610067367028329e-02
2.004999999998901501e+02,2.080840771220625676e-02,-4.362198130736114066e-02,-3.937032024132399236e-03,1.314134331774884611e-02,7.536952138402294374e-03,7.128370942879626131e-03,2.039759482837544269e-02,-7.839419202568424089e-03,2.774798874038218385e-02,3.548926694452612940e-02
2.007499999998899227e+02,1.448106438715537556e-02,-2.821764543021422836e-02,-4.672765672776034267e-03,2.006316457801180821e-03,5.875080636735072193e-03,1.192607654673896907e-02,1.038004161995026951e-02,2.711557133898027504e-03,2.734503976282609550e-02,1.755653268470131964e-02
2.009999999998896953e+02,1.165014430015044386e-02,-2.046164282169306639e-02,-5.564170919538666792e-03,9.119569469860575039e-03,-2.717701308549090242e-03,-8.293282275763511763e-03,4.910531104843325959e-04,-1.470923792149741918e-03,3.815244030883761794e-02,1.744751387432019393e-02
2.012499999998894680e+02,1.492866618903119363e-02,-1.344344985909245137e-02,-5.600314421426161662e-03,1.380726364983625790e-02,6.416869540541271857e-03,5.938708140269404606e-03,8.085226559908851099e-03,1.492016651624879578e-02,4.233670210909862286e-02,2.682758706334146745e-02
2.014999999998892406e+02,1.995528076296348985e-02,-1.124524177614486149e-02,-1.720284675539839438e-03,1.135245583674906848e-02,2.205524570137682924e-02,2.363195502466361453e-02,1.715435450903074130e-02,2.434065952817073691e-02,5.058744661504242790e-02,3.337435631958804438e-02
2.017499999998890132e+02,5.317200463895998229e-03,-2.605442305712392728e-02,-3.861586287416492267e-03,1.502937404330797512e-02,-5.076081017305981167e-04,1.948999768997936727e-02,3.359618449800695628e-02,3.193270723872734113e-02,2.714430970172093324e-02,3.740790434204753490e-02
2.019999999998887859e+02,1.857682772637281321e-02,-5.103996662785916828e-03,-4.922808285010096124e-03,1.339556504375334113e-02,-1.507507376444513309e-03,2.382618880005120399e-03,3.745246917864389347e-02,4.115624741439068146e-02,3.902339200496234700e-02,4.277878087207308971e-02
2.022499999998885585e+02,1.863379371833695508e-02,9.574563772079429380e-03,-5.446942524368815920e-04,6.604321745199617961e-03,3.236986136903167912e-03,6.972494581357213325e-03,4.415767824783157353e-02,5.417425769113610318e-02,3.130451468008244031e-02,3.979201270305642718e-02
2.024999999998883311e+02,3.174619086917187388e-02,2.030484459446683584e-02,-1.618120255836553133e-04,-7.766398769527082559e-03,5.761874463384070210e-05,1.970217977700947087e-02,3.677517116515627987e-02,5.058254437627913297e-02,2.150099484088204699e-02,3.392452672364126148e-02
2.027499999998881037e+02,3.505637531726750467e-02,3.423823260201930979e-02,-1.851130676437540623e-03,-1.012286568318943036e-02,-4.577080258632902285e-03,8.665449216660597864e-03,3.033851656003613492e-02,5.841568826225049943e-02,3.688417369732275436e-02,4.127770522741554954e-02
