3.167499999997844498e+02,-1.188143952843890361e+01,-1.209009418573745798e+01,-1.217921637594911388e+01,-1.231022626645185625e+01,-1.231637892790669753e+01,-1.223421509330473356e+01,-1.201126861586811323e+01,-1.186312858164440343e+01,-1.200029126035622973e+01,-1.191747783815928585e+01
3.169999999997842224e+02,-1.186755482439617992e+01,-1.207361307553681584e+01,-1.217150283832387458e+01,-1.230106936371471882e+01,-1.229274306202772671e+01,-1.221286744347184161e+01,-1.199651918543382223e+01,-1.184504640127229891e+01,-1.197950948599081400e+01,-1.188698650385068234e+01
3.172499999997839950e+02,-1.185311320041942196e+01,-1.205921741676755055e+01,-1.216575759952707259e+01,-1.229629447955228017e+01,-1.227358456625617578e+01,-1.218794763842588225e+01,-1.198482377409019328e+01,-1.182826620071065449e+01,-1.195662486783088774e+01,-1.185483018278402767e+01
3.174999999997837676e+02,-1.184040631312844383e+01,-1.204662838403518066e+01,-1.216118581355842210e+01,-1.229220842829369076e+01,-1.226346659939718187e+01,-1.215999191904664478e+01,-1.197242351472135979e+01,-1.181220293546312838e+01,-1.193020447966925346e+01,-1.181931471386146981e+01
3.177499999997835403e+02,-1.182971715671509827e+01,-1.203322540231695115e+01,-1.215599864846661760e+01,-1.228441121281588089e+01,-1.225519475010135118e+01,-1.213375704862147941e+01,-1.196015696985151067e+01,-1.179510113039989250e+01,-1.190411823637338884e+01,-1.178148765569594403e+01
3.179999999997833129e+02,-1.181861839362347055e+01,-1.201691342249414873e+01,-1.215036086896720136e+01,-1.227914786527671254e+01,-1.224370387522435699e+01,-1.210382317924353401e+01,-1.195348506918672271e+01,-1.177790859763219444e+01,-1.187724563149415857e+01,-1.174665086514729850e+01
3.182499999997830855e+02,-1.180354788863164117e+01,-1.200157676251319927e+01,-1.214344562521426596e+01,-1.228039252166083273e+01,-1.222833449191869093e+01,-1.207667471767399547e+01,-1.193961130522234271e+01,-1.176302395113171073e+01,-1.184569358488175617e+01,-1.171408344778430788e+01
3.184999999997828581e+02,-1.178630989955316011e+01,-1.199177226153253883e+01,-1.213421176966027026e+01,-1.228650196700461450e+01,-1.220772984281290974e+01,-1.205445962532413873e+01,-1.192288069135814688e+01,-1.174639667259004128e+01,-1.180926031141964927e+01,-1.167828752330338560e+01
3.187499999997826308e+02,-1.176730397002624073e+01,-1.198713681130947251e+01,-1.212245535666609797e+01,-1.229511747524087539e+01,-1.218342969145382781e+01,-1.203292960242595733e+01,-1.190958889630678641e+01,-1.172748777814124921e+01,-1.176955891404105614e+01,-1.167272391615947313e+01
3.189999999997824034e+02,-1.174791255655816968e+01,-1.197842781543125668e+01,-1.210779787558143283e+01,-1.229586991705584964e+01,-1.216506268103660204e+01,-1.201527628826498528e+01,-1.189536994888521804e+01,-1.171847549290868074e+01,-1.175175181712363504e+01,-1.167062329305192492e+01
3.192499999997821760e+02,-1.172824381224685375e+01,-1.195791176338840600e+01,-1.209554007840601386e+01,-1.228658408514950651e+01,-1.215191045326569608e+01,-1.200411310979306911e+01,-1.188247932684593522e+01,-1.171955083746226478e+01,-1.175124694551600157e+01,-1.166830650859336060e+01
3.194999999997819486e+02,-1.170714133658746547e+01,-1.193401049291607663e+01,-1.208993944944149845e+01,-1.226911587261780667e+01,-1.213889042802859386e+01,-1.199268656381934051e+01,-1.186934824967389090e+01,-1.172005427545948564e+01,-1.174128254398519999e+01,-1.166423912326386336e+01
3.197499999997817213e+02,-1.169476282757544716e+01,-1.191475577787637974e+01,-1.208487996473546389e+01,-1.224716067229061167e+01,-1.212422891551117132e+01,-1.198353976423395117e+01,-1.185680916438857047e+01,-1.172121837544406731e+01,-1.173487808650630093e+01,-1.165998375305431267e+01
3.199999999997814939e+02,-1.168291194442329228e+01,-1.190075264932159804e+01,-1.207657982418411180e+01,-1.222985903374527439e+01,-1.211520232009182685e+01,-1.197948230003216175e+01,-1.184321284877145786e+01,-1.171947039952064351e+01,-1.173119485073207180e+01,-1.165261916736716508e+01
3.202499999997812665e+02,-1.166794991139556004e+01,-1.188917518158671882e+01,-1.206508666157755272e+01,-1.221449653938309154e+01,-1.210543521699301550e+01,-1.197300984847680994e+01,-1.183776452436657678e+01,-1.171986079289304428e+01,-1.172651382439594414e+01,-1.164162367928924802e+01
3.204999999997810392e+02,-1.165240946531796062e+01,-1.188142760315233915e+01,-1.205439838989506995e+01,-1.219490080514672314e+01,-1.209337020583794775e+01,-1.196417722334705047e+01,-1.183139203116292748e+01,-1.172063816162171257e+01,-1.172190187992200805e+01,-1.162956037260106612e+01
3.207499999997808118e+02,-1.163949745631207477e+01,-1.186806877372459113e+01,-1.204312134497911124e+01,-1.217188831386104297e+01,-1.207915802787833215e+01,-1.195198611268468802e+01,-1.182265451568498271e+01,-1.172070365826466798e+01,-1.171447429342392788e+01,-1.161538332674964558e+01
3.209999999997805844e+02,-1.162741189749427306e+01,-1.185094221675337067e+01,-1.202873939055149677e+01,-1.214603085061315468e+01,-1.206376943948048464e+01,-1.194430526326770980e+01,-1.181655458539358605e+01,-1.171965336038247507e+01,-1.171258793600139470e+01,-1.160144284406681869e+01
3.212499999997803570e+02,-1.161395976582068279e+01,-1.183200191483338770e+01,-1.201586110619492054e+01,-1.212213682638408052e+01,-1.204838792471779030e+01,-1.194670675470300125e+01,-1.181527084313023934e+01,-1.171883555909840169e+01,-1.170988392757648455e+01,-1.158919855358863593e+01
3.214999999997801297e+02,-1.159593349276769736e+01,-1.181409379492586709e+01,-1.200438903061559692e+01,-1.210101072233987196e+01,-1.203201393881620795e+01,-1.194913802026134064e+01,-1.181541881975714858e+01,-1.171862279284374253e+01,-1.170661723116655395e+01,-1.157571517467166800e+01
3.217499999997799023e+02,-1.157859654823820605e+01,-1.179847469573697083e+01,-1.199315709816722020e+01,-1.208039869865400995e+01,-1.201534298361184483e+01,-1.194829767696643685e+01,-1.181332582652166963e+01,-1.171807147141093353e+01,-1.170129655079199793e+01,-1.156046089089343099e+01
3.219999999997796749e+02,-1.156320505285580147e+01,-1.178204953600142879e+01,-1.198417359470604104e+01,-1.205909243349166005e+01,-1.200026101947113943e+01,-1.194561870922692037e+01,-1.180904581594406721e+01,-1.171875704934485185e+01,-1.169457443434163402e+01,-1.154205390274376697e+01
3.222499999997794475e+02,-1.154693381289301257e+01,-1.176367694842829792e+01,-1.197524601889939255e+01,-1.203801654420849943e+01,-1.198634619479535424e+01,-1.194553255714372852e+01,-1.180139089765059346e+01,-1.171682384025154278e+01,-1.168833856457609244e+01,-1.152761054566942356e+01
3.224999999997792202e+02,-1.153033598389744796e+01,-1.174213499871431488e+01,-1.196357117610888032e+01,-1.201627783286258122e+01,-1.197183005593086236e+01,-1.195216339515749127e+01,-1.179479066222137362e+01,-1.171410352970785063e+01,-1.168730650474974908e+01,-1.152179691159157215e+01
3.227499999997789928e+02,-1.151288923530236197e+01,-1.171751469262810019e+01,-1.194759405449128309e+01,-1.199549427074740748e+01,-1.196192321430002892e+01,-1.196135573944749453e+01,-1.178750019148596806e+01,-1.171397389199367467e+01,-1.168353808290321894e+01,-1.151662089250269538e+01
3.229999999997787654e+02,-1.149462077879014288e+01,-1.169419485443185280e+01,-1.192663947886069309e+01,-1.197512778697995550e+01,-1.195112390525635249e+01,-1.196989866505717615e+01,-1.177881389359349029e+01,-1.171585820551459989e+01,-1.167871511787978278e+01,-1.150716785869764891e+01
3.232499999997785380e+02,-1.147503407489700322e+01,-1.167010763848073296e+01,-1.190224635777406448e+01,-1.196171075531976058e+01,-1.193749066411665183e+01,-1.197590551125807679e+01,-1.177263846844223494e+01,-1.171646350465031006e+01,-1.167492431004300713e+01,-1.149434163765223005e+01
3.234999999997783107e+02,-1.145303638651808598e+01,-1.164611468392268101e+01,-1.187560108314059093e+01,-1.195094828317805913e+01,-1.192466176065593686e+01,-1.197624148555336099e+01,-1.176843140530576015e+01,-1.171419182593459318e+01,-1.167541908775699966e+01,-1.148386098869305627e+01
3.237499999997780833e+02,-1.143219865146759062e+01,-1.161987959118239466e+01,-1.184941503158797538e+01,-1.194325319805338737e+01,-1.191932042651927404e+01,-1.197191977251725348e+01,-1.176511132907669577e+01,-1.171401511289258934e+01,-1.167347157133821156e+01,-1.147474158321733562e+01
3.239999999997778559e+02,-1.141242512768869588e+01,-1.159079066446279249e+01,-1.182612369439947742e+01,-1.193899405166690997e+01,-1.191920332422780504e+01,-1.196866670132738264e+01,-1.176330947901443835e+01,-1.171368325445735437e+01,-1.167305959443033636e+01,-1.146731603868727412e+01
3.242499999997776285e+02,-1.138994081622964849e+01,-1.156690994807820516e+01,-1.179949575260704719e+01,-1.193035563234042939e+01,-1.191858071846845135e+01,-1.196622827701317604e+01,-1.176207106796867308e+01,-1.171346019250883153e+01,-1.167282515289446998e+01,-1.146104218114206219e+01
3.244999999997774012e+02,-1.136518373892963041e+01,-1.154448896517908452e+01,-1.176886924544758273e+01,-1.191497525574076377e+01,-1.191714461080658438e+01,-1.196077142800325888e+01,-1.176093189140061668e+01,-1.171333095014821879e+01,-1.167272470006109231e+01,-1.145671181674076067e+01
3.247499999997771738e+02,-1.133968723122709932e+01,-1.152185530718385742e+01,-1.173421053239661660e+01,-1.189240068055449484e+01,-1.191911465675792314e+01,-1.195665008018837838e+01,-1.175917671449701452e+01,-1.171504806784475150e+01,-1.167228210446426928e+01,-1.145260893009293213e+01
3.249999999997769464e+02,-1.131578060026900978e+01,-1.149313216991849629e+01,-1.170511512110483210e+01,-1.186594658379192779e+01,-1.192713824181664606e+01,-1.195397209531638083e+01,-1.175582882376334126e+01,-1.171476447513045116e+01,-1.167175954340395627e+01,-1.144908668462694123e+01
3.252499999997767191e+02,-1.129456476817263422e+01,-1.146608681463393964e+01,-1.168867580841969911e+01,-1.183746975855985895e+01,-1.193662624288976737e+01,-1.194726123351315650e+01,-1.175118514071709619e+01,-1.171045789415041583e+01,-1.167124107124300636e+01,-1.144546640910443003e+01
3.254999999997764917e+02,-1.127305843702090371e+01,-1.144269463232968143e+01,-1.167039104658988791e+01,-1.182083032554709234e+01,-1.194781638975077342e+01,-1.193798356915474557e+01,-1.174891997104890606e+01,-1.170893907208664864e+01,-1.167057759124969607e+01,-1.144172274186297500e+01
3.257499999997762643e+02,-1.125819685027034467e+01,-1.142212701786609585e+01,-1.165126106732492239e+01,-1.181995574767706003e+01,-1.195641531925848788e+01,-1.193023868055640513e+01,-1.174986724077091615e+01,-1.171033241712067330e+01,-1.166920423453761302e+01,-1.143640377102238403e+01
3.259999999997760369e+02,-1.124586808968904705e+01,-1.139850654332531121e+01,-1.163107410081689430e+01,-1.181920812676291277e+01,-1.196263108588400925e+01,-1.192058351171688813e+01,-1.175018669788317638e+01,-1.171683107120193412e+01,-1.166720750743437129e+01,-1.143064542649235094e+01
3.262499999997758096e+02,-1.123405444686738264e+01,-1.137469334765204287e+01,-1.160846033208576777e+01,-1.181568868648178139e+01,-1.196808957960493203e+01,-1.191008245349282291e+01,-1.174986728905921929e+01,-1.172711790949691490e+01,-1.166497693679359138e+01,-1.142969553035141139e+01
3.264999999997755822e+02,-1.122322544794816501e+01,-1.135250006764149333e+01,-1.158668384491458525e+01,-1.180775441269747539e+01,-1.197485913424376847e+01,-1.190011517148862730e+01,-1.175104276446220553e+01,-1.173478352476923448e+01,-1.166420967330936520e+01,-1.142878634763772894e+01
3.267499999997753548e+02,-1.121901662043043935e+01,-1.133316377539893338e+01,-1.157064854184806535e+01,-1.179709928303163657e+01,-1.197860914076719396e+01,-1.189330743020608949e+01,-1.175316752420627253e+01,-1.174144554363532933e+01,-1.166186844573499215e+01,-1.142764725550999394e+01
3.269999999997751274e+02,-1.121925117062342814e+01,-1.132046617658962973e+01,-1.155704362428742371e+01,-1.178321776622641259e+01,-1.197813767154888609e+01,-1.189570512534075064e+01,-1.176124310495521108e+01,-1.174753343828511731e+01,-1.165856209841471625e+01,-1.141917141160823235e+01
3.272499999997749001e+02,-1.121994006788674270e+01,-1.131178093279002539e+01,-1.154449091853408760e+01,-1.176910377817131703e+01,-1.197607927965715291e+01,-1.190547733912121586e+01,-1.177601492295865349e+01,-1.174870574584117477e+01,-1.165396663247151565e+01,-1.141586661391994895e+01
3.274999999997746727e+02,-1.122270513146144211e+01,-1.130456299661603659e+01,-1.153596028859168143e+01,-1.175473270850488383e+01,-1.196748016697850403e+01,-1.190909852382478107e+01,-1.179080818106874773e+01,-1.175139841084945935e+01,-1.164912885260603659e+01,-1.142080551438900571e+01
3.277499999997744453e+02,-1.123552724693661631e+01,-1.130127147535664633e+01,-1.152935672132459288e+01,-1.174071543667886885e+01,-1.195185686965429994e+01,-1.190838050426164330e+01,-1.180491847189938426e+01,-1.175816779286846270e+01,-1.164792656936268500e+01,-1.142071992857104590e+01
3.279999999997742179e+02,-1.124355623529823589e+01,-1.129979070818933629e+01,-1.152530192573317436e+01,-1.172508512437822326e+01,-1.193756983620827938e+01,-1.190726630998623392e+01,-1.181813171191931566e+01,-1.176293699433059814e+01,-1.164639487839764698e+01,-1.141833623860452818e+01
3.282499999997739906e+02,-1.125693072371583980e+01,-1.130035143416202281e+01,-1.152288880859568110e+01,-1.171076630146516706e+01,-1.192181300031998070e+01,-1.190633863342329946e+01,-1.183050651300091261e+01,-1.176038024559677986e+01,-1.164375169210724792e+01,-1.141321012707816251e+01
3.284999999997737632e+02,-1.127185215548219333e+01,-1.130402887577789528e+01,-1.151992661105674998e+01,-1.169819258853867439e+01,-1.190468441193066162e+01,-1.190801927755597589e+01,-1.184718889653279206e+01,-1.175906742545935302e+01,-1.163885402271101910e+01,-1.141267585534624374e+01
3.287499999997735358e+02,-1.128623529920858815e+01,-1.130489971171905950e+01,-1.151454400075695261e+01,-1.168756380722437882e+01,-1.188427022352040119e+01,-1.190901211034325513e+01,-1.186323142385946205e+01,-1.175800082804909508e+01,-1.163373699158642438e+01,-1.141292977603055725e+01
3.289999999997733084e+02,-1.129178346629844931e+01,-1.130297992087223236e+01,-1.150941049700768204e+01,-1.167578610782483040e+01,-1.186360121781533294e+01,-1.190926810295866645e+01,-1.187385916555312093e+01,-1.175716786278356452e+01,-1.162843788500065934e+01,-1.141405657288571973e+01
3.292499999997730811e+02,-1.129529354470642666e+01,-1.130236409174534273e+01,-1.150632085927750126e+01,-1.165896857838430911e+01,-1.184504392275292872e+01,-1.190770729969487007e+01,-1.187893776854596339e+01,-1.175625023256075607e+01,-1.162354948174720093e+01,-1.141793755919052700e+01
3.294999999997728537e+02,-1.130448741494717879e+01,-1.130317873069046541e+01,-1.150474642964232785e+01,-1.164147305383680475e+01,-1.182689045266698535e+01,-1.190024369779411018e+01,-1.188362855558021813e+01,-1.175594098628443085e+01,-1.161874382170723763e+01,-1.142003097368047548e+01
3.297499999997726263e+02,-1.131771171641501894e+01,-1.130311625579693313e+01,-1.150547691083331436e+01,-1.162423112128698932e+01,-1.180549900948628483e+01,-1.189594866896027270e+01,-1.188836319056163759e+01,-1.175532741925166391e+01,-1.162089150731616627e+01,-1.141910698810950286e+01
3.299999999997723990e+02,-1.132859562345135451e+01,-1.130123732288754113e+01,-1.150960739606802008e+01,-1.160626008125812447e+01,-1.178139549926655150e+01,-1.189950188643999063e+01,-1.189254148453555260e+01,-1.175535019215561761e+01,-1.162261151832574768e+01,-1.141488861393741061e+01
3.302499999997721716e+02,-1.133286139380400215e+01,-1.130153457423742935e+01,-1.151560643128483541e+01,-1.158795647658939743e+01,-1.175444448802360498e+01,-1.190932619637857037e+01,-1.190146116129123932e+01,-1.175949564558957583e+01,-1.162438099021747817e+01,-1.141178069037728271e+01
3.304999999997719442e+02,-1.133163744733289136e+01,-1.130445692165046623e+01,-1.152294466214381075e+01,-1.157177267123775266e+01,-1.172617878204461661e+01,-1.191659287772411346e+01,-1.191434090665592649e+01,-1.176440441738684228e+01,-1.162549315564371355e+01,-1.140951819525411182e+01
3.307499999997717168e+02,-1.132489618889380267e+01,-1.130921693821131058e+01,-1.152641984520995067e+01,-1.155802925652543678e+01,-1.169815640105206356e+01,-1.191435454951203887e+01,-1.192410119973501992e+01,-1.176736021511468344e+01,-1.162397603053708828e+01,-1.140424565274417823e+01
3.309999999997714895e+02,-1.131812247700422347e+01,-1.131240081878333115e+01,-1.152468444799414371e+01,-1.154260046441104492e+01,-1.168022876540884170e+01,-1.190337297556748197e+01,-1.192857456443120867e+01,-1.177201550363899507e+01,-1.162289277772367413e+01,-1.140070321189742231e+01
3.312499999997712621e+02,-1.131702516276582315e+01,-1.131430739210390968e+01,-1.151802029333129340e+01,-1.152677977039951429e+01,-1.167139287852357121e+01,-1.188205977100085775e+01,-1.192690635314466441e+01,-1.177917654895008326e+01,-1.162238813474506571e+01,-1.140174975134903335e+01
3.314999999997710347e+02,-1.131580152872799516e+01,-1.131784191056845046e+01,-1.150841429723788778e+01,-1.151059115858527804e+01,-1.166354842526767221e+01,-1.185771497627469628e+01,-1.191948827105681730e+01,-1.178235301252252754e+01,-1.162182809871002931e+01,-1.140117553211193879e+01
