2.457499999998489955e+02,-3.900177500418986528e-03,2.658849411391567621e-02,-2.389994085037353347e-02,1.278476108466222554e-02,1.037803942154766519e-02,4.830158371510676583e-03,8.623927700913160826e-03,6.011478075720014247e-03,-4.643614896829071498e-02,4.724590788897598155e-03
2.459999999998487681e+02,-2.171834773335627744e-02,4.103195132804386691e-02,-9.893861776777489007e-04,2.336166952584148651e-02,1.640373867424272519e-02,2.312787078425080495e-02,7.239381611061037301e-03,-4.047464391137175349e-03,-1.346910112578655590e-03,1.585860207322146651e-02
2.462499999998485407e+02,3.214104306035650560e-02,4.858737374971527218e-02,-1.755796025813260650e-02,1.440502178177618595e-02,1.165574170142947771e-02,1.398863061217416742e-02,6.501581988422592238e-03,7.798586380763517650e-03,2.005657535067459710e-02,-7.650709213779480558e-03
2.464999999998483133e+02,1.444459837668913074e-02,1.936832334652643928e-02,-2.844662838330942745e-02,-1.806217821815444191e-03,9.544752055323494147e-03,7.871231974004062534e-03,-7.564680983991979753e-03,-1.187570370912674261e-03,4.072038894933200509e-02,-3.279981878714385846e-02
2.467499999998480860e+02,2.441616520060861748e-03,-7.381394728662106670e-03,-3.891926816965510846e-03,-1.009420719405161766e-02,6.808585624291021467e-03,7.138940904918259986e-03,4.667358082460291123e-03,6.927753820138297589e-03,1.870463604169710298e-03,-1.427395203259794985e-02
2.469999999998478586e+02,-3.761617685699825998e-03,-2.478916493104217980e-02,8.429949470955626009e-03,-3.812424122295128472e-04,7.076271909101396022e-03,7.291548604728465346e-03,4.663667742029612047e-03,-1.697883897584068452e-04,-2.802621406749375779e-02,5.843536264208901154e-03
2.472499999998476312e+02,-8.204553770719534914e-03,-3.925154436098598348e-03,-1.732481731053974947e-02,1.777348329588442771e-02,1.259853270853167600e-03,-2.216535005082935147e-02,6.023889835728753715e-03,9.643943926927514001e-04,-4.494790591683224534e-02,2.562576229556898233e-02
2.474999999998474038e+02,-2.672463152987261323e-02,1.429734033792176735e-02,-3.591880587600492988e-03,2.605242951239005334e-03,-2.043851488573623573e-03,9.208273775566119465e-03,-3.798031796216339278e-03,-2.836395117169356650e-06,1.379318749290222787e-02,3.897740608427371217e-02
2.477499999998471765e+02,-4.063229085069540447e-02,-1.125274735919282176e-02,-2.772272466660442858e-02,4.712043302975566471e-03,1.206645666120251953e-02,7.276464185155991082e-04,-1.688110189868520863e-02,-8.296209123127621515e-03,-2.903614678595995910e-03,2.662092861232910092e-03
2.479999999998469491e+02,1.636796678672655658e-02,8.900945193685352863e-03,-3.855454553143527335e-02,-4.915706201928150137e-03,1.316800511152564634e-02,2.525948745298227296e-03,2.576461888104220749e-03,5.954287112556204756e-03,9.884160415274106243e-04,1.808676851396660151e-03
2.482499999998467217e+02,4.095707754520977462e-02,2.650683368117015201e-02,-7.924377118253446775e-03,8.881143696155519712e-03,4.449685067673223027e-03,7.778007542864652513e-04,2.845765225200473387e-03,-1.139420612246236711e-03,3.202989990773146955e-04,1.260353259147985704e-02
2.484999999998464943e+02,2.990429740478070184e-02,1.454016103339205584e-02,-5.599197243061192035e-03,1.645005815923341816e-02,3.897765670663270229e-03,1.359347100479491206e-02,-1.488159006539463381e-03,-5.739664875938092249e-03,2.608107062450376601e-02,2.787705319004123161e-02
2.487499999998462670e+02,1.999897092404503279e-02,2.836663956709724582e-04,2.073067716725826223e-02,-9.402594025049196237e-04,6.778467912530037470e-03,2.536392980060809405e-02,8.192161749040454549e-03,-1.369752965692093579e-04,6.280398008320796366e-02,1.292370275462090441e-02
2.489999999998460396e+02,3.902445795897029751e-02,1.674808278767930120e-02,4.357069941467938551e-02,9.492894320487992033e-03,3.691048133901826851e-03,1.595317701242046290e-02,1.436078110320837715e-02,1.618376120065452214e-02,4.070770445079974903e-02,-3.239543438300800104e-02
2.492499999998458122e+02,2.863585994952304314e-02,-1.263309466817111142e-02,3.243021946124352486e-03,4.959726532423294060e-03,4.947876366756674867e-03,5.796993106854315611e-03,9.603510082458258101e-03,1.509299044540755343e-02,4.578136917475012641e-02,-3.633539360647296268e-02
2.494999999998455849e+02,1.889414596992118264e-02,1.065508963371177703e-03,1.366387441779081183e-02,2.003134621456133940e-02,1.456896229305679018e-02,8.837974693590541081e-03,9.092027875682634833e-03,1.285692038147580492e-02,7.584358058845460868e-03,-1.811320723339116326e-02
2.497499999998453575e+02,2.577420394189782610e-02,1.508493695958726746e-02,-1.353772188432315893e-02,7.226892059889886838e-03,7.506644312384901617e-03,5.888158758549119458e-03,7.719774851512836364e-03,5.703802194958366295e-03,1.836733010104834099e-02,-3.185894294072343785e-02
2.499999999998451301e+02,9.566960612662942301e-03,-9.141257722298358132e-03,-1.776069862931433166e-02,9.519590618191098655e-03,8.396810426398988378e-03,6.792942841269074099e-03,-7.025424661552970990e-04,-5.059610138265687589e-21,-1.045658766086579594e-02,-4.727303387135268348e-02
2.502499999998449027e+02,1.398909741636261564e-03,9.793030550847627372e-03,6.644808342654483224e-03,1.188476475130663575e-02,1.500905491908394174e-02,2.372670994637461703e-03,-1.820963631534791571e-03,-2.550914217336118332e-03,-3.657088078709978818e-02,-6.940134585220954222e-02
2.504999999998446754e+02,1.826163624627826290e-02,-9.918551918097770828e-03,-1.408218706049011761e-02,1.167994263338049780e-02,1.167006633723293753e-02,-9.308017600980751302e-03,1.098488298575485411e-02,8.269097105499667588e-03,-6.352148706271149026e-02,-7.650941818212146639e-02
2.507499999998444480e+02,1.755200696029951546e-02,9.707502967007437464e-03,1.466953298436018613e-02,6.554367381876298991e-03,1.284069159740470513e-02,2.008137109161213171e-02,6.940621986602715440e-03,6.797585742269754427e-03,-2.424894503646540453e-02,-4.517775169301310734e-02
2.509999999998442206e+02,2.878470639141566742e-02,2.479884349896328485e-02,9.564770568714813306e-04,7.238044682762108904e-03,8.033710272337086372e-03,8.229465435060848502e-03,-1.226676036454843596e-03,1.196373489155990594e-03,4.660545612088450550e-03,-1.822424239294839765e-02
2.512499999998439932e+02,3.354460833429941807e-02,-5.756403138994474998e-03,2.420630336502214291e-02,7.947324389599613390e-03,8.781443594043283202e-03,5.671693819684672788e-03,1.432374346537653104e-03,2.362353140868706652e-03,2.357448512055431225e-02,8.278146340487105639e-03
2.514999999998437659e+02,2.825270896509656307e-02,-1.245565382195098179e-02,-1.215252211826695506e-03,4.959727071108760085e-03,8.785849717760791863e-03,3.784447912546000815e-03,1.768227335471915908e-03,1.179686121184151141e-03,2.925183643628615979e-02,-1.353621844523190780e-02
2.517499999998435385e+02,7.533117089187388142e-03,1.172052554425195500e-02,1.919007290462459991e-02,6.181659994611688955e-03,8.861623063601721875e-03,-1.862084962430579638e-03,-1.947541852353645896e-03,-7.851218508687523613e-04,-2.346851140443750438e-03,-3.117451859699384847e-02
2.519999999998433111e+02,-1.200896804580816983e-02,2.490766616841684836e-02,3.168524830172031459e-02,4.682781550339183523e-03,7.235846970904301172e-03,4.330340281145978257e-03,-4.945485083417484190e-03,-4.936089900628066324e-03,9.590512537820651551e-03,-1.547752245784150826e-02
2.522499999998430837e+02,-3.203366753134023748e-02,-3.854391474657053226e-03,3.936903345261789922e-03,9.116474938093781753e-04,-2.798856556863189550e-05,5.345207379552017676e-03,-2.022982642972306466e-04,1.838914302279594237e-04,-1.814668962287848200e-02,-1.023599034025826984e-02
2.524999999998428564e+02,-2.486158102633798626e-03,1.004716879538642034e-02,-2.243494192300795817e-02,4.078992943876315683e-03,2.168250942219111365e-03,9.513344322544407599e-04,6.537807550366967792e-03,4.289829241139090678e-03,-3.543380404440182874e-02,2.633519515026526165e-03
2.527499999998426290e+02,-2.129852436118804399e-02,2.039625701094876717e-02,1.497033098796317525e-03,-1.339195355515141253e-03,-2.237101872387388043e-03,-3.167023462375439299e-04,2.148022536760637539e-03,2.827261591925134526e-03,-1.904250005548208287e-03,1.529983952080235174e-02
2.529999999998424016e+02,2.826854354448652025e-03,-8.124124421241439228e-03,-1.760378677522408952e-02,3.168900461247784427e-03,4.308403778916385096e-03,2.365702800081089397e-03,-1.254358379868750510e-03,3.034652724085824304e-06,2.213756408385141733e-02,3.269463825145929592e-02
2.532499999998421742e+02,1.607377447729546474e-03,4.427306851851259446e-03,8.399523482699091520e-03,-5.884949463095587314e-08,-5.508744790972064853e-04,-4.201093779053848704e-03,1.459249880420171799e-03,2.076047600083382860e-03,-3.621362442695310897e-03,1.977900337835757950e-03
2.534999999998419469e+02,-9.313757125139479273e-03,-1.985865548911741260e-02,-8.662282453251714254e-03,-9.053072982388501175e-04,-9.887079339981491317e-04,3.934046549601949092e-03,-1.965371308352534090e-03,-4.798113443871264948e-03,1.232369771237536334e-02,-1.083063079776246454e-02
2.537499999998417195e+02,6.050574524874828553e-02,-1.643504110501847401e-02,-2.449728929713939057e-03,3.219164044478282222e-03,1.286431419861046310e-02,1.113289679578799863e-03,-4.402973795651000943e-03,-3.985466209066260840e-03,2.516545927735528224e-02,-2.264781123279755934e-02
2.539999999998414921e+02,4.207034168928087958e-02,-2.967235999276658653e-02,3.015315410735580279e-02,1.020800279896377435e-02,1.632528569233903173e-02,7.006190003205837319e-03,-9.228501997415056862e-03,-6.544865495332441267e-03,-6.111513084213008803e-03,-2.800262014870116486e-02
2.542499999998412648e+02,3.774002428739127446e-02,-3.341479640235243964e-02,9.998405720118385201e-03,8.085200772657416199e-03,1.203857430108087878e-02,1.013691268586858901e-02,-5.147926622690258448e-03,-5.023348957083662719e-03,1.555963581598197518e-02,-3.488841002229003951e-02
2.544999999998410374e+02,-8.930091956253530597e-03,-1.686264381888310723e-02,-1.786696723657131558e-02,8.915941816394181568e-03,1.274381249709152092e-02,8.761299649519388097e-03,-4.747642032670803397e-03,-1.404847186632106988e-03,-8.323786454753345776e-03,-6.471626305019547234e-03
2.547499999998408100e+02,1.109707458132308706e-02,-3.409743674625535792e-02,8.861166812214370594e-03,-9.218280355940894951e-04,1.190630349101342265e-02,-2.005798944200195069e-03,3.533439792989175065e-04,3.337608949671674787e-03,-2.871706839974591530e-02,2.903236913914337969e-02
2.549999999998405826e+02,-6.931566601800135015e-03,-9.248008493217585099e-03,2.299443566650161835e-02,1.783448626083001393e-02,2.016671268777660633e-02,4.684120419507640382e-03,-2.053250035754190794e-03,6.094267413615311272e-04,-4.209056770334947822e-02,1.633549417352073152e-02
2.552499999998403553e+02,-2.396225266060203127e-02,1.092746991252303845e-02,-4.286943620263080137e-03,2.298702102312642423e-02,3.037399366989238653e-02,3.012928947888283970e-02,7.155327991076676844e-03,5.119472677110019007e-03,-4.952500158867230440e-02,9.387163378277305764e-03
2.554999999998401279e+02,-5.556354146439515355e-03,2.488773649407895888e-02,-2.851626052906788139e-02,2.046087564328960204e-02,2.360272858760223066e-02,1.913420134887373891e-02,1.026170116987027044e-02,8.267381181773818949e-03,-4.710666996631326237e-02,-5.451004608100909650e-03
2.557499999998399005e+02,-2.366493406176839800e-02,2.051513146228729420e-02,-3.019176721048037943e-04,2.298342125202007535e-02,3.157258290382273375e-02,2.334292160612972192e-02,6.525677670202836497e-03,6.963374153376750142e-03,-1.785881512466863446e-03,-1.755624580294689110e-02
2.559999999998396731e+02,6.109073446770120269e-04,1.108075822889632162e-02,-1.359379913370856348e-02,2.397881200659790490e-02,3.334971426507195996e-02,1.846571295769013077e-02,-1.997816236862293583e-03,-2.494147400032035652e-03,1.119117320939648540e-03,5.344096953737321326e-03
2.562499999998394742e+02,-1.818487254127225741e-02,2.341114136000244095e-02,-2.179795875194816615e-02,2.032298690219448006e-02,2.614466916584611347e-02,1.336539356020000589e-02,-3.962150565415161092e-03,-1.133935299062310918e-03,2.355262768981624885e-02,1.686321761144344081e-02
2.564999999998392468e+02,4.070743159859959402e-03,-2.837719001429033373e-03,6.340497841078624776e-03,2.169582687070514826e-02,3.563418469029439040e-02,2.636156072000467657e-02,-3.129798945058188866e-03,-7.804224963760649425e-04,1.542732782768008399e-03,2.828118347828095444e-02
2.567499999998390194e+02,1.765706858253818581e-02,1.103358912991610034e-02,-5.739391117646287614e-03,1.697699123240718755e-02,3.068007925467669886e-02,2.360715653900574695e-02,1.015534533815522743e-02,-1.777930879716203144e-03,-1.303576754652877034e-02,-1.185968619828650997e-03
2.569999999998387921e+02,3.075265585624725739e-02,2.353187348973353674e-02,1.972132054147636773e-02,7.300578398182814253e-03,2.040711545497025589e-02,9.351393395881342843e-03,-6.538795222496217655e-03,5.059214429994238161e-04,1.432907570079146493e-02,7.798172339598358031e-03
2.572499999998385647e+02,3.542859918333036984e-03,2.905134007866702617e-02,5.160022981134227554e-02,1.381522025431658647e-02,1.217028834070575487e-02,1.292342927966834941e-02,6.166772429630242892e-03,5.968003584661468047e-03,3.485349905728060693e-02,-1.524938569030714723e-02
2.574999999998383373e+02,1.877762157500873635e-02,-4.067232126131026249e-03,2.806464883485366990e-02,2.712448657114941916e-02,1.786499938206075749e-02,1.431193853706272043e-02,1.315489324512884861e-03,-5.671294238318613009e-04,5.534966008279378590e-03,9.667829022554101995e-03
2.577499999998381099e+02,2.878695914394574160e-02,3.461588241215801491e-03,4.163295031532215223e-02,1.540011418172213160e-02,2.526861936065520620e-02,1.830931629618361492e-02,-1.656665584412105388e-03,-3.935328480410820590e-03,2.120517288077919740e-02,-8.415230059876639343e-03
2.579999999998378826e+02,-4.573246253780206480e-03,-2.055744259352185882e-02,1.349469498265098988e-02,8.680260504009601821e-03,1.490438594132634242e-02,9.016436723935986747e-03,1.429336404923734101e-03,-4.945887219185017732e-03,-4.282747740926047889e-03,1.549866440692900318e-02
2.582499999998376552e+02,-2.188190493737397074e-02,-2.471728508889873676e-03,2.994785470817550727e-02,2.166774843035731285e-02,2.029999423153165325e-02,1.294900103449351039e-02,-4.366655268392010542e-03,2.755525366152583935e-03,1.488770431490269927e-02,3.043664644241827685e-02
2.584999999998374278e+02,3.636371481829149283e-03,1.331143301060443325e-02,5.030019696238324789e-02,2.377661200669516431e-02,2.675305053983489598e-02,2.488125791299903092e-02,8.477527025537398911e-03,8.452316043332235452e-04,3.324202959237933935e-02,9.249513120203651725e-03
2.587499999998372004e+02,2.191968770528334581e-02,-1.122069088452205821e-02,1.978818351937173745e-02,-7.855462561234021401e-04,1.737958575139773518e-02,1.408041396549897413e-02,2.464969938395657309e-04,-1.510594485084490240e-03,9.616479092734853476e-03,3.661927038845068372e-02
2.589999999998369731e+02,3.801471662765032455e-02,-2.577690302177074871e-02,2.972067838409725438e-02,1.986898520957448584e-03,1.268616338848411150e-02,8.381092791291974362e-03,-9.258404904151839795e-03,-1.362901272470304695e-02,-1.347637353238414007e-02,5.661884250441853728e-02
2.592499999998367457e+02,3.190810163954017203e-02,1.261230639115805408e-02,-1.859124490635111725e-03,-1.461454820514418960e-02,1.759827402727402387e-02,1.011818796275529980e-02,-7.501454253891129756e-03,-1.605399606420548908e-02,6.927193090313921164e-03,3.077771983814650905e-02
2.594999999998365183e+02,5.223024797477757164e-03,3.666534002600578546e-02,1.563318826495721167e-02,-1.387051862979632108e-02,8.290826755472843410e-03,3.307846043585204593e-03,-8.260752159295249196e-04,-8.997981131989282733e-03,-1.272277135725397891e-02,1.274342632355274230e-02
2.597499999998362910e+02,-1.819774541732722267e-02,5.858278695362152677e-02,2.962594133633586480e-02,2.281835316536896807e-02,1.413537916288174108e-02,1.151802787767630676e-02,3.918047762595077387e-03,-3.110612867024525972e-03,1.121192760739710831e-02,3.275715857714978085e-02
2.599999999998360636e+02,-3.855230926920881376e-04,6.403017965573479242e-02,-8.629872104377718511e-03,2.800391797703753478e-03,1.522454077369581049e-02,1.292968708851958276e-02,6.756116982501819863e-03,-8.536962416750793967e-03,3.100911370347052276e-02,1.063024340602299056e-02
2.602499999998358362e+02,-1.759212039171809822e-02,5.927598701067027936e-02,-4.339206815484005636e-02,-9.149494237536890534e-03,1.687980024454964825e-02,1.656876534848020568e-02,5.038231094798676507e-03,5.252203738712651806e-04,5.127248859694185680e-03,2.519456171898581953e-02
